npieces: 2000
capacity: 7432859965
1270 9089871 9089871 
1271 7959934 7959934 
1272 3722845 3722845 
1273 5416887 5416887 
1274 1891699 1891699 
1275 9158186 9158186 
1276 9325002 9325002 
1277 7341683 7341683 
1278 6677590 6677590 
1279 853262 853262 
1280 1188682 1188682 
1281 8059618 8059618 
1282 4251464 4251464 
1283 825718 825718 
1284 7783981 7783981 
1285 8237251 8237251 
1286 5824979 5824979 
1287 8756054 8756054 
1288 9720198 9720198 
1289 8927235 8927235 
1290 7310108 7310108 
1291 3426690 3426690 
1292 7068769 7068769 
1293 1749259 1749259 
1294 1444963 1444963 
1295 4021383 4021383 
1296 9030676 9030676 
1297 7436195 7436195 
1298 38693 38693 
1299 7587620 7587620 
1300 9535278 9535278 
1301 1130881 1130881 
1302 2551393 2551393 
1303 1258216 1258216 
1304 795917 795917 
1305 152562 152562 
1306 6349431 6349431 
1307 2375017 2375017 
1308 9310476 9310476 
1309 4124708 4124708 
1310 7306027 7306027 
1311 4117534 4117534 
1312 414168 414168 
1313 7314958 7314958 
1314 9853769 9853769 
1315 2331866 2331866 
1316 9953124 9953124 
1317 9258236 9258236 
1318 460899 460899 
1319 6817638 6817638 
1320 6537459 6537459 
1321 9788218 9788218 
1322 6802870 6802870 
1323 926265 926265 
1324 4617682 4617682 
1325 4991453 4991453 
1326 5043883 5043883 
1327 5621590 5621590 
1328 6688808 6688808 
1329 198441 198441 
1330 8202745 8202745 
1331 2700227 2700227 
1332 782565 782565 
1333 7629602 7629602 
1334 5522407 5522407 
1335 3985825 3985825 
1336 5868888 5868888 
1337 4636978 4636978 
1338 9919151 9919151 
1339 2762349 2762349 
1340 8041821 8041821 
1341 9177075 9177075 
1342 926718 926718 
1343 7972050 7972050 
1344 4120243 4120243 
1345 4087578 4087578 
1346 1324568 1324568 
1347 4935720 4935720 
1348 7752940 7752940 
1349 1225729 1225729 
1350 1003545 1003545 
1351 3796109 3796109 
1352 7249149 7249149 
1353 401360 401360 
1354 880470 880470 
1355 2480286 2480286 
1356 8760181 8760181 
1357 3449799 3449799 
1358 9212258 9212258 
1359 3152979 3152979 
1360 5213259 5213259 
1361 3358377 3358377 
1362 4620973 4620973 
1363 4163316 4163316 
1364 1290832 1290832 
1365 2118600 2118600 
1366 4218950 4218950 
1367 3032892 3032892 
1368 5459907 5459907 
1369 6640426 6640426 
1370 6722625 6722625 
1371 1951880 1951880 
1372 4752387 4752387 
1373 7099733 7099733 
1374 5669811 5669811 
1375 9473852 9473852 
1376 5476703 5476703 
1377 4110012 4110012 
1378 4295770 4295770 
1379 9453107 9453107 
1380 359433 359433 
1381 1677382 1677382 
1382 2592218 2592218 
1383 9180384 9180384 
1384 3097898 3097898 
1385 6684791 6684791 
1386 4678434 4678434 
1387 6940806 6940806 
1388 9752847 9752847 
1389 703549 703549 
1390 478829 478829 
1391 6888080 6888080 
1392 9598848 9598848 
1393 5981145 5981145 
1394 4750949 4750949 
1395 2616718 2616718 
1396 2643377 2643377 
1397 7661032 7661032 
1398 8407649 8407649 
1399 6763212 6763212 
1400 6594130 6594130 
1401 1978254 1978254 
1402 600271 600271 
1403 3242897 3242897 
1404 6061377 6061377 
1405 2600382 2600382 
1406 3282861 3282861 
1407 3746801 3746801 
1408 7938144 7938144 
1409 2734247 2734247 
1410 4994353 4994353 
1411 4042319 4042319 
1412 6136320 6136320 
1413 7902654 7902654 
1414 6178697 6178697 
1415 7283571 7283571 
1416 8878332 8878332 
1417 290404 290404 
1418 4707901 4707901 
1419 2472516 2472516 
1420 4842467 4842467 
1421 6961333 6961333 
1422 375728 375728 
1423 6330274 6330274 
1424 3556173 3556173 
1425 9928301 9928301 
1426 9282757 9282757 
1427 6071522 6071522 
1428 4255694 4255694 
1429 1677942 1677942 
1430 522141 522141 
1431 6339943 6339943 
1432 2056585 2056585 
1433 5716114 5716114 
1434 5150463 5150463 
1435 7659225 7659225 
1436 6335324 6335324 
1437 4140449 4140449 
1438 344401 344401 
1439 2605957 2605957 
1440 7021369 7021369 
1441 8237840 8237840 
1442 6545987 6545987 
1443 5540177 5540177 
1444 5669268 5669268 
1445 1688286 1688286 
1446 7239435 7239435 
1447 8841178 8841178 
1448 8347896 8347896 
1449 8811596 8811596 
1450 2952394 2952394 
1451 264748 264748 
1452 118069 118069 
1453 1127585 1127585 
1454 4207374 4207374 
1455 7617565 7617565 
1456 7919412 7919412 
1457 4480535 4480535 
1458 2525041 2525041 
1459 55238 55238 
1460 9732459 9732459 
1461 4009061 4009061 
1462 4661214 4661214 
1463 9708191 9708191 
1464 1749227 1749227 
1465 3622890 3622890 
1466 5351923 5351923 
1467 9944502 9944502 
1468 1917078 1917078 
1469 1434739 1434739 
1470 5474562 5474562 
1471 3114252 3114252 
1472 3975279 3975279 
1473 71337 71337 
1474 5362610 5362610 
1475 3175308 3175308 
1476 9881098 9881098 
1477 7708186 7708186 
1478 1044163 1044163 
1479 2071721 2071721 
1480 7253026 7253026 
1481 3305826 3305826 
1482 1869551 1869551 
1483 7503635 7503635 
1484 3101385 3101385 
1485 6043510 6043510 
1486 9778539 9778539 
1487 5344021 5344021 
1488 8013754 8013754 
1489 7936140 7936140 
1490 7549709 7549709 
1491 1906958 1906958 
1492 9947466 9947466 
1493 325418 325418 
1494 9275911 9275911 
1495 4427273 4427273 
1496 8665085 8665085 
1497 391114 391114 
1498 6896593 6896593 
1499 8368380 8368380 
1500 8127669 8127669 
1501 3323559 3323559 
1502 5695909 5695909 
1503 4649754 4649754 
1504 7601414 7601414 
1505 1017768 1017768 
1506 8512420 8512420 
1507 5557077 5557077 
1508 6577316 6577316 
1509 6848613 6848613 
1510 8418966 8418966 
1511 4556020 4556020 
1512 5784830 5784830 
1513 9259354 9259354 
1514 1523279 1523279 
1515 6124236 6124236 
1516 4981092 4981092 
1517 1036839 1036839 
1518 150444 150444 
1519 4664606 4664606 
1520 3462627 3462627 
1521 7476097 7476097 
1522 4484285 4484285 
1523 7800845 7800845 
1524 1686449 1686449 
1525 7478969 7478969 
1526 4378621 4378621 
1527 774330 774330 
1528 3352131 3352131 
1529 8170471 8170471 
1530 2138300 2138300 
1531 4471038 4471038 
1532 5037565 5037565 
1533 2013875 2013875 
1534 6340382 6340382 
1535 8356163 8356163 
1536 3065089 3065089 
1537 1842495 1842495 
1538 3820987 3820987 
1539 41727 41727 
1540 9490856 9490856 
1541 5563316 5563316 
1542 647527 647527 
1543 4578894 4578894 
1544 3552015 3552015 
1545 4866792 4866792 
1546 137229 137229 
1547 8306475 8306475 
1548 3585481 3585481 
1549 2678825 2678825 
1550 6356021 6356021 
1551 5170507 5170507 
1552 4241970 4241970 
1553 8390441 8390441 
1554 5628325 5628325 
1555 6435991 6435991 
1556 7980131 7980131 
1557 6785797 6785797 
1558 5022883 5022883 
1559 6148548 6148548 
1560 674113 674113 
1561 4188916 4188916 
1562 3621080 3621080 
1563 3971472 3971472 
1564 8657968 8657968 
1565 2594824 2594824 
1566 7655503 7655503 
1567 5103898 5103898 
1568 3693670 3693670 
1569 2371492 2371492 
1570 5987485 5987485 
1571 7759710 7759710 
1572 920666 920666 
1573 360187 360187 
1574 9768731 9768731 
1575 5871309 5871309 
1576 3852506 3852506 
1577 367296 367296 
1578 6778703 6778703 
1579 2587525 2587525 
1580 5933500 5933500 
1581 7686512 7686512 
1582 1626857 1626857 
1583 7760434 7760434 
1584 6854188 6854188 
1585 9054904 9054904 
1586 1070313 1070313 
1587 5323776 5323776 
1588 1418405 1418405 
1589 1631875 1631875 
1590 6985053 6985053 
1591 2066876 2066876 
1592 7381243 7381243 
1593 1399460 1399460 
1594 4288712 4288712 
1595 5424774 5424774 
1596 8319764 8319764 
1597 4085789 4085789 
1598 9923999 9923999 
1599 932533 932533 
1600 7379895 7379895 
1601 7510922 7510922 
1602 137709 137709 
1603 8569287 8569287 
1604 9255036 9255036 
1605 8252461 8252461 
1606 8143254 8143254 
1607 6651395 6651395 
1608 3240291 3240291 
1609 6950295 6950295 
1610 4882104 4882104 
1611 4397870 4397870 
1612 4171393 4171393 
1613 6679407 6679407 
1614 8030253 8030253 
1615 5667942 5667942 
1616 4232789 4232789 
1617 5268834 5268834 
1618 6226733 6226733 
1619 6388766 6388766 
1620 6834617 6834617 
1621 5594151 5594151 
1622 8455057 8455057 
1623 5238326 5238326 
1624 9526900 9526900 
1625 5567405 5567405 
1626 2888370 2888370 
1627 9781557 9781557 
1628 1923436 1923436 
1629 8013540 8013540 
1630 7799024 7799024 
1631 5905702 5905702 
1632 8423289 8423289 
1633 9629733 9629733 
1634 1719246 1719246 
1635 4318478 4318478 
1636 23380 23380 
1637 4726975 4726975 
1638 5802043 5802043 
1639 4713094 4713094 
1640 7612974 7612974 
1641 9365023 9365023 
1642 3000940 3000940 
1643 9730168 9730168 
1644 891485 891485 
1645 5048731 5048731 
1646 7199716 7199716 
1647 5968378 5968378 
1648 3184945 3184945 
1649 7892443 7892443 
1650 4914325 4914325 
1651 1650754 1650754 
1652 1807461 1807461 
1653 4949604 4949604 
1654 6641568 6641568 
1655 1098949 1098949 
1656 3341361 3341361 
1657 7899587 7899587 
1658 891961 891961 
1659 5180017 5180017 
1660 23805 23805 
1661 6201810 6201810 
1662 8054694 8054694 
1663 7865603 7865603 
1664 3976623 3976623 
1665 8596138 8596138 
1666 1251686 1251686 
1667 6738949 6738949 
1668 1963557 1963557 
1669 7873189 7873189 
1670 7063790 7063790 
1671 4297320 4297320 
1672 3725374 3725374 
1673 3197710 3197710 
1674 3817614 3817614 
1675 8068282 8068282 
1676 483731 483731 
1677 2099304 2099304 
1678 959219 959219 
1679 274563 274563 
1680 532036 532036 
1681 9845335 9845335 
1682 1697350 1697350 
1683 3122242 3122242 
1684 1565676 1565676 
1685 6536111 6536111 
1686 2771825 2771825 
1687 3876351 3876351 
1688 722614 722614 
1689 4179480 4179480 
1690 9709697 9709697 
1691 5418125 5418125 
1692 2687625 2687625 
1693 3639002 3639002 
1694 4297510 4297510 
1695 4894302 4894302 
1696 1028575 1028575 
1697 7980875 7980875 
1698 2771800 2771800 
1699 1393538 1393538 
1700 4166708 4166708 
1701 2349394 2349394 
1702 4999700 4999700 
1703 3847230 3847230 
1704 4772889 4772889 
1705 8172695 8172695 
1706 7996228 7996228 
1707 5998149 5998149 
1708 9869415 9869415 
1709 2402121 2402121 
1710 3393725 3393725 
1711 5977494 5977494 
1712 9500689 9500689 
1713 3888011 3888011 
1714 2415202 2415202 
1715 2852465 2852465 
1716 1775763 1775763 
1717 66684 66684 
1718 9554917 9554917 
1719 9180279 9180279 
1720 3347719 3347719 
1721 9444321 9444321 
1722 9355950 9355950 
1723 815069 815069 
1724 7636950 7636950 
1725 362098 362098 
1726 7282388 7282388 
1727 4863948 4863948 
1728 311563 311563 
1729 1496126 1496126 
1730 2231880 2231880 
1731 8706649 8706649 
1732 3008707 3008707 
1733 7058747 7058747 
1734 7683601 7683601 
1735 3291292 3291292 
1736 1270081 1270081 
1737 8637550 8637550 
1738 8678705 8678705 
1739 5242351 5242351 
1740 7653150 7653150 
1741 7935923 7935923 
1742 3140519 3140519 
1743 4028613 4028613 
1744 9582877 9582877 
1745 7182890 7182890 
1746 8952334 8952334 
1747 7186852 7186852 
1748 699805 699805 
1749 3409982 3409982 
1750 9490659 9490659 
1751 606400 606400 
1752 1335847 1335847 
1753 4069971 4069971 
1754 9923684 9923684 
1755 3014454 3014454 
1756 1296167 1296167 
1757 6033163 6033163 
1758 9869459 9869459 
1759 8791906 8791906 
1760 5909304 5909304 
1761 568501 568501 
1762 9658457 9658457 
1763 8466525 8466525 
1764 5257240 5257240 
1765 7826004 7826004 
1766 4740296 4740296 
1767 2079638 2079638 
1768 1097147 1097147 
1769 202951 202951 
1770 5791225 5791225 
1771 6147595 6147595 
1772 7755131 7755131 
1773 9792282 9792282 
1774 1767060 1767060 
1775 2365221 2365221 
1776 1744620 1744620 
1777 9285480 9285480 
1778 4639470 4639470 
1779 3689390 3689390 
1780 9236302 9236302 
1781 2193386 2193386 
1782 3190989 3190989 
1783 1447920 1447920 
1784 5499164 5499164 
1785 5463201 5463201 
1786 9609287 9609287 
1787 2045931 2045931 
1788 6026689 6026689 
1789 8564764 8564764 
1790 2618184 2618184 
1791 6382898 6382898 
1792 1658730 1658730 
1793 2147686 2147686 
1794 8747825 8747825 
1795 1475810 1475810 
1796 3678070 3678070 
1797 6038800 6038800 
1798 3097502 3097502 
1799 4166464 4166464 
1800 7357962 7357962 
1801 984790 984790 
1802 3706560 3706560 
1803 8243054 8243054 
1804 1461698 1461698 
1805 8349553 8349553 
1806 7533161 7533161 
1807 5942858 5942858 
1808 4652802 4652802 
1809 1816953 1816953 
1810 1446183 1446183 
1811 2215012 2215012 
1812 265706 265706 
1813 9855988 9855988 
1814 6030599 6030599 
1815 7707801 7707801 
1816 6792552 6792552 
1817 6194431 6194431 
1818 2898811 2898811 
1819 7328592 7328592 
1820 2781671 2781671 
1821 5372567 5372567 
1822 8924118 8924118 
1823 5310673 5310673 
1824 8349733 8349733 
1825 7714565 7714565 
1826 5058419 5058419 
1827 2157629 2157629 
1828 1006242 1006242 
1829 7387748 7387748 
1830 5683190 5683190 
1831 3941934 3941934 
1832 2758836 2758836 
1833 3968336 3968336 
1834 6004138 6004138 
1835 1218923 1218923 
1836 6407096 6407096 
1837 5395885 5395885 
1838 337802 337802 
1839 7181896 7181896 
1840 3538018 3538018 
1841 1566865 1566865 
1842 7739355 7739355 
1843 6259352 6259352 
1844 8460726 8460726 
1845 2089551 2089551 
1846 2293750 2293750 
1847 6415056 6415056 
1848 4122256 4122256 
1849 5156129 5156129 
1850 5370020 5370020 
1851 3514554 3514554 
1852 2530141 2530141 
1853 8742257 8742257 
1854 8276641 8276641 
1855 2621266 2621266 
1856 2751980 2751980 
1857 4975940 4975940 
1858 6803523 6803523 
1859 8309953 8309953 
1860 1579999 1579999 
1861 9152835 9152835 
1862 9326516 9326516 
1863 6528371 6528371 
1864 9478715 9478715 
1865 1523688 1523688 
1866 8618715 8618715 
1867 5426775 5426775 
1868 8940831 8940831 
1869 2204737 2204737 
1870 9337690 9337690 
1871 8315443 8315443 
1872 7951634 7951634 
1873 7859044 7859044 
1874 7898416 7898416 
1875 3295009 3295009 
1876 4434037 4434037 
1877 4311152 4311152 
1878 7715709 7715709 
1879 2790697 2790697 
1880 4582295 4582295 
1881 7808827 7808827 
1882 1172198 1172198 
1883 208892 208892 
1884 5421287 5421287 
1885 3692829 3692829 
1886 6673807 6673807 
1887 2392139 2392139 
1888 7243332 7243332 
1889 693336 693336 
1890 9208133 9208133 
1891 1815490 1815490 
1892 8823281 8823281 
1893 7457827 7457827 
1894 5473342 5473342 
1895 8829733 8829733 
1896 5429284 5429284 
1897 3559633 3559633 
1898 7701239 7701239 
1899 5381893 5381893 
1900 8589757 8589757 
1901 9690275 9690275 
1902 9430333 9430333 
1903 3889822 3889822 
1904 6799124 6799124 
1905 5733159 5733159 
1906 5012808 5012808 
1907 2999632 2999632 
1908 4252651 4252651 
1909 5778506 5778506 
1910 6873217 6873217 
1911 4907065 4907065 
1912 6886275 6886275 
1913 9191169 9191169 
1914 9638117 9638117 
1915 1497067 1497067 
1916 6398026 6398026 
1917 2601360 2601360 
1918 2641793 2641793 
1919 5709135 5709135 
1920 9010609 9010609 
1921 8845558 8845558 
1922 3982493 3982493 
1923 4048917 4048917 
1924 5292828 5292828 
1925 8169077 8169077 
1926 5138037 5138037 
1927 7788759 7788759 
1928 6137331 6137331 
1929 2796097 2796097 
1930 3286562 3286562 
1931 7689289 7689289 
1932 5709526 5709526 
1933 4384453 4384453 
1934 5310744 5310744 
1935 329887 329887 
1936 4849389 4849389 
1937 1003916 1003916 
1938 5370824 5370824 
1939 2019580 2019580 
1940 773340 773340 
1941 9514962 9514962 
1942 9165798 9165798 
1943 5007505 5007505 
1944 2325078 2325078 
1945 8795560 8795560 
1946 9475653 9475653 
1947 9414106 9414106 
1948 1001673 1001673 
1949 7291454 7291454 
1950 215262 215262 
1951 4121329 4121329 
1952 9655735 9655735 
1953 9794512 9794512 
1954 9778031 9778031 
1955 9592462 9592462 
1956 1286437 1286437 
1957 5246000 5246000 
1958 1833408 1833408 
1959 6750236 6750236 
1960 2886187 2886187 
1961 3609580 3609580 
1962 2640640 2640640 
1963 9586168 9586168 
1964 1361580 1361580 
1965 9075739 9075739 
1966 4392655 4392655 
1967 689608 689608 
1968 1749280 1749280 
1969 6037833 6037833 
1970 3579733 3579733 
1971 6494582 6494582 
1972 540941 540941 
1973 8680956 8680956 
1974 1966223 1966223 
1975 3221320 3221320 
1976 1370901 1370901 
1977 8077027 8077027 
1978 2156970 2156970 
1979 9803038 9803038 
1980 76840 76840 
1981 268698 268698 
1982 7783943 7783943 
1983 3028167 3028167 
1984 9472345 9472345 
1985 2333852 2333852 
1986 341727 341727 
1987 2328703 2328703 
1988 8335951 8335951 
1989 2605126 2605126 
1990 991616 991616 
1991 1352073 1352073 
1992 1446738 1446738 
1993 3160708 3160708 
1994 9479990 9479990 
1995 9326309 9326309 
1996 314117 314117 
1997 6687770 6687770 
1998 2401477 2401477 
1999 1173167 1173167 
2000 7219763 7219763 
