npieces: 2000
capacity: 7726175685
1269 3089516 3089516 
1270 4700993 4700993 
1271 4606216 4606216 
1272 4452767 4452767 
1273 8637777 8637777 
1274 4643589 4643589 
1275 6833492 6833492 
1276 2807340 2807340 
1277 7680941 7680941 
1278 8058760 8058760 
1279 147032 147032 
1280 383564 383564 
1281 1442236 1442236 
1282 7044762 7044762 
1283 2321632 2321632 
1284 3205583 3205583 
1285 66621 66621 
1286 5871557 5871557 
1287 60128 60128 
1288 914120 914120 
1289 1953565 1953565 
1290 8395182 8395182 
1291 3733420 3733420 
1292 9467331 9467331 
1293 4654277 4654277 
1294 2035349 2035349 
1295 2568401 2568401 
1296 4642454 4642454 
1297 6665341 6665341 
1298 120183 120183 
1299 9351054 9351054 
1300 4541392 4541392 
1301 2727931 2727931 
1302 5750355 5750355 
1303 438898 438898 
1304 2185807 2185807 
1305 255244 255244 
1306 6746761 6746761 
1307 377107 377107 
1308 2404206 2404206 
1309 3977822 3977822 
1310 2386013 2386013 
1311 3991400 3991400 
1312 8178522 8178522 
1313 2423400 2423400 
1314 286875 286875 
1315 2771780 2771780 
1316 9700358 9700358 
1317 2278262 2278262 
1318 9323093 9323093 
1319 8649968 8649968 
1320 6074037 6074037 
1321 3168340 3168340 
1322 286792 286792 
1323 8214883 8214883 
1324 2337204 2337204 
1325 1539607 1539607 
1326 3457245 3457245 
1327 2773664 2773664 
1328 3934634 3934634 
1329 4172035 4172035 
1330 534731 534731 
1331 3702573 3702573 
1332 9356423 9356423 
1333 390812 390812 
1334 5213401 5213401 
1335 8831403 8831403 
1336 5792410 5792410 
1337 8826188 8826188 
1338 1307329 1307329 
1339 8357143 8357143 
1340 9476543 9476543 
1341 1901229 1901229 
1342 2650544 2650544 
1343 5036316 5036316 
1344 2033205 2033205 
1345 4040180 4040180 
1346 7576426 7576426 
1347 4120978 4120978 
1348 2400398 2400398 
1349 1722363 1722363 
1350 5753483 5753483 
1351 4084375 4084375 
1352 2676543 2676543 
1353 9309418 9309418 
1354 4281960 4281960 
1355 1279688 1279688 
1356 3485527 3485527 
1357 5868929 5868929 
1358 5508628 5508628 
1359 9669149 9669149 
1360 6197453 6197453 
1361 6804867 6804867 
1362 6826367 6826367 
1363 7013214 7013214 
1364 6587506 6587506 
1365 3615810 3615810 
1366 6117944 6117944 
1367 7356870 7356870 
1368 5422853 5422853 
1369 2955588 2955588 
1370 8818643 8818643 
1371 3052594 3052594 
1372 8353253 8353253 
1373 3656591 3656591 
1374 4204773 4204773 
1375 9659526 9659526 
1376 5418209 5418209 
1377 2657558 2657558 
1378 6425516 6425516 
1379 3953693 3953693 
1380 7344043 7344043 
1381 5855168 5855168 
1382 516556 516556 
1383 3745258 3745258 
1384 6548204 6548204 
1385 1823249 1823249 
1386 7872308 7872308 
1387 2088112 2088112 
1388 1667185 1667185 
1389 8552311 8552311 
1390 5408671 5408671 
1391 7476314 7476314 
1392 2711042 2711042 
1393 9020467 9020467 
1394 2251959 2251959 
1395 8868728 8868728 
1396 3050323 3050323 
1397 5111010 5111010 
1398 1847891 1847891 
1399 6965718 6965718 
1400 8539924 8539924 
1401 1131688 1131688 
1402 8879969 8879969 
1403 5215547 5215547 
1404 5103651 5103651 
1405 5976056 5976056 
1406 5405791 5405791 
1407 6660155 6660155 
1408 9025250 9025250 
1409 6163585 6163585 
1410 6779523 6779523 
1411 8969657 8969657 
1412 6562850 6562850 
1413 3788344 3788344 
1414 9133179 9133179 
1415 6709629 6709629 
1416 6389438 6389438 
1417 2244606 2244606 
1418 1763279 1763279 
1419 8500334 8500334 
1420 9563589 9563589 
1421 8967407 8967407 
1422 2250850 2250850 
1423 1551084 1551084 
1424 7825871 7825871 
1425 4877383 4877383 
1426 4688151 4688151 
1427 3031628 3031628 
1428 329072 329072 
1429 8813296 8813296 
1430 7841423 7841423 
1431 8278641 8278641 
1432 5302603 5302603 
1433 7963948 7963948 
1434 5203089 5203089 
1435 258947 258947 
1436 7964350 7964350 
1437 3634651 3634651 
1438 6377987 6377987 
1439 5883087 5883087 
1440 2413755 2413755 
1441 2242794 2242794 
1442 2353429 2353429 
1443 3999803 3999803 
1444 6213942 6213942 
1445 6067160 6067160 
1446 3552509 3552509 
1447 315108 315108 
1448 4218042 4218042 
1449 4920678 4920678 
1450 6487260 6487260 
1451 3239382 3239382 
1452 5503895 5503895 
1453 9542235 9542235 
1454 3255488 3255488 
1455 5787623 5787623 
1456 9886902 9886902 
1457 7756913 7756913 
1458 2435651 2435651 
1459 2684464 2684464 
1460 5969933 5969933 
1461 5432799 5432799 
1462 654544 654544 
1463 8020137 8020137 
1464 9857709 9857709 
1465 8217732 8217732 
1466 7300101 7300101 
1467 4186464 4186464 
1468 8986488 8986488 
1469 4629805 4629805 
1470 8543796 8543796 
1471 4324694 4324694 
1472 2778865 2778865 
1473 1656323 1656323 
1474 7019396 7019396 
1475 3072374 3072374 
1476 7146156 7146156 
1477 413204 413204 
1478 2387893 2387893 
1479 6318643 6318643 
1480 6009828 6009828 
1481 2017276 2017276 
1482 4954369 4954369 
1483 9445053 9445053 
1484 8702635 8702635 
1485 3577904 3577904 
1486 2563229 2563229 
1487 4374367 4374367 
1488 8601020 8601020 
1489 6928870 6928870 
1490 2011103 2011103 
1491 2208632 2208632 
1492 9273580 9273580 
1493 8447268 8447268 
1494 451961 451961 
1495 4497939 4497939 
1496 6314047 6314047 
1497 7354852 7354852 
1498 2267235 2267235 
1499 882342 882342 
1500 6070295 6070295 
1501 373601 373601 
1502 6213463 6213463 
1503 5651044 5651044 
1504 1804680 1804680 
1505 5303298 5303298 
1506 9725814 9725814 
1507 1565375 1565375 
1508 3961926 3961926 
1509 147679 147679 
1510 1647240 1647240 
1511 7677694 7677694 
1512 3958080 3958080 
1513 2032628 2032628 
1514 2035553 2035553 
1515 9360630 9360630 
1516 1363142 1363142 
1517 7667553 7667553 
1518 3860318 3860318 
1519 8931560 8931560 
1520 9876965 9876965 
1521 9933019 9933019 
1522 8824975 8824975 
1523 9175159 9175159 
1524 9741779 9741779 
1525 1837235 1837235 
1526 928751 928751 
1527 5543108 5543108 
1528 689925 689925 
1529 5230593 5230593 
1530 8151758 8151758 
1531 6823208 6823208 
1532 3769055 3769055 
1533 2581101 2581101 
1534 6295760 6295760 
1535 7132045 7132045 
1536 9311875 9311875 
1537 1517849 1517849 
1538 4533005 4533005 
1539 7892841 7892841 
1540 1611082 1611082 
1541 8579246 8579246 
1542 4732377 4732377 
1543 9957336 9957336 
1544 9126353 9126353 
1545 5560578 5560578 
1546 5181471 5181471 
1547 9828821 9828821 
1548 4231979 4231979 
1549 2584163 2584163 
1550 3290087 3290087 
1551 7419285 7419285 
1552 9297844 9297844 
1553 6772739 6772739 
1554 4814327 4814327 
1555 8034561 8034561 
1556 5024901 5024901 
1557 918271 918271 
1558 2659349 2659349 
1559 5496014 5496014 
1560 190339 190339 
1561 3649422 3649422 
1562 5160170 5160170 
1563 4698938 4698938 
1564 6931346 6931346 
1565 204098 204098 
1566 67713 67713 
1567 249700 249700 
1568 219496 219496 
1569 9532926 9532926 
1570 9180399 9180399 
1571 6146632 6146632 
1572 2931324 2931324 
1573 5941621 5941621 
1574 5122189 5122189 
1575 3490647 3490647 
1576 5589276 5589276 
1577 2045018 2045018 
1578 9491937 9491937 
1579 5953199 5953199 
1580 1600926 1600926 
1581 3601066 3601066 
1582 8450971 8450971 
1583 3459708 3459708 
1584 8425902 8425902 
1585 7408018 7408018 
1586 9157819 9157819 
1587 6469610 6469610 
1588 6752455 6752455 
1589 7495805 7495805 
1590 8779215 8779215 
1591 2202054 2202054 
1592 5810365 5810365 
1593 4495422 4495422 
1594 8253274 8253274 
1595 1742896 1742896 
1596 3112694 3112694 
1597 2995543 2995543 
1598 5647057 5647057 
1599 8395263 8395263 
1600 5850169 5850169 
1601 5499876 5499876 
1602 8835775 8835775 
1603 8533681 8533681 
1604 8753310 8753310 
1605 2295719 2295719 
1606 8520968 8520968 
1607 2550541 2550541 
1608 64805 64805 
1609 1332785 1332785 
1610 1370186 1370186 
1611 1634264 1634264 
1612 7243619 7243619 
1613 1732265 1732265 
1614 2778847 2778847 
1615 9880752 9880752 
1616 2059991 2059991 
1617 1126076 1126076 
1618 651263 651263 
1619 930824 930824 
1620 3086555 3086555 
1621 5404449 5404449 
1622 6806403 6806403 
1623 8085952 8085952 
1624 7235510 7235510 
1625 9335879 9335879 
1626 2549828 2549828 
1627 4520287 4520287 
1628 2792782 2792782 
1629 2603038 2603038 
1630 9941922 9941922 
1631 953072 953072 
1632 869627 869627 
1633 5001855 5001855 
1634 3277856 3277856 
1635 3605240 3605240 
1636 3919734 3919734 
1637 3112377 3112377 
1638 5174189 5174189 
1639 5274896 5274896 
1640 518128 518128 
1641 1185081 1185081 
1642 1660414 1660414 
1643 3107490 3107490 
1644 4832447 4832447 
1645 7183445 7183445 
1646 8532246 8532246 
1647 5255748 5255748 
1648 5743539 5743539 
1649 4113205 4113205 
1650 5877991 5877991 
1651 9867564 9867564 
1652 1870983 1870983 
1653 566110 566110 
1654 5050514 5050514 
1655 6137679 6137679 
1656 3650035 3650035 
1657 4566877 4566877 
1658 5280587 5280587 
1659 1203867 1203867 
1660 1009247 1009247 
1661 5325708 5325708 
1662 1368664 1368664 
1663 9440589 9440589 
1664 9602353 9602353 
1665 5410436 5410436 
1666 6744632 6744632 
1667 1699823 1699823 
1668 8385351 8385351 
1669 5786911 5786911 
1670 1453280 1453280 
1671 668530 668530 
1672 7609856 7609856 
1673 7071016 7071016 
1674 4788384 4788384 
1675 2068580 2068580 
1676 4126581 4126581 
1677 944802 944802 
1678 7612837 7612837 
1679 7050061 7050061 
1680 4486854 4486854 
1681 4067761 4067761 
1682 9105176 9105176 
1683 3494700 3494700 
1684 2954126 2954126 
1685 3818153 3818153 
1686 7808739 7808739 
1687 7526025 7526025 
1688 4325880 4325880 
1689 5581106 5581106 
1690 485523 485523 
1691 2431671 2431671 
1692 1633515 1633515 
1693 2530964 2530964 
1694 9465176 9465176 
1695 9969704 9969704 
1696 3145057 3145057 
1697 2219685 2219685 
1698 1345834 1345834 
1699 8825324 8825324 
1700 6747350 6747350 
1701 6187084 6187084 
1702 1934854 1934854 
1703 3842120 3842120 
1704 5312091 5312091 
1705 436017 436017 
1706 4934358 4934358 
1707 4186223 4186223 
1708 9320137 9320137 
1709 3627267 3627267 
1710 3570543 3570543 
1711 2861792 2861792 
1712 3994643 3994643 
1713 5269093 5269093 
1714 5196980 5196980 
1715 1581915 1581915 
1716 8525749 8525749 
1717 5809398 5809398 
1718 2632919 2632919 
1719 4189185 4189185 
1720 2668617 2668617 
1721 1314171 1314171 
1722 7679680 7679680 
1723 2299271 2299271 
1724 677688 677688 
1725 2473004 2473004 
1726 5403142 5403142 
1727 7829654 7829654 
1728 3143693 3143693 
1729 2903320 2903320 
1730 559386 559386 
1731 7754819 7754819 
1732 340325 340325 
1733 6329141 6329141 
1734 3003651 3003651 
1735 713510 713510 
1736 1852419 1852419 
1737 1768712 1768712 
1738 725443 725443 
1739 4554905 4554905 
1740 710528 710528 
1741 120429 120429 
1742 3764057 3764057 
1743 785807 785807 
1744 5689631 5689631 
1745 3400196 3400196 
1746 4449888 4449888 
1747 9967886 9967886 
1748 2693055 2693055 
1749 2149816 2149816 
1750 8834645 8834645 
1751 7954890 7954890 
1752 9913193 9913193 
1753 2976621 2976621 
1754 8360310 8360310 
1755 3032160 3032160 
1756 7079945 7079945 
1757 4934725 4934725 
1758 9264965 9264965 
1759 8325804 8325804 
1760 1531834 1531834 
1761 4553103 4553103 
1762 8742955 8742955 
1763 7496135 7496135 
1764 7761594 7761594 
1765 9440078 9440078 
1766 1982650 1982650 
1767 3593120 3593120 
1768 2145917 2145917 
1769 9691745 9691745 
1770 6894859 6894859 
1771 3894965 3894965 
1772 3232605 3232605 
1773 8846676 8846676 
1774 8000326 8000326 
1775 2708335 2708335 
1776 6757742 6757742 
1777 3342658 3342658 
1778 5477568 5477568 
1779 2646168 2646168 
1780 4103280 4103280 
1781 8111716 8111716 
1782 643135 643135 
1783 2121210 2121210 
1784 2342110 2342110 
1785 8131771 8131771 
1786 3966297 3966297 
1787 2178197 2178197 
1788 5233571 5233571 
1789 2304086 2304086 
1790 735994 735994 
1791 7354492 7354492 
1792 1834476 1834476 
1793 9171136 9171136 
1794 3311235 3311235 
1795 2426060 2426060 
1796 2928408 2928408 
1797 6278794 6278794 
1798 5401360 5401360 
1799 8748106 8748106 
1800 3202252 3202252 
1801 9687536 9687536 
1802 9493330 9493330 
1803 3882008 3882008 
1804 6058276 6058276 
1805 6837035 6837035 
1806 9584155 9584155 
1807 9437460 9437460 
1808 9022084 9022084 
1809 6463699 6463699 
1810 4919801 4919801 
1811 5223118 5223118 
1812 5289228 5289228 
1813 3650030 3650030 
1814 6503033 6503033 
1815 9697699 9697699 
1816 5767850 5767850 
1817 8959257 8959257 
1818 1613453 1613453 
1819 8512890 8512890 
1820 9896393 9896393 
1821 3408465 3408465 
1822 1659528 1659528 
1823 8102939 8102939 
1824 8949543 8949543 
1825 7645279 7645279 
1826 2928325 2928325 
1827 9929127 9929127 
1828 1696324 1696324 
1829 1229022 1229022 
1830 2660456 2660456 
1831 9687096 9687096 
1832 1020790 1020790 
1833 1495146 1495146 
1834 5681852 5681852 
1835 3288981 3288981 
1836 6610970 6610970 
1837 1919591 1919591 
1838 330428 330428 
1839 3666066 3666066 
1840 256740 256740 
1841 8620779 8620779 
1842 2684589 2684589 
1843 6333058 6333058 
1844 9897816 9897816 
1845 359625 359625 
1846 8057704 8057704 
1847 4041818 4041818 
1848 5857874 5857874 
1849 3282619 3282619 
1850 6380214 6380214 
1851 464740 464740 
1852 2778431 2778431 
1853 8685355 8685355 
1854 4458067 4458067 
1855 7550620 7550620 
1856 3076590 3076590 
1857 1443870 1443870 
1858 3267733 3267733 
1859 151979 151979 
1860 8264193 8264193 
1861 9651133 9651133 
1862 8900006 8900006 
1863 5005437 5005437 
1864 7944445 7944445 
1865 3625730 3625730 
1866 1847661 1847661 
1867 8355713 8355713 
1868 2932993 2932993 
1869 5827707 5827707 
1870 699020 699020 
1871 7156221 7156221 
1872 6845716 6845716 
1873 2625598 2625598 
1874 9047042 9047042 
1875 490891 490891 
1876 9419543 9419543 
1877 1398890 1398890 
1878 305135 305135 
1879 6024883 6024883 
1880 756569 756569 
1881 9848021 9848021 
1882 1303800 1303800 
1883 8220710 8220710 
1884 4091721 4091721 
1885 5856343 5856343 
1886 2351937 2351937 
1887 4062997 4062997 
1888 9410630 9410630 
1889 5509938 5509938 
1890 1434647 1434647 
1891 6713260 6713260 
1892 2918291 2918291 
1893 5136541 5136541 
1894 5780400 5780400 
1895 7049135 7049135 
1896 8985190 8985190 
1897 6483691 6483691 
1898 8948745 8948745 
1899 1454767 1454767 
1900 8016799 8016799 
1901 6740957 6740957 
1902 6277871 6277871 
1903 3501288 3501288 
1904 6496150 6496150 
1905 3876609 3876609 
1906 4895898 4895898 
1907 3803834 3803834 
1908 186509 186509 
1909 3219524 3219524 
1910 1504755 1504755 
1911 8822211 8822211 
1912 9745989 9745989 
1913 3916059 3916059 
1914 1475831 1475831 
1915 868117 868117 
1916 3261996 3261996 
1917 1708490 1708490 
1918 5444147 5444147 
1919 9884825 9884825 
1920 9859251 9859251 
1921 3842000 3842000 
1922 341359 341359 
1923 9529087 9529087 
1924 1883198 1883198 
1925 5373807 5373807 
1926 3917799 3917799 
1927 5008481 5008481 
1928 6026549 6026549 
1929 155483 155483 
1930 3730612 3730612 
1931 1337587 1337587 
1932 2685368 2685368 
1933 5393023 5393023 
1934 6806986 6806986 
1935 2462313 2462313 
1936 4616815 4616815 
1937 385510 385510 
1938 3706010 3706010 
1939 6153318 6153318 
1940 7158782 7158782 
1941 328012 328012 
1942 1544280 1544280 
1943 9101979 9101979 
1944 6392856 6392856 
1945 7039298 7039298 
1946 8233943 8233943 
1947 7347460 7347460 
1948 9700651 9700651 
1949 9477112 9477112 
1950 8798864 8798864 
1951 9627707 9627707 
1952 2583353 2583353 
1953 8725290 8725290 
1954 4261313 4261313 
1955 3692152 3692152 
1956 3544519 3544519 
1957 3015466 3015466 
1958 5748658 5748658 
1959 8830374 8830374 
1960 8677613 8677613 
1961 804102 804102 
1962 9491730 9491730 
1963 1807778 1807778 
1964 240270 240270 
1965 8095957 8095957 
1966 6648705 6648705 
1967 7300370 7300370 
1968 5848994 5848994 
1969 6103075 6103075 
1970 4076711 4076711 
1971 3850464 3850464 
1972 888111 888111 
1973 1787894 1787894 
1974 7737345 7737345 
1975 8354642 8354642 
1976 446935 446935 
1977 9603837 9603837 
1978 5067324 5067324 
1979 7212744 7212744 
1980 4927882 4927882 
1981 2401364 2401364 
1982 8640825 8640825 
1983 3591825 3591825 
1984 8855515 8855515 
1985 5231350 5231350 
1986 4401713 4401713 
1987 7884649 7884649 
1988 6843761 6843761 
1989 2574784 2574784 
1990 5081458 5081458 
1991 5174803 5174803 
1992 5389588 5389588 
1993 1665822 1665822 
1994 5433800 5433800 
1995 4556431 4556431 
1996 4626151 4626151 
1997 8233300 8233300 
1998 7798903 7798903 
1999 8846713 8846713 
2000 1844405 1844405 
