npieces: 2000
capacity: 938355106
1483 606508 507236 
1484 840761 741107 
1485 868918 769525 
1486 798067 698161 
1487 816492 715873 
1488 446771 346663 
1489 335567 235523 
1490 557150 457964 
1491 663507 563340 
1492 259692 159884 
1493 550923 450283 
1494 381067 281093 
1495 588044 488152 
1496 976093 876316 
1497 615723 515326 
1498 354911 254938 
1499 152747 53635 
1500 310889 209959 
1501 150253 49973 
1502 938165 837633 
1503 903679 803794 
1504 445343 346009 
1505 838657 738612 
1506 254731 154314 
1507 652726 553047 
1508 841933 742199 
1509 402933 303816 
1510 263928 163071 
1511 723096 623660 
1512 750711 651360 
1513 422259 322091 
1514 332304 232101 
1515 291156 191031 
1516 721321 620877 
1517 393971 294013 
1518 652342 551930 
1519 571757 471334 
1520 437908 337042 
1521 177940 78218 
1522 1048847 949302 
1523 735549 635762 
1524 318874 219421 
1525 182792 81992 
1526 707729 607628 
1527 873628 773149 
1528 282479 182004 
1529 746655 645719 
1530 341452 240936 
1531 499065 399157 
1532 812138 711225 
1533 1011536 910593 
1534 1068517 968176 
1535 828979 729169 
1536 134746 34471 
1537 827374 726393 
1538 495787 396228 
1539 392381 291728 
1540 387272 287891 
1541 547032 446301 
1542 923517 822975 
1543 435899 335839 
1544 476035 376813 
1545 915975 815222 
1546 561277 462198 
1547 898818 799473 
1548 479731 380478 
1549 378353 278709 
1550 223633 123317 
1551 772917 673350 
1552 449427 349866 
1553 329423 229557 
1554 180460 80071 
1555 610083 509606 
1556 602845 503213 
1557 629870 529405 
1558 934488 834925 
1559 469928 369317 
1560 459917 360479 
1561 574700 473789 
1562 525061 424803 
1563 1029569 928735 
1564 826858 726386 
1565 760425 660109 
1566 663611 563743 
1567 351153 250234 
1568 876366 776432 
1569 175290 75763 
1570 130368 29779 
1571 184408 85352 
1572 272982 172415 
1573 370291 270299 
1574 131163 30696 
1575 359080 259300 
1576 191255 90654 
1577 283166 182622 
1578 648370 549059 
1579 840044 740466 
1580 742661 643367 
1581 620445 519742 
1582 176631 75970 
1583 814488 714017 
1584 450738 349773 
1585 509037 408613 
1586 121270 20669 
1587 989427 889098 
1588 288624 188701 
1589 808427 708011 
1590 516892 417287 
1591 824570 723983 
1592 455397 356286 
1593 391569 291407 
1594 1001160 901867 
1595 382305 281823 
1596 1015255 914291 
1597 618311 519034 
1598 487353 388337 
1599 201008 100462 
1600 1026475 926485 
1601 782342 682497 
1602 158625 57816 
1603 778119 678335 
1604 657669 557531 
1605 206850 106465 
1606 141721 41883 
1607 485530 385372 
1608 195529 95507 
1609 916591 817219 
1610 685824 585583 
1611 567814 467545 
1612 350455 250024 
1613 985056 884215 
1614 816859 716352 
1615 559642 458646 
1616 720397 620508 
1617 910975 811642 
1618 914576 814969 
1619 561066 460860 
1620 292154 192332 
1621 1007216 907058 
1622 292909 192250 
1623 388671 289660 
1624 548021 447857 
1625 977452 877486 
1626 470770 371553 
1627 144678 45653 
1628 537769 436827 
1629 415893 316648 
1630 313877 213636 
1631 519817 419021 
1632 526710 426485 
1633 877820 776836 
1634 257070 156339 
1635 470477 371316 
1636 338797 238022 
1637 808480 708624 
1638 957238 857272 
1639 480631 380134 
1640 971713 871340 
1641 264618 164100 
1642 551622 450968 
1643 374999 274695 
1644 145226 45984 
1645 1091048 990785 
1646 268722 168400 
1647 267093 166662 
1648 716100 615350 
1649 630276 529748 
1650 360332 261082 
1651 779196 679260 
1652 150365 49691 
1653 1077933 977009 
1654 452171 353000 
1655 601196 500876 
1656 413979 313943 
1657 686188 586041 
1658 1013792 914021 
1659 793909 694626 
1660 122084 22347 
1661 965697 865206 
1662 337148 236345 
1663 367702 267190 
1664 901511 800562 
1665 684029 583836 
1666 315466 216195 
1667 280009 180008 
1668 412910 313569 
1669 815725 716616 
1670 956655 856030 
1671 354670 254883 
1672 583415 482696 
1673 439357 338690 
1674 445577 346398 
1675 192188 92891 
1676 484546 384176 
1677 376550 277500 
1678 486827 386386 
1679 835328 734353 
1680 779077 678460 
1681 937348 837458 
1682 313067 212097 
1683 299780 200651 
1684 1054627 953962 
1685 134152 35081 
1686 522886 422511 
1687 657423 556510 
1688 332917 232593 
1689 339661 239762 
1690 738056 637719 
1691 214044 113190 
1692 1097127 998114 
1693 788684 688709 
1694 467427 366447 
1695 697280 597450 
1696 703707 602793 
1697 1019334 920040 
1698 889282 788393 
1699 833201 734138 
1700 505025 404491 
1701 573353 473704 
1702 111607 12590 
1703 490626 391154 
1704 990332 889543 
1705 460943 361116 
1706 589700 489058 
1707 609854 510391 
1708 303860 203831 
1709 941858 842439 
1710 884089 783973 
1711 842513 743126 
1712 286639 186190 
1713 1100086 999380 
1714 233055 133262 
1715 1027267 926889 
1716 477878 377880 
1717 1011618 910873 
1718 166238 65903 
1719 336024 236563 
1720 1055134 954815 
1721 609295 508950 
1722 682749 583382 
1723 278690 178945 
1724 778211 677314 
1725 173515 73525 
1726 485909 386375 
1727 677382 577128 
1728 384489 284861 
1729 597878 497545 
1730 533029 433028 
1731 343531 243531 
1732 550759 450981 
1733 266033 165841 
1734 985405 886279 
1735 503691 403956 
1736 131178 30923 
1737 165345 65268 
1738 973413 873284 
1739 795851 696632 
1740 728266 627478 
1741 935251 835139 
1742 508122 407146 
1743 675041 574902 
1744 142100 42955 
1745 852384 751548 
1746 826142 726304 
1747 216378 115989 
1748 600290 501190 
1749 177643 77379 
1750 874091 773706 
1751 460955 360907 
1752 229963 129024 
1753 613904 514216 
1754 763107 662466 
1755 191811 92754 
1756 749091 649672 
1757 704703 604389 
1758 1081564 981089 
1759 334569 233906 
1760 386601 287436 
1761 297133 197087 
1762 522558 422773 
1763 755024 655227 
1764 351641 252431 
1765 547110 446306 
1766 999116 900106 
1767 1073297 974025 
1768 978038 877618 
1769 559657 460519 
1770 355351 255460 
1771 395900 295169 
1772 1045733 945197 
1773 1074622 973648 
1774 889600 788736 
1775 302259 202192 
1776 598519 498964 
1777 949735 849896 
1778 328641 228440 
1779 431635 330993 
1780 511023 410900 
1781 970491 871140 
1782 515766 416029 
1783 964583 864229 
1784 564867 465588 
1785 464692 365478 
1786 952400 852029 
1787 319421 220025 
1788 428639 328535 
1789 1088769 989558 
1790 256071 155420 
1791 137356 37637 
1792 232770 133302 
1793 927474 826505 
1794 417327 317276 
1795 879698 779626 
1796 625758 524840 
1797 482753 382204 
1798 368050 268439 
1799 618626 518289 
1800 1005091 904796 
1801 161494 62488 
1802 207237 107937 
1803 639966 540336 
1804 988508 888027 
1805 325853 226829 
1806 578375 477640 
1807 563631 463557 
1808 1070091 969672 
1809 909377 809784 
1810 362512 262166 
1811 228004 128922 
1812 985411 885025 
1813 715892 616031 
1814 349662 249419 
1815 227885 127425 
1816 389075 288637 
1817 287130 186353 
1818 942957 842277 
1819 196683 97240 
1820 148445 48717 
1821 857666 756872 
1822 621827 522329 
1823 936054 836740 
1824 492328 391389 
1825 588502 488488 
1826 992706 892120 
1827 388496 287542 
1828 798669 698321 
1829 822988 722815 
1830 1019655 919501 
1831 249680 149483 
1832 822263 722986 
1833 483097 382117 
1834 1026720 927516 
1835 1025375 924709 
1836 938591 837697 
1837 239119 138651 
1838 636774 537058 
1839 760367 660917 
1840 212621 111688 
1841 329857 229005 
1842 975751 876089 
1843 949574 849586 
1844 434648 334670 
1845 782671 683346 
1846 697950 598386 
1847 697971 598145 
1848 706768 605945 
1849 397342 296872 
1850 1040719 940570 
1851 730436 629517 
1852 520164 420811 
1853 502393 402490 
1854 497414 396663 
1855 282263 181837 
1856 1029140 929951 
1857 181210 80860 
1858 652967 553162 
1859 128493 29122 
1860 268064 167274 
1861 204360 104266 
1862 780290 681229 
1863 705520 604791 
1864 941372 841596 
1865 1097768 998254 
1866 449189 349428 
1867 705967 606657 
1868 1039625 939966 
1869 220600 121497 
1870 948572 848237 
1871 709672 609535 
1872 419225 318644 
1873 370000 269127 
1874 785671 685601 
1875 661820 562713 
1876 847592 747834 
1877 392682 291997 
1878 285442 185843 
1879 127057 27523 
1880 921803 820809 
1881 113289 12396 
1882 625615 526205 
1883 356700 257208 
1884 172299 72752 
1885 928386 828781 
1886 507301 407000 
1887 555364 454912 
1888 723285 622428 
1889 636843 536964 
1890 525107 425554 
1891 906038 805420 
1892 477873 378770 
1893 291501 190526 
1894 143624 43703 
1895 662407 561751 
1896 789127 688882 
1897 535531 435733 
1898 880088 779402 
1899 272875 172452 
1900 573889 474420 
1901 753765 653096 
1902 482934 383242 
1903 560842 460804 
1904 703695 604331 
1905 239318 138565 
1906 239989 139184 
1907 182763 82223 
1908 152266 53190 
1909 926962 826786 
1910 206394 105517 
1911 900102 799847 
1912 643729 543756 
1913 184101 84509 
1914 345099 245294 
1915 1094367 993402 
1916 911758 811357 
1917 818247 718528 
1918 1012562 912985 
1919 133406 32895 
1920 539914 440565 
1921 1069768 969664 
1922 1094294 993551 
1923 561252 461845 
1924 440553 340906 
1925 106352 5435 
1926 540602 439658 
1927 342774 243305 
1928 1020077 921067 
1929 400281 299896 
1930 866359 765822 
1931 1080930 981870 
1932 841488 742336 
1933 411684 311656 
1934 867240 766873 
1935 560968 461348 
1936 908107 807694 
1937 579768 479272 
1938 501140 400900 
1939 272404 171539 
1940 742288 642194 
1941 1061787 962174 
1942 896296 796097 
1943 946324 845711 
1944 728406 628003 
1945 791698 692698 
1946 242162 141965 
1947 850650 750579 
1948 689778 589362 
1949 846890 747348 
1950 263624 162781 
1951 675979 576871 
1952 388173 287626 
1953 785874 686258 
1954 710396 611234 
1955 469070 368861 
1956 1003861 903954 
1957 432706 331872 
1958 979045 879559 
1959 576199 475533 
1960 415480 314951 
1961 126650 27319 
1962 408602 308207 
1963 706867 606718 
1964 861044 760069 
1965 716573 616504 
1966 357789 258553 
1967 199400 99390 
1968 383299 283197 
1969 109223 9872 
1970 490239 391230 
1971 850311 750630 
1972 673753 572797 
1973 207647 107924 
1974 437048 337231 
1975 492859 393368 
1976 724307 624877 
1977 825727 725188 
1978 661652 562361 
1979 735503 636290 
1980 1057597 957838 
1981 251602 150665 
1982 715319 615746 
1983 102234 2907 
1984 998747 898747 
1985 723306 623352 
1986 788469 687914 
1987 390825 289955 
1988 209390 108649 
1989 951885 851022 
1990 558327 457581 
1991 715643 616292 
1992 918420 818856 
1993 895142 794867 
1994 620859 520254 
1995 435685 336501 
1996 858222 757921 
1997 520295 419513 
1998 189287 88779 
1999 672671 572979 
2000 398690 298583 
