npieces: 2000
capacity: 211509553
1482 360026 260239 
1483 248441 149204 
1484 496094 395544 
1485 847881 748653 
1486 165686 65309 
1487 561983 461281 
1488 866684 767195 
1489 221487 121995 
1490 1068404 967656 
1491 748810 648220 
1492 301344 200593 
1493 705965 606916 
1494 124623 24850 
1495 908710 808121 
1496 935262 835569 
1497 783991 683942 
1498 239034 138551 
1499 1008036 908275 
1500 651207 551692 
1501 528435 428461 
1502 958025 857582 
1503 525067 426003 
1504 524850 425421 
1505 763617 663932 
1506 502001 401479 
1507 910873 810599 
1508 728967 628795 
1509 773225 673505 
1510 752918 653580 
1511 864529 763917 
1512 379709 279988 
1513 562200 461651 
1514 824447 723650 
1515 698787 597800 
1516 979543 880050 
1517 823801 722869 
1518 963539 863655 
1519 240774 141287 
1520 195879 96263 
1521 563829 463378 
1522 207647 107059 
1523 992926 892482 
1524 652256 551969 
1525 514829 413856 
1526 366777 267353 
1527 607913 507966 
1528 433424 333960 
1529 862426 761663 
1530 197513 97476 
1531 359247 258726 
1532 722278 622237 
1533 696523 596985 
1534 382699 282140 
1535 220169 120721 
1536 218215 117659 
1537 461389 361153 
1538 766294 666368 
1539 659944 560545 
1540 217759 117784 
1541 963283 863606 
1542 417645 318412 
1543 118681 18559 
1544 609511 509058 
1545 265339 165151 
1546 873368 772818 
1547 374844 275106 
1548 209676 108835 
1549 335777 236397 
1550 346785 246434 
1551 247822 148295 
1552 599428 500318 
1553 1073034 973822 
1554 366794 267075 
1555 790998 691255 
1556 1006941 907186 
1557 912166 812694 
1558 266082 166969 
1559 799226 699142 
1560 592223 492532 
1561 303925 203429 
1562 670321 570175 
1563 796288 696719 
1564 1025738 926358 
1565 962582 861766 
1566 426604 326220 
1567 208784 108731 
1568 413103 312484 
1569 694372 593659 
1570 534232 434960 
1571 285599 186105 
1572 214756 113988 
1573 143120 42420 
1574 1077989 977845 
1575 533659 433604 
1576 897046 796851 
1577 224997 125319 
1578 228638 128288 
1579 792401 691490 
1580 968397 868492 
1581 280719 180086 
1582 390268 290863 
1583 996069 895969 
1584 192132 91649 
1585 452922 353518 
1586 1051588 950778 
1587 822103 722138 
1588 610996 510433 
1589 785407 684548 
1590 1078114 978835 
1591 822223 721456 
1592 824943 725331 
1593 252519 153143 
1594 857635 757448 
1595 321401 222351 
1596 160564 60567 
1597 829855 730803 
1598 460456 360157 
1599 1020335 919599 
1600 289251 188553 
1601 1080343 980170 
1602 367559 268245 
1603 214252 114191 
1604 590516 489631 
1605 347982 248058 
1606 1013522 913832 
1607 250813 151036 
1608 756379 657320 
1609 493819 394347 
1610 862995 762955 
1611 953947 853898 
1612 165174 64524 
1613 551015 450352 
1614 751815 651565 
1615 887468 787543 
1616 786800 687184 
1617 427981 328899 
1618 1084932 985653 
1619 713339 612428 
1620 896771 795857 
1621 319292 218890 
1622 825964 726855 
1623 1053561 952605 
1624 814021 714885 
1625 374755 274454 
1626 178127 78654 
1627 851480 750790 
1628 642190 542655 
1629 970178 869921 
1630 346184 245617 
1631 556682 455885 
1632 128121 28138 
1633 123048 22925 
1634 983582 884015 
1635 976581 876997 
1636 948126 848074 
1637 1010035 909097 
1638 155572 55300 
1639 1087314 987590 
1640 849887 749056 
1641 111759 11181 
1642 118245 17780 
1643 808431 707831 
1644 871653 771012 
1645 861166 760570 
1646 383336 284285 
1647 203597 104007 
1648 438791 338795 
1649 555026 455836 
1650 1086450 986135 
1651 438721 338925 
1652 367429 267680 
1653 331800 231818 
1654 439436 339636 
1655 819264 719596 
1656 742655 642156 
1657 357551 257058 
1658 367739 268482 
1659 216818 117075 
1660 590460 489583 
1661 479050 378863 
1662 886564 785637 
1663 158213 58615 
1664 247358 146726 
1665 802672 702629 
1666 315308 214912 
1667 788122 689080 
1668 616440 515813 
1669 956581 856480 
1670 907803 807723 
1671 720703 621571 
1672 481459 380636 
1673 333570 234154 
1674 1073813 973947 
1675 838400 737676 
1676 1021991 922260 
1677 677764 578100 
1678 623329 524158 
1679 862253 763217 
1680 571983 472881 
1681 121967 22682 
1682 172152 72574 
1683 1049209 949596 
1684 286478 185839 
1685 357725 257121 
1686 176476 75579 
1687 246152 146495 
1688 288931 189286 
1689 974110 873786 
1690 672640 573555 
1691 600249 500887 
1692 718002 617223 
1693 684973 585470 
1694 113238 12892 
1695 576160 476362 
1696 1055525 955166 
1697 658537 558769 
1698 470231 370085 
1699 1027877 928075 
1700 505068 405392 
1701 692660 591873 
1702 722627 622778 
1703 168956 68819 
1704 273963 174300 
1705 778091 677253 
1706 894734 794047 
1707 735117 634151 
1708 204964 104284 
1709 194753 95744 
1710 716665 616658 
1711 501853 400854 
1712 615626 515330 
1713 375942 275165 
1714 110281 10186 
1715 451602 352378 
1716 608999 508061 
1717 157946 57330 
1718 951679 851580 
1719 490048 389428 
1720 192686 93139 
1721 198010 97919 
1722 854793 754546 
1723 305421 205873 
1724 760544 660070 
1725 711967 612654 
1726 899419 799796 
1727 224035 123497 
1728 828836 729201 
1729 159102 59090 
1730 534199 435073 
1731 103213 2652 
1732 783491 683818 
1733 625057 525033 
1734 119783 20692 
1735 710959 611349 
1736 379456 280415 
1737 417706 317276 
1738 486076 385121 
1739 252880 152809 
1740 702904 602747 
1741 592871 492348 
1742 1089512 988630 
1743 520094 420406 
1744 552570 452799 
1745 1062785 963140 
1746 416345 317021 
1747 395965 295014 
1748 515220 415435 
1749 172053 71067 
1750 961497 860886 
1751 777651 677099 
1752 1054761 955284 
1753 518733 418448 
1754 478354 377439 
1755 280031 179074 
1756 663516 563757 
1757 432408 332638 
1758 570036 470349 
1759 440478 340146 
1760 801247 700864 
1761 456297 356327 
1762 823416 724338 
1763 675750 575052 
1764 1059748 959060 
1765 567618 467643 
1766 551061 450775 
1767 697399 596906 
1768 497279 397446 
1769 405934 306512 
1770 516351 416256 
1771 139533 39665 
1772 905164 805457 
1773 164415 64328 
1774 138092 37421 
1775 398844 299601 
1776 716739 617736 
1777 439587 340016 
1778 596588 497557 
1779 865849 764865 
1780 645411 545368 
1781 118391 18749 
1782 842577 741738 
1783 968423 869381 
1784 505859 406537 
1785 480009 379086 
1786 172838 73817 
1787 795335 695594 
1788 230600 130235 
1789 874711 773871 
1790 219447 119369 
1791 460367 359558 
1792 866450 766059 
1793 1048081 948562 
1794 972166 872025 
1795 270637 170874 
1796 791023 690285 
1797 778811 677909 
1798 638250 539235 
1799 176451 76721 
1800 247104 146481 
1801 337846 238080 
1802 404750 305213 
1803 215928 115168 
1804 222024 122944 
1805 426973 326214 
1806 759667 660085 
1807 1032253 931270 
1808 125109 24189 
1809 1034415 934977 
1810 1089957 990610 
1811 908451 808683 
1812 260166 160870 
1813 321670 222583 
1814 1036433 937047 
1815 307259 206946 
1816 856743 756881 
1817 539720 439129 
1818 804299 704769 
1819 202520 103496 
1820 214692 115634 
1821 883829 784384 
1822 1034158 933445 
1823 408942 309892 
1824 385654 285073 
1825 343657 243185 
1826 278265 179157 
1827 276186 176135 
1828 667444 567126 
1829 196981 96216 
1830 856323 756954 
1831 897557 797835 
1832 481787 382079 
1833 382015 282189 
1834 527864 428792 
1835 557833 458006 
1836 166900 67365 
1837 499562 400339 
1838 851846 751631 
1839 737952 638901 
1840 961290 861949 
1841 393466 294230 
1842 728735 628405 
1843 323149 223299 
1844 291529 190738 
1845 1020442 921386 
1846 156476 55806 
1847 712303 611681 
1848 1033955 934541 
1849 903460 803344 
1850 364742 264887 
1851 768619 668541 
1852 586231 486447 
1853 248634 147827 
1854 483504 382820 
1855 122074 21517 
1856 1082904 982931 
1857 960304 860964 
1858 193669 93383 
1859 772742 672531 
1860 858947 759855 
1861 165322 66147 
1862 509970 409114 
1863 296851 197144 
1864 408814 308625 
1865 745146 644247 
1866 467663 367632 
1867 913532 812658 
1868 498290 398563 
1869 345184 244754 
1870 674965 574170 
1871 875257 775680 
1872 223622 123241 
1873 725099 625872 
1874 909635 809950 
1875 150855 51818 
1876 756231 657023 
1877 915634 816054 
1878 108190 7295 
1879 762756 661795 
1880 912534 812317 
1881 255859 155476 
1882 887905 787994 
1883 259584 159017 
1884 875328 775573 
1885 703239 603109 
1886 803213 702404 
1887 773321 672513 
1888 139836 40785 
1889 590258 490892 
1890 398520 297998 
1891 276012 176317 
1892 1075143 975063 
1893 993945 893719 
1894 529818 430339 
1895 686911 586487 
1896 633972 532998 
1897 1027382 926589 
1898 573500 472870 
1899 485073 384213 
1900 660148 559256 
1901 1015705 915553 
1902 1064401 964279 
1903 1098651 998213 
1904 1003874 904096 
1905 219628 119438 
1906 900686 800044 
1907 181231 81535 
1908 556531 457035 
1909 324531 224314 
1910 237689 137018 
1911 800047 699464 
1912 1053532 953888 
1913 199701 99141 
1914 706865 607435 
1915 531699 432299 
1916 762699 662082 
1917 737136 636857 
1918 925796 825478 
1919 986287 886847 
1920 355071 254442 
1921 102437 1481 
1922 419228 319052 
1923 832463 731750 
1924 548566 447663 
1925 410785 310227 
1926 864301 763318 
1927 438635 339465 
1928 1055864 955455 
1929 526546 426528 
1930 755577 656538 
1931 186586 85854 
1932 1081112 981157 
1933 119993 20257 
1934 478367 378565 
1935 707239 607396 
1936 708636 609347 
1937 1014599 914353 
1938 646843 546368 
1939 115894 16547 
1940 148623 48983 
1941 337520 237207 
1942 718869 619085 
1943 647341 547759 
1944 749963 649271 
1945 315835 214914 
1946 522865 421865 
1947 829443 728804 
1948 104302 3670 
1949 795403 695821 
1950 739639 639241 
1951 738211 638056 
1952 450778 351231 
1953 523451 422970 
1954 135433 36062 
1955 1039853 940845 
1956 968852 869206 
1957 873816 773305 
1958 511483 412115 
1959 1048856 949166 
1960 115589 15068 
1961 240819 141792 
1962 963966 863563 
1963 208835 108206 
1964 910775 811049 
1965 788928 689265 
1966 557733 457318 
1967 696445 596670 
1968 259708 159345 
1969 325921 226713 
1970 369854 269370 
1971 367527 266550 
1972 1076749 975810 
1973 814129 713772 
1974 852786 752219 
1975 910701 811065 
1976 503576 402946 
1977 859468 759404 
1978 848470 748309 
1979 617185 516723 
1980 839307 740018 
1981 984505 884673 
1982 276573 176686 
1983 189798 89243 
1984 506352 406703 
1985 1063908 963968 
1986 517339 416487 
1987 864975 765939 
1988 1057735 958189 
1989 771681 671590 
1990 1014583 915449 
1991 507968 407749 
1992 971574 871484 
1993 492680 392156 
1994 735816 636698 
1995 459971 359589 
1996 541603 442373 
1997 387371 287410 
1998 879939 779191 
1999 318375 218355 
2000 1036749 936780 
