npieces: 2000
capacity: 508142587
1482 896096 796138 
1483 295873 195687 
1484 130868 30499 
1485 760944 660272 
1486 521331 421720 
1487 167057 66388 
1488 499919 398982 
1489 1067919 967406 
1490 263013 163779 
1491 708148 607727 
1492 787865 687580 
1493 1043860 944263 
1494 524508 424077 
1495 883937 783404 
1496 752795 651868 
1497 812613 713225 
1498 685339 585106 
1499 659514 559878 
1500 315792 214999 
1501 880121 780336 
1502 253663 152873 
1503 780494 680390 
1504 493759 393656 
1505 903178 803615 
1506 608256 509154 
1507 807880 707578 
1508 670794 570886 
1509 729179 628900 
1510 860770 760647 
1511 503885 404544 
1512 430980 331807 
1513 299994 199286 
1514 614108 513949 
1515 838782 738363 
1516 276832 176381 
1517 948864 848056 
1518 845913 745506 
1519 373968 273306 
1520 486996 386034 
1521 119773 19125 
1522 1040768 940686 
1523 200452 99605 
1524 221862 122220 
1525 1071002 971299 
1526 793793 693652 
1527 810040 710769 
1528 469241 369907 
1529 422524 321826 
1530 1048725 948319 
1531 917467 818169 
1532 558133 457832 
1533 621816 522428 
1534 946992 846743 
1535 864805 764100 
1536 1088632 987654 
1537 800753 700708 
1538 368214 268123 
1539 250715 149748 
1540 284941 185827 
1541 1003189 903225 
1542 233610 133319 
1543 838004 738930 
1544 1046710 946349 
1545 629264 528450 
1546 541190 442029 
1547 185011 84853 
1548 613227 514222 
1549 1057055 956592 
1550 993854 893917 
1551 264135 164858 
1552 340362 240137 
1553 667202 566305 
1554 699201 598814 
1555 904527 805514 
1556 444768 345597 
1557 903496 802649 
1558 140697 40692 
1559 357919 257401 
1560 340413 239711 
1561 720534 621384 
1562 812128 712026 
1563 896541 796066 
1564 946097 846369 
1565 776937 677833 
1566 617871 517959 
1567 962373 862062 
1568 198897 98063 
1569 382757 283230 
1570 365834 266347 
1571 446369 345804 
1572 237335 137359 
1573 542688 443383 
1574 202841 102256 
1575 954951 854071 
1576 110613 11102 
1577 944017 844970 
1578 699178 599867 
1579 218222 117621 
1580 1084066 984983 
1581 105420 6137 
1582 504725 404906 
1583 723036 623188 
1584 391992 291628 
1585 281732 182097 
1586 782643 682005 
1587 681780 582381 
1588 1082536 981740 
1589 290367 190663 
1590 958273 857486 
1591 623339 522467 
1592 283754 184254 
1593 405580 305178 
1594 1024768 925027 
1595 450056 349410 
1596 198947 98786 
1597 1050020 949366 
1598 1064808 964888 
1599 588622 488674 
1600 287988 186996 
1601 562032 461101 
1602 786767 687344 
1603 937063 836578 
1604 810036 710250 
1605 291441 191421 
1606 769273 668323 
1607 234800 134959 
1608 132351 32595 
1609 366598 266766 
1610 392615 292006 
1611 798871 699357 
1612 233011 132183 
1613 219672 120627 
1614 977610 877480 
1615 652090 552714 
1616 256745 157243 
1617 919509 818726 
1618 223553 123920 
1619 755434 655071 
1620 460665 360988 
1621 394284 294157 
1622 1020438 919554 
1623 193880 93968 
1624 1010445 911344 
1625 718927 618937 
1626 890067 789273 
1627 865666 765465 
1628 502803 403594 
1629 748687 648612 
1630 126809 26284 
1631 147765 47680 
1632 887245 787477 
1633 127827 27760 
1634 906147 806026 
1635 883862 784536 
1636 503282 404053 
1637 129413 28908 
1638 578797 479359 
1639 257145 157689 
1640 794369 694699 
1641 965739 865808 
1642 291996 191055 
1643 730987 631306 
1644 284041 184271 
1645 243308 142845 
1646 828703 728120 
1647 836114 735610 
1648 755767 655958 
1649 973022 872319 
1650 196938 96114 
1651 665812 565248 
1652 984586 883755 
1653 932412 833165 
1654 941971 841711 
1655 642737 541919 
1656 210073 110871 
1657 384489 285381 
1658 1020597 920157 
1659 352214 251366 
1660 1100239 999418 
1661 170616 70130 
1662 1065374 965920 
1663 931486 832234 
1664 598896 498449 
1665 354949 255112 
1666 211478 112155 
1667 586077 485451 
1668 540634 441456 
1669 791539 690723 
1670 726055 627046 
1671 877960 778166 
1672 430629 331271 
1673 1065450 966157 
1674 325789 226198 
1675 385344 286303 
1676 813954 713567 
1677 351003 251319 
1678 368462 269049 
1679 657223 558212 
1680 1047791 948572 
1681 539597 438781 
1682 925248 825113 
1683 639315 540207 
1684 290602 189818 
1685 862644 761764 
1686 218622 117622 
1687 818002 717042 
1688 107592 6609 
1689 209807 110365 
1690 995447 895950 
1691 942497 842538 
1692 373011 272850 
1693 836269 736577 
1694 343725 244503 
1695 225631 124797 
1696 113643 14217 
1697 105815 6548 
1698 438163 337408 
1699 1047537 947230 
1700 698822 598491 
1701 747896 647876 
1702 382024 281973 
1703 388879 287942 
1704 657152 557127 
1705 348496 247528 
1706 475368 375322 
1707 277582 178106 
1708 1044834 944103 
1709 901960 800963 
1710 274224 173773 
1711 741164 641033 
1712 392819 293485 
1713 155877 55040 
1714 765042 665957 
1715 186428 85453 
1716 265207 165800 
1717 910896 811829 
1718 933609 834039 
1719 119339 18471 
1720 944783 844350 
1721 266418 165602 
1722 391804 292621 
1723 797687 698372 
1724 664340 563697 
1725 1000434 900273 
1726 328275 227887 
1727 908244 808220 
1728 444556 344924 
1729 624267 524661 
1730 225432 124444 
1731 792088 692463 
1732 586416 487413 
1733 280870 181356 
1734 267098 166927 
1735 827652 728392 
1736 681211 580618 
1737 820255 719743 
1738 977163 877116 
1739 567021 467068 
1740 415119 315910 
1741 716919 616383 
1742 461584 362577 
1743 989102 888745 
1744 478082 379050 
1745 379113 278503 
1746 277305 177464 
1747 129871 29945 
1748 957078 856278 
1749 877336 776862 
1750 519416 419473 
1751 1051550 950622 
1752 833764 734591 
1753 556001 456755 
1754 591278 491450 
1755 755266 654357 
1756 588112 488312 
1757 244242 144609 
1758 284324 184456 
1759 791173 691109 
1760 139548 38763 
1761 386002 286090 
1762 509837 410253 
1763 114624 13663 
1764 680576 579679 
1765 172674 72190 
1766 1033065 933778 
1767 758547 657565 
1768 193299 92785 
1769 667912 568115 
1770 348057 248667 
1771 338232 238596 
1772 470268 371164 
1773 322403 221515 
1774 244436 144488 
1775 864904 763908 
1776 470028 370227 
1777 237105 137427 
1778 102980 2992 
1779 1091586 991316 
1780 894303 794851 
1781 962813 862976 
1782 813788 714725 
1783 167110 67320 
1784 432867 333428 
1785 176306 76913 
1786 589222 488372 
1787 907751 808637 
1788 102786 3014 
1789 760023 660146 
1790 737367 637060 
1791 123999 24249 
1792 309485 209686 
1793 697280 596469 
1794 937549 837044 
1795 618509 517645 
1796 815283 714296 
1797 1066840 966168 
1798 1027611 927646 
1799 953898 853348 
1800 840488 739996 
1801 1068817 967843 
1802 822251 723032 
1803 785943 685235 
1804 224724 125707 
1805 392354 293001 
1806 977651 877296 
1807 243604 144185 
1808 599920 499112 
1809 585689 484900 
1810 688456 589421 
1811 230132 130238 
1812 240630 140721 
1813 879759 779962 
1814 464683 365266 
1815 984786 884949 
1816 1076482 976124 
1817 134790 34748 
1818 1059139 959772 
1819 498115 397723 
1820 1085546 985597 
1821 1073898 973379 
1822 365109 265728 
1823 1019964 920631 
1824 634864 534140 
1825 738013 638036 
1826 977789 877424 
1827 319998 220698 
1828 125986 26145 
1829 839820 740315 
1830 921033 821973 
1831 438806 338494 
1832 1017843 918442 
1833 222536 122160 
1834 624936 525011 
1835 841002 741417 
1836 378269 278768 
1837 181903 82582 
1838 566618 465802 
1839 954748 854248 
1840 371099 271656 
1841 774475 674681 
1842 525071 424208 
1843 972830 873814 
1844 334717 235229 
1845 835322 735981 
1846 765813 666297 
1847 602499 502996 
1848 199098 99832 
1849 700301 600755 
1850 331728 231890 
1851 642468 543120 
1852 656934 556922 
1853 645444 546422 
1854 584374 485087 
1855 778585 679104 
1856 1055346 955198 
1857 938455 839111 
1858 571159 470754 
1859 418802 318438 
1860 616365 516282 
1861 775374 674854 
1862 225351 124501 
1863 860542 760203 
1864 925331 825084 
1865 884906 785850 
1866 667214 566891 
1867 624454 523717 
1868 811688 711854 
1869 391280 292181 
1870 183785 83797 
1871 298500 199411 
1872 514545 414484 
1873 274183 173363 
1874 562920 463481 
1875 963606 862717 
1876 1096892 996618 
1877 402471 303161 
1878 379491 278714 
1879 907141 808086 
1880 218177 118984 
1881 591578 491703 
1882 286883 186549 
1883 1001878 901564 
1884 987487 887904 
1885 897503 796648 
1886 1090500 990783 
1887 596127 495284 
1888 587321 486524 
1889 313051 212591 
1890 539832 439209 
1891 1024752 924688 
1892 436235 336546 
1893 111944 12442 
1894 1073405 972414 
1895 772638 673322 
1896 191251 92081 
1897 727771 626976 
1898 599540 498753 
1899 192541 92968 
1900 123040 22051 
1901 207793 107300 
1902 129256 28594 
1903 987198 886520 
1904 374792 274379 
1905 626481 527089 
1906 630089 529159 
1907 582244 481810 
1908 801766 702038 
1909 867973 768573 
1910 816895 717877 
1911 935598 836347 
1912 690811 589835 
1913 993684 893288 
1914 1073348 972390 
1915 254119 153470 
1916 912912 811981 
1917 472362 372796 
1918 760814 660481 
1919 1045489 945266 
1920 725115 625621 
1921 985076 885484 
1922 998977 898663 
1923 329496 230329 
1924 201602 101690 
1925 489100 388310 
1926 644544 543665 
1927 794950 694460 
1928 744508 644970 
1929 1076617 975875 
1930 697954 596981 
1931 350064 250801 
1932 895297 795440 
1933 430040 330276 
1934 833204 733888 
1935 752890 652247 
1936 189625 88686 
1937 234392 133780 
1938 291209 191451 
1939 681545 581814 
1940 289448 189538 
1941 226961 127194 
1942 976046 876808 
1943 269227 170210 
1944 444433 344034 
1945 1002109 902757 
1946 202931 103364 
1947 1044690 944055 
1948 440385 341217 
1949 1017064 916432 
1950 942869 842116 
1951 120171 20123 
1952 515302 415978 
1953 828820 728285 
1954 352914 253049 
1955 1018569 918592 
1956 983344 883105 
1957 297149 196732 
1958 595992 495822 
1959 659705 559713 
1960 531475 431751 
1961 995552 896003 
1962 753567 654502 
1963 110606 10881 
1964 884430 784116 
1965 353045 253620 
1966 884431 784353 
1967 607261 507569 
1968 611926 512156 
1969 149942 49788 
1970 811290 711573 
1971 753522 653641 
1972 515239 414605 
1973 274183 174703 
1974 390473 289494 
1975 240694 140716 
1976 495628 394989 
1977 941989 842447 
1978 1077948 977200 
1979 663666 564550 
1980 120571 20605 
1981 794214 694340 
1982 161482 62121 
1983 451413 351438 
1984 801063 700250 
1985 824485 724451 
1986 226014 125058 
1987 165681 65734 
1988 427719 328184 
1989 345832 246633 
1990 736374 635572 
1991 1088345 987896 
1992 254560 153703 
1993 355958 256511 
1994 1095839 996661 
1995 753750 653624 
1996 668828 568592 
1997 536959 436981 
1998 802077 703026 
1999 756157 656934 
2000 794473 694583 
