npieces: 2000
capacity: 412671131
1484 1097899 998188 
1485 339395 238422 
1486 962180 863162 
1487 540752 439762 
1488 1006479 906176 
1489 621020 520324 
1490 108835 8213 
1491 916453 816605 
1492 996324 896389 
1493 1040465 939788 
1494 359470 259214 
1495 935640 835913 
1496 699505 600437 
1497 550410 449535 
1498 951559 851139 
1499 567008 467668 
1500 613055 512736 
1501 116372 16598 
1502 812869 712650 
1503 858104 758979 
1504 903931 803186 
1505 807650 706805 
1506 576268 476851 
1507 631704 531944 
1508 836879 736624 
1509 684617 584105 
1510 883542 783432 
1511 1066272 967261 
1512 368323 267897 
1513 777389 677996 
1514 186332 86670 
1515 942078 841288 
1516 193096 94022 
1517 465630 365406 
1518 270744 171139 
1519 126579 27159 
1520 604801 505643 
1521 507875 407307 
1522 844804 745503 
1523 983534 882563 
1524 698789 599510 
1525 165486 65513 
1526 818300 717397 
1527 1010580 911374 
1528 114958 14029 
1529 157209 57048 
1530 797255 696337 
1531 396296 295430 
1532 307599 207154 
1533 448390 348066 
1534 522244 422457 
1535 1063740 964546 
1536 568087 468480 
1537 699678 598842 
1538 729572 629421 
1539 717821 618081 
1540 968680 868684 
1541 984432 884798 
1542 384794 285576 
1543 1030283 929360 
1544 1062602 963526 
1545 771433 671095 
1546 246985 147807 
1547 1054931 955010 
1548 1047579 947511 
1549 598537 498710 
1550 645427 544766 
1551 364068 263159 
1552 427338 328003 
1553 934269 833654 
1554 1091850 992752 
1555 1080614 981047 
1556 421117 320614 
1557 164272 63838 
1558 581893 481846 
1559 541345 441558 
1560 508681 409016 
1561 938443 837822 
1562 276172 176012 
1563 862684 762992 
1564 177776 76907 
1565 187002 87918 
1566 111369 12072 
1567 483681 384427 
1568 255173 155849 
1569 624339 524724 
1570 129768 30012 
1571 491197 391353 
1572 436345 336888 
1573 868690 768188 
1574 713905 613297 
1575 182024 82837 
1576 494842 395191 
1577 878187 777439 
1578 910586 810028 
1579 679664 579971 
1580 140243 40224 
1581 707153 606687 
1582 1073390 973963 
1583 698429 598482 
1584 682714 583270 
1585 727925 626982 
1586 702012 601190 
1587 428438 327579 
1588 936270 837078 
1589 897055 797004 
1590 142168 42256 
1591 387767 288704 
1592 333608 233495 
1593 517660 417744 
1594 326218 226388 
1595 863919 762928 
1596 738690 638956 
1597 728486 628891 
1598 1089977 990010 
1599 975956 876127 
1600 1048325 948910 
1601 522420 423362 
1602 913596 813249 
1603 175747 74768 
1604 937462 837524 
1605 612606 511682 
1606 189688 90340 
1607 901006 801229 
1608 920203 820012 
1609 856066 756676 
1610 139892 39832 
1611 556316 455530 
1612 622605 521697 
1613 861877 761368 
1614 608870 509705 
1615 671556 571527 
1616 866886 767861 
1617 127445 26683 
1618 878763 779170 
1619 187322 87373 
1620 282262 181637 
1621 567405 468307 
1622 855554 755203 
1623 355322 254829 
1624 304489 204042 
1625 460947 360687 
1626 585896 485898 
1627 202611 102886 
1628 979635 880596 
1629 621252 521545 
1630 489707 388813 
1631 770796 670142 
1632 553523 453134 
1633 668506 568133 
1634 918857 819612 
1635 1064735 963909 
1636 930174 830719 
1637 883211 783153 
1638 304621 203777 
1639 200967 100119 
1640 771983 672453 
1641 907074 806149 
1642 238247 139073 
1643 711774 612440 
1644 712916 611929 
1645 885817 786338 
1646 153245 53145 
1647 149917 49399 
1648 163299 64079 
1649 749693 650645 
1650 1073669 972931 
1651 842911 742445 
1652 556146 457108 
1653 490448 391314 
1654 950055 849265 
1655 740122 640317 
1656 569425 470256 
1657 938743 838330 
1658 524205 424654 
1659 160293 59443 
1660 489196 388292 
1661 818451 717655 
1662 314201 215106 
1663 1050871 951783 
1664 1053660 954379 
1665 393604 292637 
1666 204607 104428 
1667 653521 553081 
1668 566802 467034 
1669 786480 685545 
1670 983693 884519 
1671 990049 889364 
1672 587702 487905 
1673 992182 891651 
1674 799450 698887 
1675 817746 718444 
1676 1071917 972905 
1677 358399 259165 
1678 951774 852123 
1679 118956 19714 
1680 613346 512405 
1681 464988 365587 
1682 750819 650986 
1683 1012092 911388 
1684 1039331 940259 
1685 212928 113642 
1686 467223 366456 
1687 641975 542607 
1688 364507 264682 
1689 591090 491027 
1690 156426 57408 
1691 288275 188407 
1692 931058 831067 
1693 1045962 946150 
1694 223320 123384 
1695 931168 830267 
1696 802614 703042 
1697 523110 423849 
1698 934546 834130 
1699 598925 499659 
1700 550839 450372 
1701 577110 476169 
1702 242914 142391 
1703 482792 383651 
1704 796967 697184 
1705 434217 334621 
1706 943401 842763 
1707 715287 614920 
1708 985376 885616 
1709 583722 482856 
1710 165643 64814 
1711 320095 220615 
1712 801062 701863 
1713 578516 479253 
1714 575600 475767 
1715 623645 523706 
1716 320380 220113 
1717 479847 378938 
1718 591377 490936 
1719 674001 574852 
1720 426296 325528 
1721 390989 290391 
1722 430969 331199 
1723 302511 202258 
1724 446730 347515 
1725 765775 665622 
1726 805492 706000 
1727 147564 47897 
1728 463646 363478 
1729 332814 233354 
1730 865182 765997 
1731 592144 492060 
1732 904382 804510 
1733 872268 771378 
1734 123348 23056 
1735 197360 96549 
1736 293822 193828 
1737 854373 753909 
1738 571861 471341 
1739 824391 724425 
1740 946082 847055 
1741 878949 779172 
1742 647026 547123 
1743 742150 641703 
1744 848949 749540 
1745 387819 287165 
1746 864533 764425 
1747 898775 799654 
1748 628124 527295 
1749 707153 606948 
1750 849194 748627 
1751 1072362 971836 
1752 839773 739353 
1753 241150 141993 
1754 648166 547435 
1755 557434 456867 
1756 968732 869121 
1757 248968 149382 
1758 1009636 908778 
1759 888547 789091 
1760 688225 589029 
1761 810005 710432 
1762 404510 304478 
1763 573061 472268 
1764 545028 445128 
1765 788286 687555 
1766 633490 533971 
1767 190014 91002 
1768 1035728 935819 
1769 593368 492904 
1770 347800 247309 
1771 527453 427282 
1772 555621 456358 
1773 171336 71089 
1774 709573 609097 
1775 479903 379521 
1776 251495 151021 
1777 205592 104745 
1778 1051483 951361 
1779 913542 813570 
1780 165576 65101 
1781 663836 564613 
1782 178398 77734 
1783 600986 501398 
1784 303551 203725 
1785 622435 522471 
1786 722328 622182 
1787 220254 119818 
1788 251809 150992 
1789 895073 794263 
1790 130756 30117 
1791 714920 615030 
1792 731502 631503 
1793 256180 157002 
1794 757368 657349 
1795 861001 761979 
1796 754546 655457 
1797 789798 689501 
1798 959613 859488 
1799 717729 617090 
1800 421048 320117 
1801 952041 852185 
1802 649949 549322 
1803 310580 210945 
1804 369320 269972 
1805 600537 499694 
1806 160641 60497 
1807 979686 880310 
1808 602704 501729 
1809 623956 523193 
1810 857850 758143 
1811 732892 633771 
1812 795879 695130 
1813 105680 6208 
1814 289112 188436 
1815 1025912 926642 
1816 613210 513622 
1817 407505 307698 
1818 186269 86542 
1819 564366 464361 
1820 968984 869702 
1821 916834 816681 
1822 528405 427490 
1823 630917 530869 
1824 855854 756150 
1825 368850 267945 
1826 864417 764673 
1827 610858 510599 
1828 1081238 981898 
1829 1057556 956896 
1830 611919 512278 
1831 786132 686108 
1832 1044412 944451 
1833 777143 676710 
1834 846916 747781 
1835 405328 304758 
1836 660554 560442 
1837 880494 781180 
1838 841974 741739 
1839 186283 86374 
1840 287689 187297 
1841 767957 667086 
1842 530511 430562 
1843 177747 78659 
1844 528614 428423 
1845 833794 733427 
1846 1089820 989691 
1847 694106 593778 
1848 698230 598610 
1849 768234 668073 
1850 286971 186883 
1851 233283 132382 
1852 593699 493956 
1853 985911 885019 
1854 808930 709312 
1855 795449 694910 
1856 177252 76600 
1857 601093 500573 
1858 263631 164083 
1859 662892 563219 
1860 486690 386083 
1861 687976 588971 
1862 907198 806614 
1863 1001222 901096 
1864 921810 821781 
1865 946669 846639 
1866 1001009 900573 
1867 703326 603858 
1868 366901 266231 
1869 631867 532858 
1870 927556 827638 
1871 521537 420656 
1872 429760 330381 
1873 358067 257480 
1874 815364 715786 
1875 312327 212906 
1876 437118 336563 
1877 1011993 911934 
1878 790648 690748 
1879 671435 570740 
1880 981434 881890 
1881 288126 187565 
1882 824164 725158 
1883 433518 333705 
1884 1060513 960745 
1885 690303 590222 
1886 898129 797729 
1887 196537 96817 
1888 746022 646261 
1889 446916 347717 
1890 246183 145211 
1891 847783 748541 
1892 532244 431371 
1893 779303 680095 
1894 368815 267968 
1895 388945 289096 
1896 885782 785803 
1897 772538 671766 
1898 935243 836083 
1899 1079879 980341 
1900 625752 525037 
1901 503893 404681 
1902 650289 551123 
1903 257964 158581 
1904 224962 124740 
1905 194147 94982 
1906 810180 710425 
1907 461074 361728 
1908 532778 431807 
1909 456042 356931 
1910 553812 453430 
1911 239827 140376 
1912 995669 895781 
1913 1051707 951774 
1914 805026 704727 
1915 885046 785483 
1916 518882 418646 
1917 403851 303649 
1918 896671 796898 
1919 821099 721200 
1920 265070 165902 
1921 1064866 965377 
1922 973996 873144 
1923 975023 874214 
1924 760663 660387 
1925 752615 651804 
1926 947291 848115 
1927 587056 487962 
1928 579583 479940 
1929 707949 607801 
1930 1075309 976295 
1931 598462 498047 
1932 596112 496249 
1933 247859 147081 
1934 931092 830562 
1935 287115 187157 
1936 238676 138343 
1937 965450 864681 
1938 843571 743021 
1939 867268 767140 
1940 805598 705547 
1941 756591 656927 
1942 303675 202762 
1943 231915 131840 
1944 579941 480700 
1945 541145 441499 
1946 692792 592374 
1947 268903 169668 
1948 295066 194859 
1949 457774 356789 
1950 381012 281254 
1951 1001444 902232 
1952 850938 751459 
1953 836387 736691 
1954 383799 284683 
1955 921752 821998 
1956 172035 72395 
1957 366813 266433 
1958 725968 625616 
1959 773046 673278 
1960 251937 151840 
1961 976318 876280 
1962 809790 710680 
1963 598742 498255 
1964 1088308 988926 
1965 584010 484313 
1966 286442 186242 
1967 185740 85935 
1968 553935 454678 
1969 945050 844689 
1970 481818 382183 
1971 444777 344055 
1972 883359 782966 
1973 784444 684789 
1974 669300 570136 
1975 189372 90185 
1976 242727 142470 
1977 463573 362629 
1978 256113 156898 
1979 946740 846931 
1980 733566 633159 
1981 805741 706346 
1982 554698 454667 
1983 715421 614604 
1984 967621 867092 
1985 740474 641401 
1986 120018 19027 
1987 933468 833972 
1988 859728 759010 
1989 219594 119215 
1990 765621 664630 
1991 169472 68757 
1992 321612 220673 
1993 538486 439028 
1994 192883 91943 
1995 107952 7238 
1996 224054 124186 
1997 540868 440474 
1998 724902 625876 
1999 276479 176996 
2000 170581 70512 
