npieces: 2000
capacity: 535787191
1482 846678 746458 
1483 652450 551971 
1484 151943 52170 
1485 405801 306340 
1486 203080 102456 
1487 375306 275264 
1488 169184 68702 
1489 1054856 955218 
1490 476733 376851 
1491 810311 710219 
1492 384526 284643 
1493 883922 784538 
1494 427723 328716 
1495 532183 432567 
1496 930812 830227 
1497 568534 467789 
1498 930304 829761 
1499 1033917 934850 
1500 387634 287870 
1501 456469 357348 
1502 228477 127496 
1503 753957 654193 
1504 691183 590480 
1505 268503 169219 
1506 620548 519921 
1507 693154 594006 
1508 109316 10190 
1509 1065798 966263 
1510 519030 419718 
1511 316051 216971 
1512 291836 191895 
1513 989882 889402 
1514 606090 506060 
1515 288665 187702 
1516 808564 709284 
1517 108314 8940 
1518 521135 420609 
1519 283793 183237 
1520 617620 518281 
1521 322111 223065 
1522 772089 672413 
1523 754778 655601 
1524 224250 124340 
1525 879479 778679 
1526 291888 191187 
1527 582643 482684 
1528 921855 821867 
1529 671883 571302 
1530 143969 43215 
1531 426525 325748 
1532 641941 541392 
1533 509362 408432 
1534 754279 654839 
1535 625042 525168 
1536 916208 816478 
1537 834446 734664 
1538 569674 470123 
1539 760716 660303 
1540 885430 786090 
1541 503176 403916 
1542 505128 404998 
1543 614253 514238 
1544 1051941 951524 
1545 420139 319685 
1546 812044 712221 
1547 571791 472368 
1548 803925 703125 
1549 885982 786788 
1550 109995 10300 
1551 1060336 959973 
1552 311519 210849 
1553 577808 477188 
1554 728349 628718 
1555 1030408 930021 
1556 293289 192708 
1557 644452 543468 
1558 821662 721524 
1559 468893 368132 
1560 110204 11158 
1561 305664 205004 
1562 829713 729482 
1563 411573 312542 
1564 1041137 941641 
1565 307581 207804 
1566 291635 192038 
1567 283447 182489 
1568 673873 573351 
1569 797446 697282 
1570 456091 356026 
1571 258418 158503 
1572 342152 242966 
1573 918706 818762 
1574 858886 759791 
1575 543554 444483 
1576 477310 377621 
1577 461990 362029 
1578 802384 701930 
1579 1063074 963505 
1580 882617 783550 
1581 249226 150189 
1582 808827 709769 
1583 892975 792640 
1584 949665 850180 
1585 961030 861684 
1586 304068 203492 
1587 778315 678217 
1588 636075 535412 
1589 1099039 999450 
1590 389672 290446 
1591 205832 105838 
1592 923273 823605 
1593 378084 278558 
1594 580344 480338 
1595 816739 717022 
1596 857002 757514 
1597 823493 722857 
1598 227870 128632 
1599 804560 703757 
1600 539032 438476 
1601 412537 312464 
1602 584904 484159 
1603 857130 757182 
1604 928629 829042 
1605 679601 579216 
1606 789830 688866 
1607 185144 84987 
1608 869880 770122 
1609 708894 608914 
1610 648827 548182 
1611 881427 780632 
1612 952833 852031 
1613 329740 229478 
1614 99188 71 
1615 991464 890677 
1616 558669 459155 
1617 516492 416073 
1618 327359 227936 
1619 611101 510971 
1620 521613 420771 
1621 508991 408225 
1622 236171 135553 
1623 300615 201563 
1624 1085440 985896 
1625 288716 188669 
1626 173585 73416 
1627 408597 308756 
1628 828617 728242 
1629 630097 529751 
1630 510479 410891 
1631 1089588 990508 
1632 159554 60140 
1633 270995 170067 
1634 386079 285146 
1635 812965 713843 
1636 855907 756381 
1637 543332 444159 
1638 661141 560319 
1639 771235 671429 
1640 641431 540899 
1641 158077 57811 
1642 308059 208383 
1643 1081108 981830 
1644 464701 364151 
1645 1040186 939248 
1646 730903 630679 
1647 891246 792229 
1648 780990 681133 
1649 723032 623779 
1650 903359 803841 
1651 938553 839515 
1652 803632 703538 
1653 242282 141664 
1654 950846 850095 
1655 759923 659435 
1656 757993 657742 
1657 1039041 939848 
1658 185394 85324 
1659 909403 809889 
1660 292353 192226 
1661 803688 703973 
1662 478315 377408 
1663 1064474 964501 
1664 284464 185257 
1665 1019632 920171 
1666 1052775 953514 
1667 1067566 968359 
1668 1026980 927480 
1669 125226 25783 
1670 802872 702437 
1671 851128 752002 
1672 368928 268159 
1673 1091875 990993 
1674 996304 896517 
1675 231495 131354 
1676 382250 282887 
1677 1015725 915371 
1678 346291 246809 
1679 837833 737712 
1680 700353 599411 
1681 734956 635297 
1682 156174 55272 
1683 861662 760714 
1684 544474 445121 
1685 421302 322040 
1686 972981 873462 
1687 380126 280637 
1688 182206 81800 
1689 589351 488929 
1690 286838 186366 
1691 838433 738149 
1692 185809 86777 
1693 99851 52 
1694 728908 629110 
1695 989267 889641 
1696 723880 623392 
1697 806981 706231 
1698 927948 827600 
1699 207455 107321 
1700 930276 830882 
1701 806011 705111 
1702 105738 6069 
1703 861396 761489 
1704 943879 843774 
1705 662156 562731 
1706 974454 875273 
1707 133162 32502 
1708 224683 124814 
1709 168363 68214 
1710 988132 887660 
1711 720825 619957 
1712 912651 813125 
1713 691379 591203 
1714 335123 234805 
1715 201089 100584 
1716 571025 470127 
1717 884609 784008 
1718 886842 787190 
1719 932970 833010 
1720 623064 522742 
1721 224893 124005 
1722 1046751 946429 
1723 802865 702528 
1724 919749 818777 
1725 583809 483940 
1726 673318 573966 
1727 828323 728327 
1728 115986 16308 
1729 732985 632664 
1730 354268 254827 
1731 365224 264714 
1732 825329 725948 
1733 740022 640448 
1734 980719 881550 
1735 534003 433555 
1736 304447 204098 
1737 808363 708355 
1738 768696 668139 
1739 652829 553399 
1740 239464 138861 
1741 844297 745138 
1742 389537 290161 
1743 232489 132309 
1744 1032990 933122 
1745 719113 619851 
1746 415858 315143 
1747 690845 590356 
1748 893278 793821 
1749 589978 489266 
1750 581461 481873 
1751 871533 771434 
1752 659939 560887 
1753 167069 67127 
1754 905128 806121 
1755 637005 537169 
1756 138659 38943 
1757 1070697 970900 
1758 204808 104232 
1759 919637 819665 
1760 611087 511107 
1761 589717 488878 
1762 878278 778844 
1763 443605 344442 
1764 379523 280294 
1765 622567 522833 
1766 834256 733713 
1767 601303 502184 
1768 900254 800873 
1769 704700 604086 
1770 692898 593355 
1771 104151 3584 
1772 775522 676100 
1773 543985 443775 
1774 746193 645383 
1775 658051 558703 
1776 1049363 948747 
1777 419728 320439 
1778 454440 353535 
1779 301101 200880 
1780 472251 371435 
1781 395953 295763 
1782 360476 260388 
1783 184663 83844 
1784 971484 871211 
1785 694636 595061 
1786 888127 788004 
1787 471584 371576 
1788 904131 803374 
1789 1048486 948773 
1790 433453 333923 
1791 593543 493988 
1792 502664 402413 
1793 509273 409624 
1794 846480 746627 
1795 697414 597417 
1796 177243 78143 
1797 491039 391723 
1798 210975 111582 
1799 537630 437552 
1800 657201 557523 
1801 451459 350631 
1802 718842 619720 
1803 932311 832431 
1804 177564 77618 
1805 980726 879868 
1806 260516 160463 
1807 664761 565476 
1808 598992 498239 
1809 733854 633351 
1810 309931 210749 
1811 1063211 962393 
1812 399634 300152 
1813 631520 532430 
1814 845864 746642 
1815 788578 688032 
1816 392495 291508 
1817 550004 449216 
1818 179017 78732 
1819 474551 375511 
1820 125067 24228 
1821 793216 692279 
1822 149685 50592 
1823 978196 878435 
1824 549486 449236 
1825 1023322 922615 
1826 337197 237439 
1827 719595 618613 
1828 968637 868776 
1829 617073 517806 
1830 541608 441556 
1831 989327 889290 
1832 666310 565537 
1833 209638 109428 
1834 389061 289539 
1835 331943 231204 
1836 951285 851544 
1837 960460 860618 
1838 140164 40489 
1839 866149 765972 
1840 561824 460991 
1841 615578 515996 
1842 854963 755424 
1843 238820 138865 
1844 443685 342949 
1845 159969 59265 
1846 831262 730617 
1847 251162 150304 
1848 377103 277808 
1849 184589 83767 
1850 680352 580225 
1851 284758 185484 
1852 1021580 922146 
1853 543746 444457 
1854 844561 743678 
1855 451424 351404 
1856 358799 258966 
1857 902076 801643 
1858 512600 411761 
1859 831839 731393 
1860 498668 398465 
1861 643143 542265 
1862 985832 886228 
1863 813128 713238 
1864 431287 331635 
1865 209514 109821 
1866 384500 283547 
1867 1091231 991552 
1868 789167 688277 
1869 645231 545288 
1870 441830 341300 
1871 903204 803230 
1872 1037207 937067 
1873 589270 489558 
1874 974654 873928 
1875 340875 240536 
1876 972582 872401 
1877 715873 616588 
1878 402173 302586 
1879 826053 725986 
1880 298797 198016 
1881 532848 431867 
1882 269004 168228 
1883 523183 424183 
1884 801929 702407 
1885 470167 370908 
1886 317026 216351 
1887 221723 122655 
1888 1027263 927827 
1889 923529 823315 
1890 314989 214777 
1891 244143 144619 
1892 566115 466153 
1893 717226 617773 
1894 983983 884798 
1895 223636 123830 
1896 799860 699625 
1897 1045664 945380 
1898 152600 52977 
1899 564467 463843 
1900 610420 510155 
1901 775388 674839 
1902 276008 176849 
1903 724306 623715 
1904 263518 163042 
1905 771482 671124 
1906 418559 318423 
1907 622634 521838 
1908 720126 619997 
1909 178736 77905 
1910 1088499 989044 
1911 502189 401670 
1912 759457 659971 
1913 480089 379244 
1914 150776 50709 
1915 387673 287033 
1916 881037 781876 
1917 485260 384943 
1918 1038108 937440 
1919 947873 847838 
1920 717470 617644 
1921 624997 525519 
1922 502225 401718 
1923 277018 176916 
1924 532266 431809 
1925 389547 289578 
1926 370177 270065 
1927 529582 429960 
1928 456730 355746 
1929 521125 420999 
1930 743249 642661 
1931 256735 157485 
1932 811486 712151 
1933 674748 574359 
1934 963793 862880 
1935 401216 301827 
1936 333676 233349 
1937 162155 62263 
1938 592218 491243 
1939 286010 186706 
1940 461485 361769 
1941 707293 606381 
1942 213221 112392 
1943 777176 677550 
1944 548541 448794 
1945 822284 723177 
1946 868489 768244 
1947 452932 352498 
1948 822601 723337 
1949 1042502 941763 
1950 462527 362404 
1951 147953 48518 
1952 586293 487169 
1953 158446 58817 
1954 180960 81289 
1955 707275 606556 
1956 1080702 981225 
1957 928359 829263 
1958 552519 452558 
1959 127374 27308 
1960 625544 525054 
1961 175118 74694 
1962 229747 130326 
1963 442964 342973 
1964 988070 887964 
1965 610057 510055 
1966 416721 317056 
1967 737162 637213 
1968 793287 692532 
1969 874524 773919 
1970 266311 165605 
1971 695370 595621 
1972 1058089 958484 
1973 265018 165891 
1974 284109 185046 
1975 935517 835127 
1976 246446 145828 
1977 101610 2387 
1978 845923 745184 
1979 1075278 975873 
1980 755171 655205 
1981 123038 23672 
1982 193333 92489 
1983 536196 435834 
1984 1078653 977970 
1985 851823 752135 
1986 1099906 999185 
1987 253839 153890 
1988 606521 507008 
1989 1056061 955773 
1990 1058254 959220 
1991 394193 294275 
1992 737142 636831 
1993 285175 184770 
1994 227081 126117 
1995 624929 524852 
1996 978526 877944 
1997 697833 597032 
1998 495804 395410 
1999 756463 655698 
2000 164171 63822 
