npieces: 2000
capacity: 276007111
1484 697362 596425 
1485 1023435 922811 
1486 936783 836711 
1487 221201 120775 
1488 258037 157757 
1489 848400 749321 
1490 748029 647842 
1491 298721 198898 
1492 544053 443426 
1493 817612 717873 
1494 365083 264187 
1495 251687 150718 
1496 523343 423858 
1497 200680 100356 
1498 476023 376080 
1499 366625 266857 
1500 983243 882941 
1501 562531 463291 
1502 910159 809271 
1503 131815 31544 
1504 489699 390127 
1505 283079 183674 
1506 698207 598720 
1507 485298 384381 
1508 754704 653837 
1509 915511 815822 
1510 131126 30197 
1511 930738 831698 
1512 375099 275958 
1513 140048 39217 
1514 610408 511323 
1515 446403 345629 
1516 224178 123491 
1517 1026324 926147 
1518 893675 794032 
1519 1041640 942028 
1520 989138 888488 
1521 706766 605904 
1522 247396 147756 
1523 151012 50392 
1524 335396 234483 
1525 720147 620174 
1526 506235 406466 
1527 580771 481219 
1528 661269 560650 
1529 121236 21341 
1530 569692 469214 
1531 875861 776411 
1532 411935 311759 
1533 119411 19463 
1534 600145 501030 
1535 168693 68663 
1536 667506 567933 
1537 539633 440383 
1538 926690 826170 
1539 186168 85174 
1540 962763 862633 
1541 981901 881571 
1542 1073733 974133 
1543 1078609 977925 
1544 760836 660547 
1545 766851 667132 
1546 330574 231148 
1547 429570 329623 
1548 315378 216276 
1549 584061 485051 
1550 778998 679211 
1551 458021 358700 
1552 704987 604096 
1553 349878 249531 
1554 941961 842301 
1555 1048381 949068 
1556 984079 883779 
1557 501799 401859 
1558 878137 777379 
1559 702216 602379 
1560 403159 303477 
1561 525813 425795 
1562 872272 772121 
1563 485235 385477 
1564 581054 481992 
1565 209877 109267 
1566 816446 716053 
1567 805571 706080 
1568 531910 432390 
1569 831429 731897 
1570 561146 461193 
1571 687465 587854 
1572 460588 360405 
1573 1050161 951009 
1574 966342 867230 
1575 578478 477898 
1576 763645 662964 
1577 442874 342692 
1578 122916 22201 
1579 421117 320984 
1580 681149 581501 
1581 1078482 978052 
1582 952642 851896 
1583 1057110 958023 
1584 678759 577955 
1585 888009 788907 
1586 440365 339699 
1587 184616 85168 
1588 719049 619315 
1589 661407 560817 
1590 594830 494525 
1591 838101 738421 
1592 489862 389268 
1593 512498 413461 
1594 852908 752545 
1595 835055 735877 
1596 685939 586697 
1597 636331 535616 
1598 498699 397991 
1599 1005542 905108 
1600 714689 614123 
1601 894368 794567 
1602 560325 460814 
1603 707387 606501 
1604 878282 777713 
1605 103523 2599 
1606 727861 628433 
1607 133839 34434 
1608 478987 378217 
1609 948569 848457 
1610 450511 349797 
1611 326558 226559 
1612 145682 44798 
1613 986782 887357 
1614 381067 281846 
1615 482978 382204 
1616 986428 886194 
1617 328617 228160 
1618 189661 88943 
1619 214087 114978 
1620 1025415 924450 
1621 1067849 968696 
1622 675130 575088 
1623 154148 53346 
1624 987893 888839 
1625 736152 636532 
1626 646864 547735 
1627 968376 868155 
1628 422820 321969 
1629 358653 259246 
1630 1048828 949114 
1631 617152 516403 
1632 430099 331019 
1633 316288 215562 
1634 973576 873449 
1635 510897 411418 
1636 608290 508956 
1637 473211 372566 
1638 538069 438126 
1639 124679 25100 
1640 663223 562306 
1641 536450 437386 
1642 146825 47310 
1643 443027 342701 
1644 152074 51318 
1645 1030746 930375 
1646 308120 207238 
1647 185703 85804 
1648 840842 741772 
1649 114612 15322 
1650 909924 809616 
1651 562549 462530 
1652 936304 836273 
1653 222799 123767 
1654 943791 842846 
1655 792364 693170 
1656 856066 756973 
1657 389251 289599 
1658 259493 159323 
1659 360007 259080 
1660 1050069 950369 
1661 258702 158460 
1662 362443 262127 
1663 961068 861788 
1664 516793 415944 
1665 676698 576866 
1666 610554 511417 
1667 571286 471630 
1668 770825 671671 
1669 898919 799502 
1670 438402 338772 
1671 305035 205385 
1672 688843 588510 
1673 714324 614536 
1674 303976 204692 
1675 669113 570049 
1676 1039300 939142 
1677 744094 643906 
1678 894399 794696 
1679 775704 676599 
1680 414468 313938 
1681 398191 298200 
1682 860109 759927 
1683 370317 270193 
1684 699016 598528 
1685 309607 209295 
1686 99421 421 
1687 217691 117316 
1688 647975 547751 
1689 168350 68632 
1690 167903 68173 
1691 830405 730060 
1692 948755 849720 
1693 473155 372363 
1694 978481 877605 
1695 189046 88880 
1696 315456 215359 
1697 119807 19246 
1698 462972 363551 
1699 552893 451936 
1700 519805 420385 
1701 824779 725422 
1702 1067878 968100 
1703 768932 668312 
1704 277142 176477 
1705 823496 724258 
1706 577103 476952 
1707 567291 466525 
1708 797620 698061 
1709 324928 224781 
1710 704736 604827 
1711 612718 512892 
1712 838654 738724 
1713 766418 665626 
1714 943623 842948 
1715 510283 409487 
1716 350095 250862 
1717 770844 669983 
1718 992499 892581 
1719 884699 784569 
1720 938038 837269 
1721 583953 484508 
1722 885117 785548 
1723 293031 193767 
1724 1000027 900120 
1725 901501 802427 
1726 374894 273981 
1727 692427 592846 
1728 1041107 940627 
1729 712074 611727 
1730 977860 878714 
1731 599375 499121 
1732 328867 229499 
1733 534381 435031 
1734 616040 516029 
1735 872425 773082 
1736 190510 90337 
1737 1057811 957370 
1738 846818 747194 
1739 787766 687582 
1740 117296 17516 
1741 1021563 921289 
1742 447468 346912 
1743 755477 655388 
1744 813246 712929 
1745 343767 243266 
1746 232260 132822 
1747 241431 140795 
1748 1059120 958172 
1749 178303 77577 
1750 255915 156800 
1751 875888 775345 
1752 649765 549974 
1753 598842 498414 
1754 695878 595320 
1755 372351 271672 
1756 259137 160094 
1757 715496 615787 
1758 383236 283159 
1759 245081 145560 
1760 924789 824802 
1761 240347 141029 
1762 351633 251051 
1763 145784 46241 
1764 1049910 948965 
1765 812252 713064 
1766 234302 134272 
1767 529233 428271 
1768 676095 576904 
1769 296590 196525 
1770 793649 693274 
1771 429908 330087 
1772 789612 689091 
1773 166722 66582 
1774 833888 733430 
1775 437432 337142 
1776 895511 795498 
1777 694551 594926 
1778 921818 820942 
1779 546784 447767 
1780 991436 890730 
1781 966725 867370 
1782 458634 359187 
1783 352581 252171 
1784 772571 672266 
1785 194447 93548 
1786 528267 428723 
1787 947876 847903 
1788 742825 642605 
1789 719467 619452 
1790 189364 89618 
1791 545365 444715 
1792 315349 215756 
1793 290231 190159 
1794 1060968 961682 
1795 973024 873360 
1796 445159 345342 
1797 275541 176322 
1798 250970 151437 
1799 861809 762295 
1800 971232 871026 
1801 382177 281566 
1802 809211 709015 
1803 247627 147094 
1804 111536 10737 
1805 829210 728275 
1806 559991 460222 
1807 175946 75499 
1808 778709 677918 
1809 726145 625598 
1810 1002649 902220 
1811 505696 406144 
1812 943816 844407 
1813 1077556 978341 
1814 453698 354177 
1815 892007 791079 
1816 937449 837011 
1817 334433 234103 
1818 931770 832027 
1819 496068 395902 
1820 800790 700323 
1821 1056195 956366 
1822 1037024 936911 
1823 149748 50218 
1824 542388 442099 
1825 352350 251438 
1826 807130 707662 
1827 721596 620956 
1828 482424 382951 
1829 322251 221893 
1830 775669 675395 
1831 698533 599377 
1832 507965 408320 
1833 180244 80363 
1834 795579 696338 
1835 668214 568139 
1836 997971 898391 
1837 616972 516385 
1838 353486 253784 
1839 566593 465627 
1840 908502 809182 
1841 358266 257299 
1842 995699 895791 
1843 941720 841752 
1844 864588 764516 
1845 464863 364184 
1846 294954 194984 
1847 200935 100263 
1848 427645 328015 
1849 696130 597038 
1850 167368 66768 
1851 924027 823155 
1852 1094171 994401 
1853 322275 221440 
1854 936881 835885 
1855 841230 740531 
1856 781540 680821 
1857 678684 579618 
1858 883137 783616 
1859 241723 141544 
1860 574831 474048 
1861 168609 68304 
1862 296810 197379 
1863 1037239 937245 
1864 1074733 974226 
1865 145653 45044 
1866 311593 211946 
1867 337865 237607 
1868 616229 515668 
1869 108078 7455 
1870 758199 658659 
1871 584566 485221 
1872 958186 858954 
1873 108058 8525 
1874 374094 273111 
1875 377982 277631 
1876 821682 722320 
1877 958655 858915 
1878 335676 235113 
1879 226718 125993 
1880 439989 340959 
1881 922900 821938 
1882 533324 433715 
1883 157013 56030 
1884 270909 170630 
1885 1031298 932147 
1886 177900 78414 
1887 257293 158182 
1888 180829 81394 
1889 1048448 948618 
1890 335878 236168 
1891 788515 689490 
1892 215794 116264 
1893 577496 478276 
1894 969885 870765 
1895 749325 648573 
1896 888988 789384 
1897 607915 508315 
1898 683032 583040 
1899 843743 744138 
1900 809751 709066 
1901 845768 745262 
1902 927030 826560 
1903 646824 546218 
1904 734297 633409 
1905 544467 444619 
1906 537704 436838 
1907 596944 497365 
1908 215947 115292 
1909 1045122 946088 
1910 330828 231587 
1911 613974 513101 
1912 378332 278754 
1913 150222 50019 
1914 1084191 984100 
1915 144326 44576 
1916 185838 86387 
1917 453552 353670 
1918 753833 654735 
1919 942421 842533 
1920 991589 891595 
1921 411530 311878 
1922 604003 503749 
1923 212130 112571 
1924 951116 851904 
1925 189914 90753 
1926 892336 791584 
1927 317326 216847 
1928 403369 302401 
1929 1081859 981502 
1930 862822 763124 
1931 1001446 900820 
1932 414661 314070 
1933 989683 890414 
1934 629943 529231 
1935 738648 639434 
1936 895698 796580 
1937 664882 564462 
1938 540154 439802 
1939 366872 266745 
1940 1035096 934504 
1941 981994 882564 
1942 903423 802743 
1943 1004082 903669 
1944 854358 754297 
1945 884302 784992 
1946 235125 134467 
1947 804331 703641 
1948 327772 228616 
1949 360428 260378 
1950 609863 509011 
1951 330886 231565 
1952 423615 323424 
1953 466400 366328 
1954 379957 280152 
1955 333820 234563 
1956 197277 98152 
1957 371110 271014 
1958 249273 149949 
1959 796889 695987 
1960 149841 49757 
1961 325288 225405 
1962 256661 156837 
1963 349706 249124 
1964 464131 364891 
1965 709573 610046 
1966 306086 205743 
1967 1032847 931876 
1968 530568 429907 
1969 1026699 927254 
1970 740804 640308 
1971 1059425 959052 
1972 838982 739411 
1973 310500 209562 
1974 791624 691525 
1975 336553 237438 
1976 760341 660355 
1977 888572 788362 
1978 317389 217839 
1979 727332 626792 
1980 298090 198948 
1981 602485 502799 
1982 864646 763896 
1983 536976 436481 
1984 488658 388049 
1985 955578 856446 
1986 1061652 961568 
1987 887806 788617 
1988 497184 397247 
1989 930701 831700 
1990 769861 670627 
1991 222204 122634 
1992 421735 321214 
1993 840319 741113 
1994 383017 282996 
1995 663877 564571 
1996 276019 175095 
1997 437869 338431 
1998 333192 233537 
1999 982497 882137 
2000 241908 142573 
