npieces: 2000
capacity: 859282552
1481 1066825 966075 
1482 844723 743786 
1483 925217 825075 
1484 134768 34906 
1485 564859 465652 
1486 345666 246024 
1487 947467 847504 
1488 902064 802734 
1489 721276 620386 
1490 148341 48355 
1491 1009875 910171 
1492 936674 836339 
1493 115564 15402 
1494 753742 653468 
1495 596821 496391 
1496 693200 593315 
1497 928319 827997 
1498 872957 772753 
1499 936107 836434 
1500 421360 322190 
1501 537808 438132 
1502 1010774 911320 
1503 323468 224449 
1504 800980 700832 
1505 470224 369619 
1506 1046676 946305 
1507 193470 92838 
1508 861324 761502 
1509 923585 824135 
1510 227458 127382 
1511 843606 743451 
1512 896023 795303 
1513 670877 570762 
1514 551917 452316 
1515 577305 477510 
1516 461304 360884 
1517 513647 413500 
1518 530187 430097 
1519 861507 760661 
1520 512024 412569 
1521 832224 731753 
1522 277777 176877 
1523 504786 405505 
1524 633789 534788 
1525 168999 68295 
1526 1071732 970979 
1527 644517 544332 
1528 604021 503355 
1529 720133 620214 
1530 390381 290655 
1531 989745 890244 
1532 1038675 938144 
1533 703105 602112 
1534 1041783 941191 
1535 603866 503808 
1536 339528 239022 
1537 713438 613208 
1538 133931 34427 
1539 356154 256543 
1540 525427 426426 
1541 544779 443996 
1542 995468 895574 
1543 184928 84814 
1544 319920 220148 
1545 138382 38357 
1546 833219 733677 
1547 973664 873792 
1548 666979 567781 
1549 815495 716212 
1550 673276 574156 
1551 766960 667829 
1552 858362 759025 
1553 626064 526612 
1554 574589 474942 
1555 226819 127285 
1556 295982 195860 
1557 299279 199420 
1558 643469 543684 
1559 939610 838996 
1560 877187 778086 
1561 767682 667804 
1562 821879 721754 
1563 340386 239854 
1564 690855 591833 
1565 982484 882636 
1566 599560 499830 
1567 433290 332457 
1568 280582 181239 
1569 107192 7122 
1570 1013197 913866 
1571 970493 870903 
1572 436239 336742 
1573 570435 469978 
1574 584762 483775 
1575 207305 108243 
1576 441607 341669 
1577 1031405 931837 
1578 169239 69434 
1579 880827 781441 
1580 715006 615438 
1581 676877 577725 
1582 310596 210073 
1583 1066715 966160 
1584 371735 272212 
1585 392649 293636 
1586 210623 110260 
1587 529936 430233 
1588 625474 526148 
1589 640107 539306 
1590 1052870 952286 
1591 224198 123646 
1592 152960 52997 
1593 673882 574062 
1594 450752 351458 
1595 1016321 917038 
1596 346176 245786 
1597 1040806 940729 
1598 287608 186760 
1599 516658 416221 
1600 866347 765788 
1601 115809 16736 
1602 684074 584783 
1603 364917 265422 
1604 251310 150658 
1605 546795 447776 
1606 890471 790386 
1607 652603 551947 
1608 737391 637082 
1609 637900 537314 
1610 842098 742566 
1611 114203 13608 
1612 650570 549903 
1613 922424 822006 
1614 580378 479831 
1615 141551 42373 
1616 218847 119587 
1617 415800 315033 
1618 708487 607664 
1619 202652 102411 
1620 619355 520307 
1621 143954 43185 
1622 227565 128017 
1623 181349 81323 
1624 815508 715704 
1625 529914 429325 
1626 233752 134680 
1627 968499 868644 
1628 915859 816514 
1629 662360 562535 
1630 708767 609179 
1631 999171 899324 
1632 434070 334588 
1633 541855 441891 
1634 787146 687786 
1635 1007501 907587 
1636 324009 224813 
1637 929384 829903 
1638 978046 877135 
1639 929176 828885 
1640 311317 211891 
1641 645586 545891 
1642 987068 887759 
1643 388726 289302 
1644 169794 69447 
1645 125031 24576 
1646 443737 342887 
1647 227852 128245 
1648 770471 670845 
1649 319122 218803 
1650 829992 729873 
1651 864715 765035 
1652 276793 177666 
1653 877062 776560 
1654 457296 357759 
1655 993000 893435 
1656 268555 168606 
1657 999936 899032 
1658 474036 374364 
1659 1093974 994097 
1660 952010 852402 
1661 1067322 968117 
1662 931976 832016 
1663 431857 331749 
1664 944066 844537 
1665 178024 77243 
1666 178921 78330 
1667 1015358 914551 
1668 772179 671688 
1669 539259 438535 
1670 349237 249589 
1671 313967 213586 
1672 437289 337935 
1673 1032623 933473 
1674 1028547 928981 
1675 515324 415466 
1676 898941 797975 
1677 647501 547643 
1678 237487 138089 
1679 224474 125120 
1680 286474 186563 
1681 465767 365425 
1682 393739 294584 
1683 759882 659546 
1684 385771 285969 
1685 623612 522632 
1686 842023 741830 
1687 638552 538445 
1688 898814 798936 
1689 765879 666353 
1690 469757 369038 
1691 1088393 988405 
1692 1051575 951689 
1693 738919 638340 
1694 216999 117126 
1695 320760 220089 
1696 350334 249776 
1697 375692 276231 
1698 404755 304736 
1699 666618 566537 
1700 774069 673458 
1701 382676 282919 
1702 558994 459525 
1703 418133 318113 
1704 700424 600718 
1705 616229 515259 
1706 890333 789849 
1707 924101 823622 
1708 529354 429342 
1709 545721 446150 
1710 182551 81916 
1711 268341 168517 
1712 542221 443157 
1713 172107 72755 
1714 347987 248005 
1715 953923 854648 
1716 430964 330751 
1717 425448 326040 
1718 171742 71750 
1719 127299 26882 
1720 148298 48646 
1721 264432 163957 
1722 997923 898573 
1723 286347 186896 
1724 315582 214889 
1725 916958 816436 
1726 665389 566110 
1727 286910 187671 
1728 1018700 918404 
1729 936186 836904 
1730 958531 859003 
1731 275789 174810 
1732 283265 183116 
1733 380762 280400 
1734 260733 159966 
1735 121078 20707 
1736 696888 597522 
1737 537132 436563 
1738 304786 203835 
1739 691509 591879 
1740 489527 389757 
1741 377178 277442 
1742 222215 121281 
1743 196273 96357 
1744 328960 228754 
1745 745755 646427 
1746 873675 772823 
1747 810379 709796 
1748 120633 20909 
1749 942844 842114 
1750 515186 415393 
1751 1025940 925498 
1752 807226 708039 
1753 924285 823879 
1754 229287 129913 
1755 701400 600993 
1756 602923 502703 
1757 111512 11300 
1758 349438 248504 
1759 882708 783585 
1760 275168 174803 
1761 825720 725950 
1762 627456 527468 
1763 954006 853258 
1764 145737 45558 
1765 851023 750241 
1766 516683 416673 
1767 397149 298040 
1768 1089823 990073 
1769 150566 50886 
1770 249566 150107 
1771 823254 723408 
1772 856474 756628 
1773 848732 749135 
1774 691602 591831 
1775 986876 886207 
1776 841972 742683 
1777 512150 411975 
1778 170745 70863 
1779 1021946 922176 
1780 104960 5307 
1781 689017 589731 
1782 868930 769268 
1783 565316 464916 
1784 761539 662075 
1785 232369 132869 
1786 813977 713844 
1787 121400 21128 
1788 632979 532158 
1789 955548 855349 
1790 588067 488307 
1791 1066460 966388 
1792 590690 490877 
1793 871771 771752 
1794 417150 318035 
1795 1096407 997369 
1796 606103 505935 
1797 557822 458235 
1798 572411 472302 
1799 865447 764864 
1800 462247 362723 
1801 253319 152567 
1802 908188 807448 
1803 943991 844863 
1804 148157 48322 
1805 337245 237900 
1806 1011536 910687 
1807 998779 898036 
1808 417419 316815 
1809 1071040 970711 
1810 828345 729229 
1811 283327 182953 
1812 657551 558408 
1813 208245 107806 
1814 1033980 934562 
1815 839788 740208 
1816 992358 893124 
1817 1077205 976912 
1818 179256 79708 
1819 926701 827047 
1820 524827 425396 
1821 450075 349639 
1822 833942 734000 
1823 239017 138611 
1824 902621 802916 
1825 780149 679303 
1826 104433 3599 
1827 545490 444805 
1828 139037 39864 
1829 435257 335998 
1830 998085 897828 
1831 896627 797146 
1832 632824 533297 
1833 697325 596676 
1834 994882 895443 
1835 940848 841140 
1836 532948 433896 
1837 828801 728218 
1838 559585 460217 
1839 1022769 922468 
1840 591036 491471 
1841 1040304 940972 
1842 378011 277488 
1843 1067014 966081 
1844 236714 136821 
1845 1017162 917265 
1846 494466 394889 
1847 1079474 978608 
1848 649867 550848 
1849 635621 536519 
1850 373117 274001 
1851 932740 832540 
1852 163930 63986 
1853 530005 430841 
1854 785408 685006 
1855 889827 790524 
1856 1028611 928294 
1857 1015561 916027 
1858 1022501 921921 
1859 246473 147153 
1860 186670 87249 
1861 334862 234697 
1862 714614 614884 
1863 1012544 911654 
1864 769052 669443 
1865 889446 789837 
1866 887975 788459 
1867 298062 197520 
1868 429413 330085 
1869 205754 105688 
1870 605290 506244 
1871 396102 296174 
1872 159553 60347 
1873 669510 570278 
1874 395125 295640 
1875 575775 475432 
1876 906008 806753 
1877 1068520 968412 
1878 1034831 934154 
1879 745743 645426 
1880 829637 729488 
1881 504980 405771 
1882 998073 898804 
1883 454318 353927 
1884 962276 863191 
1885 1025662 925484 
1886 422440 321775 
1887 958144 858223 
1888 757142 656867 
1889 1051825 952163 
1890 295799 195465 
1891 655791 555963 
1892 690990 591609 
1893 584315 484285 
1894 307330 207246 
1895 632645 532806 
1896 442299 341305 
1897 635549 535604 
1898 215495 115009 
1899 541836 441651 
1900 420554 320155 
1901 356107 255847 
1902 957199 856353 
1903 759209 659251 
1904 570636 470002 
1905 769033 669348 
1906 328854 229479 
1907 726660 626366 
1908 576491 476973 
1909 411962 312033 
1910 839650 739780 
1911 521585 420886 
1912 764636 665107 
1913 263527 164028 
1914 405809 306661 
1915 346628 247561 
1916 516933 417156 
1917 573024 473215 
1918 391322 290416 
1919 275331 174638 
1920 910596 811388 
1921 601956 502879 
1922 405828 305798 
1923 234506 134436 
1924 223246 122897 
1925 906424 807290 
1926 784933 684993 
1927 213101 114072 
1928 962794 863346 
1929 884110 783447 
1930 230173 129909 
1931 360957 260221 
1932 1075396 976359 
1933 297286 197415 
1934 587078 487216 
1935 878789 779731 
1936 574993 475797 
1937 1000162 900679 
1938 274559 174971 
1939 416520 316450 
1940 200130 100793 
1941 421072 321277 
1942 476570 376856 
1943 1081634 982462 
1944 1001552 901866 
1945 403058 302201 
1946 832083 731780 
1947 951166 850946 
1948 1082534 982297 
1949 774337 673811 
1950 355391 256372 
1951 1054405 954966 
1952 860252 760593 
1953 1029653 928721 
1954 123032 22553 
1955 486399 387180 
1956 677637 576889 
1957 784291 685279 
1958 285171 184990 
1959 878405 777468 
1960 769919 670606 
1961 380523 281366 
1962 155636 55462 
1963 233640 133709 
1964 202492 102380 
1965 1022121 922935 
1966 1077144 977424 
1967 735098 634541 
1968 931521 832260 
1969 169069 68847 
1970 666712 566261 
1971 216567 116149 
1972 849874 748964 
1973 720443 620947 
1974 1086664 986022 
1975 372627 272583 
1976 716722 616628 
1977 637004 536291 
1978 424758 324848 
1979 214187 114897 
1980 964657 864309 
1981 819149 719560 
1982 1098956 998169 
1983 670275 571274 
1984 222942 123330 
1985 802742 703191 
1986 885058 785057 
1987 279836 179122 
1988 590698 490768 
1989 597432 498125 
1990 479613 378756 
1991 178764 78675 
1992 502474 402351 
1993 101932 1298 
1994 844862 744501 
1995 844248 743940 
1996 815666 715848 
1997 309364 208440 
1998 1042309 942050 
1999 526596 426786 
2000 823831 723550 
