npieces: 2000
capacity: 629242599
1482 696419 597416 
1483 204500 104469 
1484 184912 84481 
1485 827350 728190 
1486 760673 661014 
1487 1001611 901890 
1488 144271 45156 
1489 502198 402300 
1490 149264 48769 
1491 602006 501341 
1492 176510 75834 
1493 372966 272661 
1494 594319 493579 
1495 480923 380058 
1496 982101 881658 
1497 830737 731479 
1498 664084 563728 
1499 126423 27060 
1500 574462 473781 
1501 220218 121086 
1502 667270 567719 
1503 674789 575604 
1504 281011 180950 
1505 849680 749677 
1506 136184 35872 
1507 868887 769640 
1508 945232 844452 
1509 110360 11058 
1510 497816 396933 
1511 270016 170606 
1512 354936 255805 
1513 510929 410692 
1514 550218 449691 
1515 185369 84777 
1516 892300 791643 
1517 107457 7942 
1518 1094303 994976 
1519 529181 429384 
1520 1014166 915024 
1521 934009 834883 
1522 484405 383948 
1523 971696 872643 
1524 746880 647050 
1525 301347 200817 
1526 784176 683794 
1527 898898 798431 
1528 794491 694097 
1529 935197 836080 
1530 395439 295197 
1531 947696 848487 
1532 892475 792070 
1533 682345 582794 
1534 178584 79125 
1535 424106 324722 
1536 434752 335652 
1537 935964 836530 
1538 208759 108825 
1539 291609 191970 
1540 203249 103233 
1541 1005581 905991 
1542 351943 252741 
1543 423532 323808 
1544 1034048 934347 
1545 277527 177040 
1546 622601 522795 
1547 218223 118563 
1548 885482 786188 
1549 344500 244670 
1550 460423 359451 
1551 962404 861672 
1552 738894 639335 
1553 310298 209839 
1554 819348 718428 
1555 370673 270840 
1556 833292 734043 
1557 899585 798631 
1558 380909 280370 
1559 283466 183975 
1560 425584 325501 
1561 572961 472214 
1562 365669 265496 
1563 929078 829264 
1564 811459 711103 
1565 897073 797719 
1566 798137 697925 
1567 760138 660124 
1568 615596 515565 
1569 555864 455788 
1570 208509 108713 
1571 213590 112954 
1572 143142 43437 
1573 594705 493957 
1574 347822 248750 
1575 832833 732069 
1576 1092638 993532 
1577 529821 429560 
1578 590976 491769 
1579 1085280 984803 
1580 828441 728309 
1581 649937 549639 
1582 756514 657064 
1583 917582 817346 
1584 175295 74890 
1585 1000929 900447 
1586 868790 767955 
1587 1033215 933019 
1588 263988 163722 
1589 1008703 909461 
1590 205777 105676 
1591 438960 339601 
1592 357067 258012 
1593 266004 165992 
1594 278451 178977 
1595 402876 303504 
1596 316816 217344 
1597 626674 526980 
1598 719496 619862 
1599 933578 832656 
1600 293046 192914 
1601 450148 350203 
1602 458075 358254 
1603 135241 35344 
1604 801203 701768 
1605 358879 258955 
1606 367414 266849 
1607 1035290 935069 
1608 1082028 982705 
1609 219869 119004 
1610 899992 800356 
1611 640334 540811 
1612 563239 462517 
1613 689536 588737 
1614 467928 367846 
1615 455646 355512 
1616 948528 848537 
1617 824908 724468 
1618 672149 572686 
1619 663304 562317 
1620 183664 83770 
1621 817517 717723 
1622 882702 783552 
1623 141174 40702 
1624 793397 693198 
1625 547139 446919 
1626 477756 376791 
1627 1071652 971335 
1628 835433 734888 
1629 755974 656818 
1630 147581 48362 
1631 468558 368046 
1632 495277 394483 
1633 730316 629694 
1634 854573 755208 
1635 634536 534470 
1636 429015 329715 
1637 273182 173562 
1638 935317 835901 
1639 313062 212647 
1640 180169 79497 
1641 218300 117470 
1642 360250 260365 
1643 100321 696 
1644 1035826 936493 
1645 912471 812107 
1646 921155 822006 
1647 577443 478440 
1648 373458 273012 
1649 946361 845453 
1650 542980 443376 
1651 761454 662318 
1652 230514 130185 
1653 167451 67163 
1654 942762 842541 
1655 660537 561037 
1656 398641 298357 
1657 1003140 903251 
1658 196580 97179 
1659 101324 1812 
1660 903839 803352 
1661 157411 56448 
1662 227487 128222 
1663 461441 361304 
1664 346052 245679 
1665 982978 882646 
1666 577999 477593 
1667 1000122 900729 
1668 1002813 901902 
1669 130728 30961 
1670 1061586 961316 
1671 741040 640804 
1672 695503 595173 
1673 165143 65499 
1674 523086 423828 
1675 799093 699213 
1676 124287 23549 
1677 524681 423877 
1678 763422 663735 
1679 859748 759858 
1680 651150 551930 
1681 324359 224843 
1682 329045 229399 
1683 488885 389533 
1684 794187 694680 
1685 1070575 970162 
1686 241175 140980 
1687 1037800 938720 
1688 439642 340079 
1689 724420 624619 
1690 125859 24908 
1691 976303 875928 
1692 627762 528560 
1693 890158 790479 
1694 849756 750229 
1695 284173 184171 
1696 551704 450919 
1697 389686 288930 
1698 915213 814526 
1699 655624 554892 
1700 594611 495353 
1701 460002 360466 
1702 244848 145651 
1703 281834 182132 
1704 320416 220069 
1705 1092787 991990 
1706 508422 407832 
1707 211809 112040 
1708 284141 183301 
1709 486601 386321 
1710 613065 512971 
1711 139893 40375 
1712 988056 888395 
1713 783091 683342 
1714 524565 424995 
1715 277780 178683 
1716 515852 415814 
1717 799749 700547 
1718 231075 130293 
1719 376307 276629 
1720 141551 41564 
1721 581969 482864 
1722 1007143 907851 
1723 299599 198642 
1724 135358 34959 
1725 818025 718591 
1726 712010 612205 
1727 1073094 972298 
1728 1096896 997754 
1729 1024438 923971 
1730 712517 613274 
1731 1081520 981469 
1732 508921 408851 
1733 634273 534074 
1734 124469 25421 
1735 165853 65398 
1736 691836 590888 
1737 774245 674189 
1738 174441 73914 
1739 395902 296042 
1740 191706 91364 
1741 681824 582349 
1742 206096 105615 
1743 962646 862999 
1744 662123 562632 
1745 710407 611189 
1746 828630 728182 
1747 919940 820647 
1748 222232 122804 
1749 760161 659180 
1750 253684 152719 
1751 850721 750220 
1752 139579 39773 
1753 965568 865537 
1754 334332 233784 
1755 834837 734659 
1756 757596 658134 
1757 1065971 966127 
1758 963144 863558 
1759 338615 238035 
1760 1060409 960841 
1761 163713 64536 
1762 985606 884619 
1763 985168 885837 
1764 515514 414845 
1765 1006512 907468 
1766 717922 617168 
1767 167835 68747 
1768 574620 474191 
1769 779244 679297 
1770 178804 78361 
1771 914930 814898 
1772 690169 590906 
1773 695052 594201 
1774 281056 180774 
1775 1043052 943090 
1776 267896 167953 
1777 969594 869473 
1778 989585 888814 
1779 479588 378626 
1780 200535 101185 
1781 694930 594126 
1782 997867 897379 
1783 750344 649766 
1784 101243 914 
1785 248507 149503 
1786 755021 654194 
1787 643172 544043 
1788 754665 655396 
1789 915437 814656 
1790 1040064 940866 
1791 487828 386855 
1792 596556 496948 
1793 464724 365443 
1794 543013 442674 
1795 452921 353083 
1796 237980 136982 
1797 284876 184742 
1798 278973 179740 
1799 773799 673810 
1800 592993 493754 
1801 566234 466289 
1802 893145 793430 
1803 407674 306721 
1804 1032968 933353 
1805 774101 673175 
1806 1077526 977262 
1807 929122 829351 
1808 596208 495622 
1809 211939 111410 
1810 142538 42027 
1811 558893 458860 
1812 845943 745743 
1813 406042 306184 
1814 1023436 923472 
1815 747009 646339 
1816 853323 754010 
1817 275288 176266 
1818 1051887 951962 
1819 924652 825225 
1820 240071 140123 
1821 948279 848977 
1822 504299 405182 
1823 368801 268197 
1824 326495 227226 
1825 392485 292706 
1826 450569 350190 
1827 945087 845064 
1828 497033 396671 
1829 401338 301225 
1830 850722 751251 
1831 158353 58028 
1832 123389 23176 
1833 655474 554878 
1834 167524 66769 
1835 767617 667863 
1836 152648 53518 
1837 261869 162020 
1838 348456 248200 
1839 634614 533846 
1840 128439 28998 
1841 624097 523591 
1842 849080 749070 
1843 1033903 934020 
1844 766140 666107 
1845 645145 545467 
1846 1023164 923575 
1847 159555 59522 
1848 878414 779030 
1849 633008 532801 
1850 725109 625232 
1851 695944 596222 
1852 1084815 985112 
1853 205280 105860 
1854 136357 35805 
1855 952913 851950 
1856 753245 653916 
1857 239438 140181 
1858 334036 234784 
1859 1069396 970260 
1860 628343 528664 
1861 728540 628148 
1862 303985 204115 
1863 189243 88697 
1864 434808 334938 
1865 149752 49032 
1866 534353 433513 
1867 1011916 911411 
1868 233954 133900 
1869 920553 820963 
1870 181707 81107 
1871 682168 581985 
1872 121992 21170 
1873 505386 405441 
1874 720652 621623 
1875 990153 890347 
1876 632799 532456 
1877 108352 7815 
1878 991459 890552 
1879 1063760 963332 
1880 1051892 951462 
1881 836300 736005 
1882 246074 145971 
1883 1091100 992042 
1884 245698 145918 
1885 677810 577334 
1886 509397 409405 
1887 621313 521122 
1888 352210 251738 
1889 787220 688189 
1890 608638 508775 
1891 421555 320766 
1892 986901 887680 
1893 1049867 950120 
1894 689016 589244 
1895 607329 508056 
1896 623239 522255 
1897 517249 416942 
1898 298987 199295 
1899 193481 92822 
1900 107708 7169 
1901 994082 893810 
1902 754975 654320 
1903 935187 835302 
1904 929700 829033 
1905 687464 586879 
1906 236467 137157 
1907 741360 641920 
1908 990672 890228 
1909 589109 489547 
1910 353583 253491 
1911 197960 97641 
1912 454156 354025 
1913 420065 320758 
1914 419098 318372 
1915 754745 655020 
1916 275067 175211 
1917 1070123 970442 
1918 383898 284671 
1919 172263 71904 
1920 177515 77363 
1921 545207 445626 
1922 527206 427237 
1923 117140 16679 
1924 973205 873112 
1925 609237 509732 
1926 549077 449263 
1927 735475 636458 
1928 621655 520776 
1929 889350 789073 
1930 880688 779699 
1931 1010338 910239 
1932 111114 11342 
1933 856929 757554 
1934 382257 282558 
1935 866991 766917 
1936 284625 183692 
1937 430654 331362 
1938 1039856 939673 
1939 102288 1380 
1940 945778 845760 
1941 175662 76648 
1942 886035 786438 
1943 816489 715920 
1944 411475 312128 
1945 285249 184435 
1946 378628 279234 
1947 227161 126885 
1948 969921 869695 
1949 601792 501406 
1950 1022383 923266 
1951 266680 166409 
1952 252658 151688 
1953 150879 50411 
1954 150075 49655 
1955 804092 703150 
1956 892011 791935 
1957 860253 759562 
1958 938452 839116 
1959 1014033 913743 
1960 905082 804965 
1961 193909 94417 
1962 657172 557796 
1963 472738 371951 
1964 782191 683154 
1965 379092 279362 
1966 498801 398815 
1967 158683 58847 
1968 849720 750010 
1969 562621 462666 
1970 595783 494995 
1971 522468 421559 
1972 689969 590123 
1973 756758 655805 
1974 1003724 904404 
1975 468486 369306 
1976 981437 881995 
1977 582027 482205 
1978 666200 565486 
1979 277853 177140 
1980 142176 42651 
1981 627420 528018 
1982 316469 216295 
1983 755836 656316 
1984 912095 811128 
1985 935391 835185 
1986 205902 105216 
1987 1001961 902004 
1988 660161 559830 
1989 182299 83191 
1990 514656 413810 
1991 313066 213414 
1992 669647 569861 
1993 102647 2253 
1994 130037 30835 
1995 270727 171238 
1996 423300 322350 
1997 693924 593539 
1998 573422 472560 
1999 236584 135636 
2000 787620 687893 
