npieces: 2000
capacity: 456096886
1484 277649 177398 
1485 865647 766512 
1486 537177 437476 
1487 473368 374028 
1488 726566 627018 
1489 260553 159838 
1490 1058831 958975 
1491 880553 781143 
1492 125577 25807 
1493 826401 726822 
1494 211066 110264 
1495 144722 45699 
1496 111127 10367 
1497 727087 627737 
1498 943140 844013 
1499 551194 451278 
1500 871248 771114 
1501 573677 474416 
1502 790189 689716 
1503 491389 390717 
1504 671799 571068 
1505 960229 860943 
1506 764184 663325 
1507 318854 219298 
1508 422536 322362 
1509 488283 389059 
1510 1085137 984626 
1511 322316 222615 
1512 502857 403779 
1513 181701 81798 
1514 981869 882232 
1515 723459 623426 
1516 387646 288208 
1517 508260 407800 
1518 525658 426413 
1519 1017620 917969 
1520 782673 681973 
1521 446473 345893 
1522 155233 54473 
1523 1068498 968125 
1524 379098 279904 
1525 563885 464451 
1526 976015 875327 
1527 696484 596360 
1528 888188 788759 
1529 651866 550898 
1530 1072189 973179 
1531 405853 305536 
1532 913448 813116 
1533 467380 368188 
1534 932403 833251 
1535 252027 151420 
1536 190245 89930 
1537 743786 644116 
1538 686507 587223 
1539 731600 632155 
1540 113195 13270 
1541 503063 402072 
1542 253455 153266 
1543 213519 113418 
1544 727049 626192 
1545 482070 381841 
1546 435338 335945 
1547 722434 622012 
1548 967028 866049 
1549 1017451 917168 
1550 477851 377512 
1551 262157 162097 
1552 1043830 944717 
1553 815744 714832 
1554 637869 538074 
1555 730026 630705 
1556 549291 450096 
1557 496154 395832 
1558 994630 895072 
1559 849713 750416 
1560 547825 448514 
1561 1060850 960216 
1562 460538 360502 
1563 550950 451626 
1564 121700 20917 
1565 389745 289096 
1566 344242 244178 
1567 761838 661349 
1568 901005 800467 
1569 348708 248910 
1570 1066425 966566 
1571 1079456 980403 
1572 576917 477698 
1573 885362 785046 
1574 427860 328795 
1575 636682 536719 
1576 994744 894785 
1577 578534 477753 
1578 701215 601878 
1579 979880 879933 
1580 1054887 954666 
1581 393814 293305 
1582 813752 713781 
1583 108327 7436 
1584 611668 511024 
1585 483714 382784 
1586 569364 468624 
1587 211211 111125 
1588 1009137 908640 
1589 964383 864486 
1590 225041 124986 
1591 823153 722298 
1592 875360 774433 
1593 805135 704682 
1594 249563 149822 
1595 1008889 908842 
1596 606010 506358 
1597 759488 660213 
1598 963157 864100 
1599 747226 646553 
1600 705924 606648 
1601 485940 386396 
1602 308668 209003 
1603 230462 130122 
1604 106635 6814 
1605 461634 362076 
1606 883470 784398 
1607 317336 218247 
1608 903281 803382 
1609 968077 868638 
1610 470753 370498 
1611 330019 230564 
1612 399200 298475 
1613 189577 89522 
1614 116544 17395 
1615 444044 344577 
1616 764147 664959 
1617 429097 328597 
1618 361333 262092 
1619 834847 734023 
1620 866310 766799 
1621 720051 620397 
1622 486543 387437 
1623 831264 731623 
1624 402923 303444 
1625 736203 636681 
1626 771558 670836 
1627 776576 676960 
1628 434894 335262 
1629 613966 513379 
1630 325033 224055 
1631 370647 271480 
1632 582749 483352 
1633 202669 102111 
1634 914568 813574 
1635 153596 52671 
1636 239714 139273 
1637 930467 831371 
1638 1088422 989291 
1639 724242 623889 
1640 222348 123151 
1641 655779 556703 
1642 767116 667627 
1643 995806 896786 
1644 296325 196003 
1645 260520 159740 
1646 173828 73539 
1647 558095 458225 
1648 1025776 925529 
1649 1075621 975023 
1650 672812 572333 
1651 208792 108135 
1652 305975 205918 
1653 1075579 974764 
1654 443534 344091 
1655 1079241 980023 
1656 138918 38202 
1657 799096 700052 
1658 250719 150328 
1659 743849 642925 
1660 756248 656270 
1661 479382 379761 
1662 862788 763756 
1663 722739 622689 
1664 121175 20437 
1665 600946 501815 
1666 660114 559574 
1667 952752 852723 
1668 720047 620516 
1669 909482 809859 
1670 923124 823825 
1671 599655 499342 
1672 858345 758891 
1673 862863 763549 
1674 359098 259313 
1675 289515 189414 
1676 1004578 904115 
1677 243655 144567 
1678 245015 144901 
1679 853798 753596 
1680 801711 702623 
1681 1061762 960941 
1682 207407 108180 
1683 628763 527830 
1684 197997 97645 
1685 606152 505540 
1686 635809 535458 
1687 1049389 949833 
1688 132142 31604 
1689 923696 823661 
1690 362299 261610 
1691 138847 38321 
1692 349013 249637 
1693 1054210 953216 
1694 219732 119842 
1695 778417 677941 
1696 937957 837708 
1697 285215 184643 
1698 437945 337404 
1699 962465 863429 
1700 332564 232974 
1701 651557 552483 
1702 862893 763617 
1703 609808 509597 
1704 513419 412714 
1705 682314 582775 
1706 126241 25717 
1707 693882 592898 
1708 398626 298682 
1709 443935 344642 
1710 439806 339096 
1711 452857 353729 
1712 506259 405617 
1713 949842 849903 
1714 322509 223329 
1715 149755 49332 
1716 725841 625883 
1717 119032 19412 
1718 678964 578786 
1719 771373 671806 
1720 491366 391266 
1721 335252 234929 
1722 291995 192041 
1723 803296 702348 
1724 432805 332485 
1725 371934 271728 
1726 934366 834106 
1727 213787 113491 
1728 1004487 903520 
1729 809772 710692 
1730 696359 595607 
1731 517171 416278 
1732 210845 111656 
1733 839235 738636 
1734 903540 803770 
1735 136123 36767 
1736 964845 863918 
1737 506370 405391 
1738 143071 42391 
1739 273469 172867 
1740 538573 438873 
1741 696615 595710 
1742 562235 461469 
1743 732145 633121 
1744 1071512 971950 
1745 326800 225943 
1746 1058247 958899 
1747 668916 568672 
1748 717028 616137 
1749 1000761 901054 
1750 598362 498493 
1751 833821 732918 
1752 607044 507747 
1753 228544 127939 
1754 1066191 966997 
1755 250105 150301 
1756 1015807 914827 
1757 189692 89888 
1758 901909 801812 
1759 566244 465949 
1760 823876 724271 
1761 908693 808698 
1762 562285 462600 
1763 196204 96326 
1764 317447 218066 
1765 1066232 965981 
1766 1033450 933885 
1767 662297 561396 
1768 991237 890837 
1769 963145 863298 
1770 796166 695991 
1771 1052352 952716 
1772 618020 518704 
1773 466855 367435 
1774 387260 287859 
1775 205433 105915 
1776 850932 750263 
1777 277490 176643 
1778 506900 407851 
1779 386963 286908 
1780 934096 833879 
1781 1081031 980447 
1782 732973 633168 
1783 968477 867664 
1784 1031646 931671 
1785 818100 718785 
1786 778409 677456 
1787 808962 709188 
1788 963132 863002 
1789 451366 351217 
1790 402586 303503 
1791 846726 746800 
1792 989223 888473 
1793 168427 69092 
1794 454034 353775 
1795 484040 384693 
1796 562631 463019 
1797 345977 246007 
1798 870616 771402 
1799 818912 718460 
1800 326462 227135 
1801 613730 512883 
1802 673728 572788 
1803 679559 579323 
1804 305549 205854 
1805 898050 798536 
1806 194452 93819 
1807 703780 603248 
1808 773584 672683 
1809 165520 65363 
1810 181328 81129 
1811 1014968 915429 
1812 834876 735588 
1813 625714 525850 
1814 806843 707838 
1815 290516 191340 
1816 377903 278368 
1817 789005 688204 
1818 679068 578488 
1819 363125 262627 
1820 1031913 932112 
1821 370325 269763 
1822 230343 129740 
1823 413048 313391 
1824 1097966 998080 
1825 1091791 991619 
1826 517079 416811 
1827 140319 41153 
1828 539216 438740 
1829 405130 305082 
1830 910247 811136 
1831 520235 420502 
1832 424124 323597 
1833 587827 487616 
1834 350063 250799 
1835 541563 441456 
1836 919495 818692 
1837 735699 635542 
1838 770068 669205 
1839 585170 485024 
1840 1045734 945195 
1841 371743 272488 
1842 982377 883084 
1843 532772 432061 
1844 995149 894481 
1845 953568 852941 
1846 164850 64549 
1847 534075 435052 
1848 429824 330460 
1849 1078617 978755 
1850 256882 156781 
1851 744843 644632 
1852 736993 636686 
1853 161250 60597 
1854 487326 387434 
1855 841323 741624 
1856 570434 470722 
1857 872204 773047 
1858 1014102 913309 
1859 718836 619277 
1860 834622 734445 
1861 339403 240069 
1862 933557 833152 
1863 272672 171810 
1864 1080215 980831 
1865 1022568 923465 
1866 127653 28231 
1867 177677 77324 
1868 507804 406913 
1869 143254 42452 
1870 271098 170976 
1871 658846 559082 
1872 127754 27159 
1873 940733 840290 
1874 867646 768500 
1875 160627 60900 
1876 625321 526077 
1877 741169 641368 
1878 995009 894694 
1879 216042 117038 
1880 915476 815148 
1881 530249 430215 
1882 973111 872848 
1883 291289 191747 
1884 641652 541299 
1885 444140 345000 
1886 1048291 948171 
1887 538118 438763 
1888 345072 245567 
1889 778719 678367 
1890 441088 340517 
1891 142453 41783 
1892 542572 442965 
1893 759130 659321 
1894 896303 796010 
1895 1000361 900674 
1896 1017838 918293 
1897 1035178 935088 
1898 1008067 908381 
1899 584976 485743 
1900 285974 186743 
1901 766361 666851 
1902 364165 265149 
1903 585381 485743 
1904 1064658 965390 
1905 892338 792480 
1906 173522 74307 
1907 353192 253882 
1908 755924 655753 
1909 869872 769373 
1910 893257 793184 
1911 489164 388690 
1912 250265 150511 
1913 1032618 933048 
1914 586128 486721 
1915 880471 780549 
1916 973896 873056 
1917 591017 491963 
1918 449415 349196 
1919 874406 774314 
1920 911234 811032 
1921 251948 152091 
1922 139171 38434 
1923 408726 308448 
1924 351345 250861 
1925 631740 531062 
1926 766488 666333 
1927 245466 146196 
1928 216867 116110 
1929 818311 717651 
1930 137259 37201 
1931 989856 889977 
1932 1011471 912451 
1933 389193 289507 
1934 436170 335884 
1935 153403 53263 
1936 281244 180913 
1937 202321 102659 
1938 919521 820311 
1939 995428 896094 
1940 519148 418837 
1941 406825 306745 
1942 767406 667188 
1943 1081150 980410 
1944 1063876 964614 
1945 807790 707509 
1946 255846 156448 
1947 835549 736062 
1948 136763 37685 
1949 480566 379663 
1950 247930 147088 
1951 1050428 950994 
1952 752341 652461 
1953 449710 349517 
1954 316186 216885 
1955 1011104 911400 
1956 819454 719573 
1957 714544 615259 
1958 990436 890362 
1959 568204 468856 
1960 710473 609578 
1961 881664 781202 
1962 111511 11778 
1963 374994 274377 
1964 1054376 955272 
1965 765996 665011 
1966 986153 885612 
1967 874331 775145 
1968 645435 544864 
1969 921689 821099 
1970 399748 299089 
1971 194827 94577 
1972 102299 2688 
1973 289537 189391 
1974 714502 613890 
1975 438754 338499 
1976 749789 649040 
1977 847407 747999 
1978 957500 858444 
1979 162742 62029 
1980 1074101 973841 
1981 578988 478788 
1982 596126 495157 
1983 494611 393798 
1984 670336 570718 
1985 606807 506195 
1986 274530 173629 
1987 868141 768494 
1988 602022 502892 
1989 670829 570185 
1990 197018 96160 
1991 577860 477263 
1992 287190 187275 
1993 959352 859726 
1994 192047 92433 
1995 957474 857344 
1996 648329 547556 
1997 430492 331444 
1998 487987 387838 
1999 942296 842014 
2000 491248 390714 
