npieces: 2000
capacity: 7961522281
1274 6812801 7404755 
1275 4341533 4696433 
1276 4777594 4309211 
1277 438816 205579 
1278 4196396 3927555 
1279 9392511 9483100 
1280 1075098 313047 
1281 1975335 1806888 
1282 3536945 3107180 
1283 1 433975 
1284 5277489 4947070 
1285 5997471 6554878 
1286 5085354 5881767 
1287 3102976 3766381 
1288 5729726 6163518 
1289 2709643 3254357 
1290 1 391370 
1291 5173339 4946803 
1292 5537728 6133154 
1293 2965180 3501597 
1294 2783554 1831970 
1295 5181925 5105543 
1296 1358843 1788300 
1297 7252626 7392562 
1298 953743 943864 
1299 3187795 2907251 
1300 6579628 7304953 
1301 4194431 3983644 
1302 4031476 3330894 
1303 3882774 4788297 
1304 8199158 7561794 
1305 5401994 4610504 
1306 8172588 9072801 
1307 5959103 5839398 
1308 2576354 1655255 
1309 6710274 6279250 
1310 3036200 3285158 
1311 5889447 6750833 
1312 6347252 6953091 
1313 1782617 1744061 
1314 1573472 1079822 
1315 1720740 1599002 
1316 5957540 6018349 
1317 6009823 6301239 
1318 4859521 5437636 
1319 5084362 4189789 
1320 6335310 5475346 
1321 9156933 8338008 
1322 3300888 2908587 
1323 5421601 4996862 
1324 7187215 7095950 
1325 2810686 3757152 
1326 382320 587618 
1327 5612238 5722253 
1328 4021996 3656786 
1329 9258993 8950013 
1330 2894392 2920833 
1331 3740717 2888609 
1332 8612000 9511468 
1333 10824744 9870853 
1334 8983322 8904027 
1335 4845715 4208542 
1336 4816137 4608068 
1337 3757297 3820470 
1338 8124051 9012412 
1339 3560394 3205361 
1340 2569633 3411930 
1341 3164243 3944699 
1342 3576559 4427050 
1343 4107128 4660560 
1344 8843849 8402699 
1345 3124673 2266407 
1346 6488174 5694758 
1347 9283693 9891964 
1348 6458259 6011531 
1349 1 330552 
1350 10936015 9953386 
1351 3637692 3255808 
1352 5573811 4874474 
1353 8412263 7773975 
1354 9971266 9128745 
1355 4351091 4648945 
1356 5931869 5890769 
1357 3386376 4052565 
1358 5167873 4462419 
1359 6014276 5170733 
1360 5296320 5888579 
1361 4934905 5013485 
1362 4610277 4445520 
1363 4345985 3637662 
1364 8327186 8317790 
1365 101541 653446 
1366 4425069 5151170 
1367 1650337 1831798 
1368 7012677 7334041 
1369 9510478 9173168 
1370 4129790 4501317 
1371 7942043 8753906 
1372 3874483 4016902 
1373 6771796 7216291 
1374 5757784 5009841 
1375 1220324 1817753 
1376 534241 864911 
1377 7289468 6675589 
1378 902016 855252 
1379 3288474 2920316 
1380 6488787 5909049 
1381 1644968 1293730 
1382 8513092 9100473 
1383 6289177 6909941 
1384 5804576 6667110 
1385 8900486 8636723 
1386 6228945 7211749 
1387 7432050 7711977 
1388 7748123 7736332 
1389 7559589 8438298 
1390 4787082 4408598 
1391 1586225 1527560 
1392 2930891 3601921 
1393 8242822 7749538 
1394 4613823 4891141 
1395 1778966 1605513 
1396 1 59184 
1397 1951196 1454785 
1398 2968338 2623138 
1399 9138075 8335601 
1400 9109757 9293923 
1401 8974599 8399574 
1402 9430527 9344604 
1403 8449486 8260682 
1404 3265067 3861881 
1405 4102283 3293933 
1406 2672936 1874520 
1407 4611879 4258925 
1408 1 190766 
1409 1190622 2116088 
1410 5378650 6116919 
1411 4825524 4546491 
1412 2096113 1127639 
1413 3409121 2639381 
1414 8454619 8011730 
1415 8755406 8660957 
1416 478650 551589 
1417 2034978 1842636 
1418 5390287 6237055 
1419 7425617 6429961 
1420 1057829 1262687 
1421 5543149 5921360 
1422 3332866 3066187 
1423 6640801 6564158 
1424 8523937 8904362 
1425 429349 872507 
1426 6528544 6025279 
1427 5345779 5985156 
1428 4988086 4021442 
1429 6411027 5576659 
1430 5099001 4701724 
1431 1525011 2477998 
1432 2872004 2416064 
1433 2077650 1223753 
1434 10033359 9940513 
1435 4936334 4225817 
1436 9477577 8906835 
1437 7224301 7259127 
1438 4845719 5785666 
1439 3446086 3969772 
1440 9334078 8876041 
1441 6508119 6073759 
1442 5033200 5002224 
1443 6866367 6499416 
1444 7666635 8283141 
1445 4864251 4529328 
1446 2494610 1883733 
1447 6928658 6671320 
1448 8150595 7896519 
1449 8008894 7220866 
1450 9817617 9414038 
1451 7090914 6633071 
1452 1001817 106473 
1453 5093107 4953110 
1454 9718310 9163153 
1455 1836827 1278702 
1456 2705310 2452318 
1457 7774261 8385752 
1458 4370457 5148830 
1459 9789986 9983916 
1460 8802832 8866611 
1461 1584306 2526687 
1462 9822210 9346640 
1463 7313486 7783502 
1464 8581985 8425680 
1465 7549765 6807209 
1466 8402429 8282547 
1467 2501243 3136895 
1468 2162861 2001589 
1469 6447422 6223713 
1470 6383935 5623309 
1471 9098932 9110710 
1472 5682620 4765375 
1473 9909456 9810715 
1474 8593018 7931166 
1475 6689084 6660724 
1476 2316466 1473378 
1477 1014484 1396116 
1478 5010148 4933729 
1479 7055791 7653125 
1480 6230785 5406190 
1481 2946746 3004148 
1482 1495947 1843147 
1483 7434261 7112508 
1484 1207799 1507915 
1485 9623399 9689869 
1486 443816 1368201 
1487 8626349 8429753 
1488 6332884 6979647 
1489 4426401 5161115 
1490 7331384 7622212 
1491 852406 1221540 
1492 8757936 8642212 
1493 98203 334851 
1494 3834494 2876893 
1495 3699124 3714416 
1496 1471588 2236596 
1497 3001081 2835222 
1498 4824669 4283442 
1499 9379202 9602843 
1500 5231015 6176447 
1501 7566869 7767757 
1502 10357079 9445721 
1503 6214589 6276842 
1504 4271289 4307185 
1505 2706180 3638412 
1506 6758738 6924770 
1507 7661963 6803631 
1508 4992714 5366543 
1509 6586709 6633056 
1510 7844148 8809239 
1511 6107494 5118596 
1512 4931270 5591480 
1513 6760541 7223235 
1514 3425258 2500797 
1515 3379808 3546127 
1516 3607086 4295077 
1517 7308162 8091733 
1518 6619997 6563538 
1519 10031514 9424446 
1520 637476 148074 
1521 4607403 4323874 
1522 9510768 8713422 
1523 9281815 9260810 
1524 3291292 3014197 
1525 6672705 7453536 
1526 7272807 7975908 
1527 6841 1000501 
1528 3832764 4599436 
1529 3597437 4121263 
1530 7233964 7617216 
1531 10195290 9875085 
1532 9352542 9771025 
1533 5711398 5313753 
1534 7782535 7325000 
1535 6547990 6981673 
1536 4140727 5065023 
1537 6561366 6545297 
1538 8032347 7114076 
1539 1283975 2235432 
1540 3243417 2709547 
1541 9292558 8926261 
1542 3040742 2835863 
1543 10474053 9534199 
1544 1015397 1726149 
1545 3853091 3455886 
1546 7991863 8193294 
1547 9950649 9098761 
1548 6652892 6189974 
1549 4361515 4572173 
1550 3050120 2341389 
1551 6129225 5561246 
1552 937209 1817602 
1553 2613797 1704845 
1554 6626589 7415135 
1555 2903052 2394622 
1556 4113747 4501637 
1557 1929790 1201429 
1558 3268403 3665669 
1559 8540772 9133885 
1560 7311117 6718839 
1561 5099630 5500565 
1562 8514174 8686843 
1563 10373927 9723255 
1564 2650929 3401290 
1565 2070015 2822693 
1566 6555976 6151671 
1567 6607915 6175250 
1568 3164459 2714312 
1569 113983 179019 
1570 6039619 5250859 
1571 5419913 5729152 
1572 6391217 6125527 
1573 3234059 3202867 
1574 5220846 6168704 
1575 8914751 7927420 
1576 9880396 9608630 
1577 6322149 5897718 
1578 1082397 1865307 
1579 3044544 2089674 
1580 8623380 7985599 
1581 7038014 6805974 
1582 8871224 9083994 
1583 3726142 3627257 
1584 1 638757 
1585 2884016 1934461 
1586 6919835 7067285 
1587 4499606 3754914 
1588 9926750 9935157 
1589 8478163 8438083 
1590 1694272 2086367 
1591 8606861 7956903 
1592 4114222 4257942 
1593 9059217 9143655 
1594 6840185 6724483 
1595 8359383 9181815 
1596 4889598 3928331 
1597 636926 1393746 
1598 9085268 8859273 
1599 6532803 7502406 
1600 2292765 2262829 
1601 10301376 9830361 
1602 2599472 2507504 
1603 3305469 3424215 
1604 4749400 4396723 
1605 2686799 3155833 
1606 6767966 6749299 
1607 7640789 7651892 
1608 587431 1162027 
1609 9768818 8853019 
1610 1 230215 
1611 3027374 2851057 
1612 2354718 2142912 
1613 7432537 7087951 
1614 1669804 1234648 
1615 361304 882798 
1616 710335 32116 
1617 3554383 4120338 
1618 8693834 7883281 
1619 982504 1906964 
1620 7356620 6400740 
1621 857003 331402 
1622 9168345 9696018 
1623 1883973 1349780 
1624 8795843 8082953 
1625 1923715 1257158 
1626 7941253 7082745 
1627 9053986 9265709 
1628 2096385 2650867 
1629 3141446 2800256 
1630 5019811 5356316 
1631 3600342 2980965 
1632 8394373 8789261 
1633 10328413 9640924 
1634 4391178 4213195 
1635 8367893 7532620 
1636 1312463 520158 
1637 5054092 5999400 
1638 7169445 7198864 
1639 9848050 9801406 
1640 4595129 5035844 
1641 3012123 3161884 
1642 662315 853104 
1643 476697 104607 
1644 7580579 8193336 
1645 2511836 2948121 
1646 2505783 3054120 
1647 8562358 9498654 
1648 4239656 3620494 
1649 9558284 9232236 
1650 9737762 8798066 
1651 3720085 3216500 
1652 3182642 4054451 
1653 8384784 9159561 
1654 7454017 7857344 
1655 3338181 2625700 
1656 2943065 2074863 
1657 4614186 5590097 
1658 5963234 5527677 
1659 6045607 5360698 
1660 3581063 2950435 
1661 5590812 4733134 
1662 7988460 8009041 
1663 4202999 4583566 
1664 2118552 2470922 
1665 6616773 7263476 
1666 8023179 8911963 
1667 129207 948736 
1668 6009685 6699641 
1669 3096257 3768416 
1670 7820482 7582454 
1671 6278841 6782267 
1672 3307585 3947808 
1673 2866340 1883802 
1674 251473 1071990 
1675 4492598 4209011 
1676 3075389 2626632 
1677 5331053 4703188 
1678 4611566 3698922 
1679 5848708 5282473 
1680 5219986 4884884 
1681 2116212 1972394 
1682 9516911 8834265 
1683 6290266 6251235 
1684 308876 775362 
1685 1823666 1918433 
1686 879965 230151 
1687 7631403 6927606 
1688 959976 132201 
1689 8215957 8909226 
1690 3352295 4304559 
1691 6008325 5229886 
1692 4833803 4807482 
1693 3268205 3111389 
1694 4773914 3864263 
1695 1873431 2690402 
1696 529303 547777 
1697 5216987 5393216 
1698 7220415 6808001 
1699 3610227 3762706 
1700 872372 1241379 
1701 8720727 9168448 
1702 5226527 5044038 
1703 5209353 4371018 
1704 7187523 6511071 
1705 7344037 7884852 
1706 466632 1273594 
1707 1138870 2114831 
1708 615265 551567 
1709 5233612 4911647 
1710 9315207 9170493 
1711 2858538 3210670 
1712 3518192 3887526 
1713 9897665 9516780 
1714 2461617 2626662 
1715 5711660 5308033 
1716 6441582 6205744 
1717 4227767 3381681 
1718 7254344 7165447 
1719 5068936 5397803 
1720 2240061 2691863 
1721 8521878 8247150 
1722 1 107310 
1723 3444662 3694937 
1724 3952885 3737434 
1725 2892700 3649101 
1726 7154642 6390303 
1727 2160290 1347456 
1728 5624826 6091989 
1729 4242990 5137249 
1730 1889375 2630940 
1731 2203765 1546659 
1732 7257401 7222397 
1733 6062776 5845865 
1734 8400323 7730719 
1735 6111130 5610380 
1736 1443174 834211 
1737 939557 942988 
1738 4222048 5105436 
1739 6475564 6935568 
1740 7057467 6743854 
1741 2349269 2052635 
1742 8424180 8749762 
1743 961607 92878 
1744 5499565 5636963 
1745 4899412 4480084 
1746 1 497464 
1747 8713805 8556269 
1748 8510359 7629470 
1749 6884778 5900955 
1750 2769875 1806946 
1751 6975924 6283875 
1752 49598 55448 
1753 241018 119488 
1754 2097285 1500570 
1755 4643352 4319018 
1756 9895453 8917792 
1757 7930429 7842365 
1758 7012260 6408953 
1759 8790352 8010122 
1760 3937396 3713764 
1761 8351173 8836727 
1762 2860388 2790285 
1763 3523679 3158995 
1764 1533499 611623 
1765 5007013 5332602 
1766 55173 816802 
1767 4018163 4092449 
1768 1970926 2541194 
1769 6872822 6495295 
1770 3498302 3977084 
1771 928848 1677081 
1772 6225734 6146757 
1773 7927498 8820968 
1774 3499763 3073688 
1775 5424869 6296616 
1776 7993097 8101996 
1777 1 45952 
1778 121381 369776 
1779 1097494 470345 
1780 2513931 2852140 
1781 9337959 8724156 
1782 8783446 8161589 
1783 4674908 5431869 
1784 1049135 70156 
1785 3537088 4096574 
1786 2738177 3147285 
1787 7830692 7895249 
1788 8522373 8447791 
1789 8824784 8278094 
1790 1068366 94580 
1791 2405455 2543261 
1792 4982583 4589070 
1793 2073064 2145441 
1794 6881366 7015220 
1795 2931156 2837826 
1796 367516 294592 
1797 8852557 8607124 
1798 973046 1588079 
1799 3774942 4112809 
1800 2208421 2244020 
1801 3274155 3903344 
1802 1265941 1014073 
1803 772901 34120 
1804 5648168 6144499 
1805 9353501 9547813 
1806 2238118 1860704 
1807 7857995 7055453 
1808 5150635 4318560 
1809 4632506 4157456 
1810 8629898 9002926 
1811 3809308 3518642 
1812 10324135 9755897 
1813 8359924 9086519 
1814 3573736 3655459 
1815 6347561 6101337 
1816 2243901 2746005 
1817 761533 664329 
1818 6307073 6841789 
1819 8681128 7871472 
1820 462921 1348133 
1821 5409447 5911840 
1822 7681984 8680625 
1823 277449 706652 
1824 2478436 3456373 
1825 2880980 3110144 
1826 1876974 1767216 
1827 3700128 4132622 
1828 7312057 7354601 
1829 9833989 9297367 
1830 6164592 6691365 
1831 8404090 7695555 
1832 7012328 7239106 
1833 10072581 9138493 
1834 9977491 9366388 
1835 6121206 6377917 
1836 7339633 8288345 
1837 3898224 4688499 
1838 843333 827194 
1839 991845 582669 
1840 6933348 6596448 
1841 220210 774693 
1842 2407084 2615057 
1843 9848325 9435978 
1844 5461460 5437734 
1845 2871694 2754346 
1846 2784645 3266250 
1847 3565047 3200345 
1848 7090798 6711249 
1849 2920653 3570496 
1850 4571236 4577330 
1851 7953853 7547813 
1852 2965018 3849891 
1853 3514995 4151122 
1854 4484539 5167823 
1855 6663348 6962277 
1856 10211322 9837111 
1857 3484240 3023668 
1858 2913435 3039906 
1859 7643285 8321242 
1860 6093362 6322882 
1861 3302343 4016226 
1862 8852255 8575077 
1863 766751 1005583 
1864 4480340 5172692 
1865 6532934 6658246 
1866 9873944 9838796 
1867 3237954 2745497 
1868 2019529 1860886 
1869 6315594 7083121 
1870 279288 507589 
1871 1195300 604887 
1872 5514030 5015180 
1873 3463103 2970591 
1874 10354979 9474745 
1875 2477372 2203441 
1876 4554261 4538834 
1877 7951854 8857909 
1878 4284782 3370059 
1879 2460753 1809627 
1880 8309950 7571425 
1881 5955065 6525444 
1882 8451629 8419093 
1883 8999645 9308688 
1884 2787799 2750536 
1885 6352994 7293317 
1886 1 354288 
1887 5800719 6603480 
1888 6221867 6257908 
1889 3414926 4214364 
1890 9069479 8677034 
1891 3794375 4599748 
1892 6813936 5816042 
1893 1180122 1757270 
1894 497862 1382479 
1895 5035324 5115439 
1896 2406960 2126218 
1897 4280890 3382445 
1898 3612422 3006562 
1899 2730388 2699900 
1900 7517778 6827596 
1901 1 120768 
1902 6326336 7043490 
1903 3634447 3184860 
1904 8153931 7692675 
1905 87607 381277 
1906 1362170 1683656 
1907 61638 546311 
1908 1562562 2124702 
1909 9754018 9209722 
1910 7260753 7230149 
1911 4979136 5290239 
1912 9031372 8041188 
1913 3213796 4192117 
1914 9273920 9633670 
1915 7918653 8013138 
1916 2188563 2993717 
1917 1774598 932568 
1918 3734119 3220145 
1919 3363651 2369495 
1920 4284739 3343693 
1921 7319270 7222808 
1922 7269789 7299687 
1923 1482469 2241261 
1924 8655987 8495362 
1925 659166 488403 
1926 6401805 6232194 
1927 4285740 3643073 
1928 3973061 4925443 
1929 4249174 4376848 
1930 3024143 3038550 
1931 2695073 1930502 
1932 8785099 8626584 
1933 7152675 7741952 
1934 10661593 9712881 
1935 273586 480572 
1936 7286547 8186470 
1937 8075373 8560064 
1938 8562668 9059036 
1939 6144284 7106667 
1940 8201876 8272682 
1941 1518654 1846550 
1942 7774259 7422041 
1943 2503161 2451431 
1944 8186668 7659643 
1945 7732139 7661362 
1946 8125091 7402021 
1947 9513335 9001355 
1948 7162276 7218058 
1949 2034270 1623148 
1950 3102490 3215797 
1951 1 381823 
1952 2481720 1650914 
1953 2030819 2267658 
1954 6707698 6882426 
1955 8499532 9494901 
1956 3502839 2864298 
1957 8375226 7903864 
1958 7666840 8271519 
1959 2999148 2358629 
1960 7374328 8000351 
1961 7643095 7923983 
1962 704544 1103815 
1963 456617 953174 
1964 3022854 2411037 
1965 6430414 6410064 
1966 6919366 7912017 
1967 8136294 8858902 
1968 1706525 1955157 
1969 3279329 2620584 
1970 8036655 7174550 
1971 3972977 4748542 
1972 10169691 9661205 
1973 1005299 1638572 
1974 3609791 2678567 
1975 1480618 1916464 
1976 1071262 1631301 
1977 4704138 4216412 
1978 4204158 4272529 
1979 7580822 7808602 
1980 2531457 2111462 
1981 5116483 6060897 
1982 8863050 9421082 
1983 7518159 7918835 
1984 1264859 567891 
1985 7828575 7647824 
1986 7257708 7553154 
1987 3725347 4519163 
1988 8842343 9616769 
1989 3665117 4079846 
1990 3242303 3247813 
1991 4661188 5465916 
1992 10337098 9436096 
1993 3602029 2628427 
1994 8839353 7969238 
1995 5334309 4485133 
1996 3105644 4097145 
1997 2127756 1371985 
1998 1902816 2557283 
1999 3751466 3945611 
2000 1760688 2468719 
