npieces: 2000
capacity: 2701195230
1273 5999854 5517878 
1274 7475304 7438705 
1275 431394 742591 
1276 10480984 9622233 
1277 4402375 4995897 
1278 1 460513 
1279 10246862 9999978 
1280 7642654 8134037 
1281 9944487 9353494 
1282 9507494 9809034 
1283 2025186 1906821 
1284 3437221 3241596 
1285 937064 1196588 
1286 4253184 4899973 
1287 4469879 5377787 
1288 6451164 6976252 
1289 1 712515 
1290 1059409 1125352 
1291 5596410 4749889 
1292 8132775 8487712 
1293 6123905 6158027 
1294 3893474 3342208 
1295 6051051 5150229 
1296 4047724 4218314 
1297 7474724 7556768 
1298 3280388 2897558 
1299 5373639 6163009 
1300 4512254 5245303 
1301 1676111 2567498 
1302 1 386092 
1303 5370563 6183511 
1304 2971072 2952832 
1305 2355789 2563254 
1306 2010275 1348159 
1307 6999505 7351924 
1308 4100905 4825429 
1309 5877408 6528128 
1310 200641 333572 
1311 1516411 1713279 
1312 1527427 845377 
1313 2457641 1509675 
1314 903508 1816876 
1315 2886685 3120616 
1316 8275979 7466155 
1317 4335698 4755045 
1318 2535610 1639330 
1319 1233104 276715 
1320 5993562 6502096 
1321 5689478 4699974 
1322 1606177 1245641 
1323 4887761 5207244 
1324 6297220 5845900 
1325 3765269 3251854 
1326 6613535 5647296 
1327 6701273 7036059 
1328 465325 55184 
1329 8369747 9202923 
1330 7011794 6183583 
1331 2594140 2210415 
1332 834946 817578 
1333 2135370 2581299 
1334 2057643 1354809 
1335 5923676 4986924 
1336 2571398 3115778 
1337 3982015 4489252 
1338 6936451 7190490 
1339 6975933 6234303 
1340 4080713 3977816 
1341 6840920 6878377 
1342 4400017 5012360 
1343 4993880 5448414 
1344 1602363 703433 
1345 3798715 3440021 
1346 640663 1081796 
1347 4600249 5245130 
1348 6234848 6628745 
1349 4898577 5788646 
1350 8100094 7394376 
1351 9968410 9462670 
1352 1719874 1592616 
1353 1421913 2275589 
1354 1146044 864327 
1355 2696915 2362175 
1356 4245578 4207951 
1357 655568 221827 
1358 3842633 3807153 
1359 412189 791739 
1360 7305978 7936641 
1361 3184488 2734171 
1362 2731847 3057134 
1363 712772 46572 
1364 8210721 8962652 
1365 7274035 7034548 
1366 975605 1091104 
1367 6319864 5554180 
1368 2598848 2489047 
1369 3705303 3791134 
1370 7083289 6511715 
1371 6878864 6407616 
1372 3099495 3816324 
1373 6176421 5215697 
1374 1 163599 
1375 1058701 610983 
1376 1 83149 
1377 3236207 2375411 
1378 5807039 5840754 
1379 2911534 2880714 
1380 2129772 1625527 
1381 7042793 7135696 
1382 8096195 7395735 
1383 2440447 2197635 
1384 8513950 8144164 
1385 8559266 9475745 
1386 6642599 7376899 
1387 4147031 4565559 
1388 9061083 8706314 
1389 1576728 1240392 
1390 6660440 6849524 
1391 1136777 326678 
1392 6908671 6636479 
1393 1410991 1795344 
1394 5286052 4643363 
1395 6225378 5697239 
1396 1618529 896814 
1397 3962546 3754351 
1398 5318400 5639552 
1399 8674924 9362943 
1400 2931607 3249697 
1401 5235339 4580036 
1402 2543087 2352506 
1403 1 705816 
1404 10070922 9679095 
1405 1467032 1443739 
1406 8073377 8122038 
1407 4363785 4103035 
1408 8072065 8491116 
1409 5214397 4422246 
1410 9232883 9852245 
1411 2765495 2046217 
1412 8083982 7721557 
1413 6967880 7464899 
1414 10687614 9753648 
1415 7120593 7823211 
1416 3002800 2026979 
1417 5462739 6113338 
1418 4709356 4131101 
1419 2754576 3636055 
1420 7759256 7819357 
1421 8855604 8083710 
1422 6978210 7875497 
1423 908763 728780 
1424 948411 1852392 
1425 6792747 6546345 
1426 5148424 4461789 
1427 1 446418 
1428 8083645 8270528 
1429 3254142 3713537 
1430 5904442 6392058 
1431 2923807 3520444 
1432 1476492 981630 
1433 546051 574647 
1434 2173446 2863039 
1435 3307906 3720039 
1436 4773649 4858065 
1437 5794051 5864101 
1438 1 178720 
1439 3280235 3677690 
1440 6352144 6980551 
1441 3840447 3511949 
1442 6432879 5939726 
1443 1237519 1463462 
1444 8109177 8930051 
1445 2756398 2092766 
1446 6975758 7674803 
1447 7622142 7818342 
1448 6331972 5748869 
1449 5854000 6012144 
1450 8110345 8604596 
1451 4034001 4978493 
1452 1 64743 
1453 3643259 4357828 
1454 5592773 6139503 
1455 2110132 1279996 
1456 1231019 412700 
1457 7071560 7436102 
1458 6735615 6597948 
1459 2079815 2043386 
1460 6702573 7143217 
1461 7162388 6607117 
1462 2140053 1834798 
1463 4324715 4867676 
1464 5625554 6032910 
1465 8347032 7382039 
1466 3805365 4305105 
1467 1261016 1512525 
1468 4551382 4633139 
1469 6412191 5776015 
1470 3971458 3223787 
1471 7936680 8360900 
1472 4842634 4600701 
1473 6796165 7352201 
1474 6537159 6275132 
1475 6944924 6137794 
1476 2431491 1713504 
1477 2493798 3188290 
1478 706178 870207 
1479 2430390 2211603 
1480 10506047 9604268 
1481 8286889 8817762 
1482 8198511 7649769 
1483 9228453 9475082 
1484 1839730 2596425 
1485 6367403 6922811 
1486 370850 836711 
1487 7461924 8120775 
1488 172648 1157757 
1489 377879 749321 
1490 5056171 5647842 
1491 1 198898 
1492 6233069 6443426 
1493 429555 717873 
1494 539023 1264187 
1495 761582 1150718 
1496 9203815 9423858 
1497 4230022 4100356 
1498 3091557 3376080 
1499 8624927 8266857 
1500 1390460 1882941 
1501 647872 1463291 
1502 211551 809271 
1503 2700453 3031544 
1504 2082102 1390127 
1505 856204 183674 
1506 10511881 9598720 
1507 1943767 2384381 
1508 1104833 653837 
1509 818335 1815822 
1510 3087032 4030197 
1511 8237037 7831698 
1512 1878190 2275958 
1513 3237851 4039217 
1514 4305835 4511323 
1515 6984705 7345629 
1516 9514229 9123491 
1517 4664741 3926147 
1518 7725037 6794032 
1519 1709448 942028 
1520 2629953 2888488 
1521 3944425 3605904 
1522 2093818 1147756 
1523 3570850 4050392 
1524 4220902 3234483 
1525 4137942 4620174 
1526 155831 406466 
1527 7345746 6481219 
1528 5610562 5560650 
1529 7338171 7021341 
1530 6818559 6469214 
1531 5747342 4776411 
1532 7519130 7311759 
1533 4058642 4019463 
1534 8487617 8501030 
1535 79130 68663 
1536 9253378 8567933 
1537 8180519 7440383 
1538 7777088 7826170 
1539 5970925 5085174 
1540 1304687 862633 
1541 2454340 1881571 
1542 1530918 1974133 
1543 187161 977925 
1544 5803807 5660547 
1545 5986748 6667132 
1546 6187637 5231148 
1547 2046327 1329623 
1548 8142828 7216276 
1549 1763161 2485051 
1550 9891401 9679211 
1551 4133192 4358700 
1552 7029469 6604096 
1553 2497055 3249531 
1554 2934464 3842301 
1555 8190041 8949068 
1556 9488013 9883779 
1557 7988705 8401859 
1558 3937917 3777379 
1559 3071795 3602379 
1560 10116162 9303477 
1561 6446583 7425795 
1562 1753437 772121 
1563 6290582 6385477 
1564 7270087 6481992 
1565 1 109267 
1566 4579072 3716053 
1567 2822076 2706080 
1568 822045 432390 
1569 9903890 9731897 
1570 8809060 9461193 
1571 7129088 6587854 
1572 2944145 2360405 
1573 452203 951009 
1574 2473869 1867230 
1575 8762132 9477898 
1576 2273260 1662964 
1577 7197920 7342692 
1578 6579978 7022201 
1579 8548980 9320984 
1580 6662768 7581501 
1581 3896143 2978052 
1582 3824246 2851896 
1583 5779330 5958023 
1584 10548998 9577955 
1585 5038642 5788907 
1586 668527 1339699 
1587 4780368 5085168 
1588 1 619315 
1589 2504064 1560817 
1590 5575534 6494525 
1591 5032096 5738421 
1592 7006045 7389268 
1593 2052497 1413461 
1594 5370377 4752545 
1595 6934673 7735877 
1596 3449217 3586697 
1597 3504333 3535616 
1598 7226322 7397991 
1599 7236467 7905108 
1600 847870 614123 
1601 7908267 8794567 
1602 2792497 2460814 
1603 3409278 2606501 
1604 2930161 3777713 
1605 8165619 8002599 
1606 4703779 4628433 
1607 8926868 9034434 
1608 8488829 8378217 
1609 1932353 1848457 
1610 8474540 8349797 
1611 2131301 1226559 
1612 5985390 5044798 
1613 8621131 7887357 
1614 993808 1281846 
1615 6938470 6382204 
1616 8761730 8886194 
1617 9618485 9228160 
1618 3416061 3088943 
1619 3972261 3114978 
1620 9539660 9924450 
1621 8719541 7968696 
1622 155340 575088 
1623 5593824 5053346 
1624 2007794 1888839 
1625 1100310 1636532 
1626 834120 547735 
1627 1340490 1868155 
1628 6674808 7321969 
1629 7221689 6259246 
1630 3964660 4949114 
1631 2907057 3516403 
1632 5825417 5331019 
1633 5965106 5215562 
1634 8741894 8873449 
1635 2925442 2411418 
1636 5882534 5508956 
1637 1 372566 
1638 8554739 8438126 
1639 8565559 9025100 
1640 1 562306 
1641 1508103 2437386 
1642 193988 1047310 
1643 6056469 5342701 
1644 9986016 9051318 
1645 5402298 4930375 
1646 2277276 2207238 
1647 6896270 6085804 
1648 2369375 1741772 
1649 6699554 6015322 
1650 4401726 4809616 
1651 7373031 6462530 
1652 2464049 2836273 
1653 4966310 5123767 
1654 7189362 7842846 
1655 477840 693170 
1656 7751497 7756973 
1657 8490545 8289599 
1658 2624674 3159323 
1659 5263029 6259080 
1660 5435281 5950369 
1661 5986577 6158460 
1662 8754408 9262127 
1663 10462607 9861788 
1664 7511291 8415944 
1665 1372061 576866 
1666 632550 1511417 
1667 8472357 8471630 
1668 9872194 9671671 
1669 3362343 2799502 
1670 6274061 6338772 
1671 209082 205385 
1672 4307599 4588510 
1673 7684051 8614536 
1674 3250216 4204692 
1675 5664619 6570049 
1676 6032741 5939142 
1677 8824908 9643906 
1678 2791870 2794696 
1679 1341942 1676599 
1680 843593 313938 
1681 6964375 7298200 
1682 4907541 4759927 
1683 2281073 3270193 
1684 9596121 9598528 
1685 1 209295 
1686 4958651 5000421 
1687 2067077 1117316 
1688 2266005 2547751 
1689 2771631 2068632 
1690 4487507 4068173 
1691 5167623 5730060 
1692 7293832 6849720 
1693 4094878 4372363 
1694 2264156 2877605 
1695 3607728 3088880 
1696 3562628 3215359 
1697 4746248 4019246 
1698 6590037 7363551 
1699 1308739 451936 
1700 4489264 4420385 
1701 6056225 5725422 
1702 1735662 968100 
1703 1337213 1668312 
1704 5995515 5176477 
1705 5484929 4724258 
1706 3353775 2476952 
1707 6807578 6466525 
1708 5010632 5698061 
1709 6593623 7224781 
1710 3747243 4604827 
1711 1734946 1512892 
1712 5094254 5738724 
1713 1064051 1665626 
1714 2213271 1842948 
1715 6987754 7409487 
1716 6267436 7250862 
1717 5780518 5669983 
1718 7087551 7892581 
1719 905269 784569 
1720 8570641 7837269 
1721 1783431 1484508 
1722 1708116 1785548 
1723 7793622 7193767 
1724 7458760 7900120 
1725 7210809 6802427 
1726 7122341 7273981 
1727 5679640 5592846 
1728 3603463 3940627 
1729 5662561 5611727 
1730 7821220 7878714 
1731 4030450 3499121 
1732 1 229499 
1733 6008068 5435031 
1734 2800102 3516029 
1735 9659937 9773082 
1736 4399015 4090337 
1737 1386680 1957370 
1738 8270496 8747194 
1739 1715739 2687582 
1740 2366323 3017516 
1741 8952229 8921289 
1742 2771353 2346912 
1743 5100642 5655388 
1744 2661543 1712929 
1745 8522791 8243266 
1746 8757745 8132822 
1747 9942014 9140795 
1748 7033968 7958172 
1749 9166107 9077577 
1750 5584972 5156800 
1751 4554925 3775345 
1752 3041165 2549974 
1753 9179621 9498414 
1754 1448293 1595320 
1755 1151307 1271672 
1756 3478733 3160094 
1757 1816419 2615787 
1758 2060545 1283159 
1759 7608708 8145560 
1760 4758131 3824802 
1761 4239422 4141029 
1762 5557058 6251051 
1763 5524102 6046241 
1764 7582119 7948965 
1765 3147883 3713064 
1766 3032802 2134272 
1767 449682 1428271 
1768 6006547 5576904 
1769 2588687 2196525 
1770 8382669 8693274 
1771 86953 330087 
1772 2069500 2689091 
1773 546287 66582 
1774 3823424 4733430 
1775 5976057 5337142 
1776 9933805 9795498 
1777 6905705 6594926 
1778 4968798 5820942 
1779 2151989 2447767 
1780 2487038 1890730 
1781 9149119 9867370 
1782 6276527 6359187 
1783 9094451 9252171 
1784 4929111 5672266 
1785 7105517 7093548 
1786 1981015 2428723 
1787 1703806 847903 
1788 1 642605 
1789 8850375 9619452 
1790 9167757 9089618 
1791 7308987 6444715 
1792 683316 215756 
1793 10023742 9190159 
1794 3395969 3961682 
1795 7838655 6873360 
1796 2276527 1345342 
1797 3723153 4176322 
1798 7615823 7151437 
1799 7305730 6762295 
1800 9365236 8871026 
1801 6233433 6281566 
1802 8992844 9709015 
1803 1 147094 
1804 2237640 2010737 
1805 3324899 2728275 
1806 4416884 4460222 
1807 3176591 4075499 
1808 7205077 6677918 
1809 4341561 3625598 
1810 430488 902220 
1811 4282591 4406144 
1812 7087854 6844407 
1813 6998515 7978341 
1814 4674251 4354177 
1815 3909106 3791079 
1816 5384047 5837011 
1817 6924724 6234103 
1818 7167711 7832027 
1819 2331834 1395902 
1820 6315386 6700323 
1821 8574076 8956366 
1822 10687822 9936911 
1823 7256985 7050218 
1824 1173849 1442099 
1825 5432443 5251438 
1826 7079343 6707662 
1827 2037144 1620956 
1828 7012973 6382951 
1829 3495362 3221893 
1830 5378153 5675395 
1831 7937936 8599377 
1832 2957589 2408320 
1833 9197769 9080363 
1834 5921477 6696338 
1835 4005902 3568139 
1836 4513053 4898391 
1837 1954025 2516385 
1838 4640637 5253784 
1839 3736956 3465627 
1840 6510088 5809182 
1841 1584418 2257299 
1842 8781126 8895791 
1843 8156853 8841752 
1844 10502855 9764516 
1845 9615309 9364184 
1846 2372269 2194984 
1847 2292141 3100263 
1848 5935358 5328015 
1849 4071796 4597038 
1850 4590223 4066768 
1851 1065191 823155 
1852 9227158 9994401 
1853 4350369 4221440 
1854 4067276 4835885 
1855 7430730 7740531 
1856 1640859 680821 
1857 3222931 2579618 
1858 9107813 9783616 
1859 617884 1141544 
1860 2626646 2474048 
1861 5731204 5068304 
1862 2907481 3197379 
1863 8479664 8937245 
1864 4954858 4974226 
1865 9757619 9045044 
1866 2260064 2211946 
1867 7958318 7237607 
1868 5689236 5515668 
1869 1 7455 
1870 5343382 5658659 
1871 1 485221 
1872 168114 858954 
1873 2023784 2008525 
1874 1706773 2273111 
1875 4690524 4277631 
1876 7500972 7722320 
1877 5539581 5858915 
1878 9573878 9235113 
1879 2164438 3125993 
1880 2932226 3340959 
1881 10020159 9821938 
1882 2538516 2433715 
1883 6459853 6056030 
1884 6926964 7170630 
1885 5886093 4932147 
1886 1 78414 
1887 1338932 2158182 
1888 8717031 9081394 
1889 9871894 9948618 
1890 5861558 5236168 
1891 1371025 1689490 
1892 3294147 3116264 
1893 2397509 1478276 
1894 2067879 1870765 
1895 10307972 9648573 
1896 4777383 3789384 
1897 4485409 4508315 
1898 8033654 8583040 
1899 7518007 6744138 
1900 8705059 8709066 
1901 4034371 3745262 
1902 9603161 9826560 
1903 9447857 9546218 
1904 8028171 8633409 
1905 7366613 6444619 
1906 1530429 2436838 
1907 6487767 6497365 
1908 2567271 3115292 
1909 7940864 6946088 
1910 3281874 4231587 
1911 6158764 5513101 
1912 609857 1278754 
1913 8096149 8050019 
1914 1704041 984100 
1915 4852796 4044576 
1916 3296330 3086387 
1917 3461190 4353670 
1918 1989660 2654735 
1919 3860340 3842533 
1920 5803944 5891595 
1921 9489742 9311878 
1922 2663745 3503749 
1923 1346113 2112571 
1924 5824059 5851904 
1925 7184610 8090753 
1926 5459573 5791584 
1927 5251433 5216847 
1928 3750373 4302401 
1929 7328176 6981502 
1930 5921823 6763124 
1931 5085916 4900820 
1932 7171393 7314070 
1933 3538151 2890414 
1934 3500407 2529231 
1935 9237289 8639434 
1936 8151739 8796580 
1937 7574011 7564462 
1938 8685404 8439802 
1939 5396127 5266745 
1940 6076342 5934504 
1941 5520047 5882564 
1942 2992906 2802743 
1943 4412871 4903669 
1944 10495136 9754297 
1945 799237 1784992 
1946 8025355 8134467 
1947 8836656 9703641 
1948 1 228616 
1949 3895103 4260378 
1950 6637517 7509011 
1951 1475018 2231565 
1952 6090718 5323424 
1953 1922184 2366328 
1954 8525508 9280152 
1955 1 234563 
1956 8241356 9098152 
1957 1 271014 
1958 4067993 3149949 
1959 10549210 9695987 
1960 7110369 7049757 
1961 6503388 6225405 
1962 6406436 7156837 
1963 5192927 4249124 
1964 1846270 1364891 
1965 7376985 6610046 
1966 5517247 6205743 
1967 5795593 4931876 
1968 5925523 5429907 
1969 6478364 6927254 
1970 1652511 2640308 
1971 3800913 2959052 
1972 6834620 7739411 
1973 4535161 5209562 
1974 2306579 1691525 
1975 3095565 3237438 
1976 3506101 2660355 
1977 10335631 9788362 
1978 4067259 3217839 
1979 5860414 5626792 
1980 4326092 5198948 
1981 6049890 6502799 
1982 6817587 6763896 
1983 482270 436481 
1984 4621459 5388049 
1985 3427679 3856446 
1986 7205630 6961568 
1987 4239120 3788617 
1988 2627561 3397247 
1989 5628420 5831700 
1990 1694585 2670627 
1991 2889455 3122634 
1992 2274952 1321214 
1993 9063396 9741113 
1994 1488872 2282996 
1995 5845023 6564571 
1996 4781869 4175095 
1997 850020 338431 
1998 1310029 2233537 
1999 9889028 9882137 
2000 2287331 3142573 
