npieces: 2000
capacity: 5275656931
1271 2178866 2857199 
1272 9915056 9166848 
1273 2367615 2728424 
1274 2814866 2900007 
1275 9104187 8308378 
1276 1 50551 
1277 7069070 6347963 
1278 5216456 5494632 
1279 668308 1349653 
1280 5302560 5763459 
1281 4036047 3601129 
1282 4392089 5054816 
1283 10107917 9185152 
1284 7618057 7095098 
1285 3044648 3922895 
1286 9155174 9025836 
1287 10731987 9948102 
1288 9906642 9025803 
1289 5656471 6020149 
1290 6941787 5958495 
1291 8432626 9126235 
1292 6756324 7359486 
1293 7119125 7611533 
1294 2651042 3431239 
1295 1594277 1325952 
1296 7936411 7959544 
1297 7798591 7436979 
1298 2997506 3928493 
1299 10321102 9461371 
1300 8721973 7768950 
1301 8834975 8825260 
1302 1615152 937107 
1303 4067376 4017633 
1304 5263312 5932878 
1305 8542276 8154089 
1306 4974205 4723189 
1307 1886297 2542926 
1308 4251624 4364659 
1309 5691725 5155331 
1310 6566314 5927434 
1311 4221503 4328745 
1312 8455890 8302896 
1313 4221676 4261246 
1314 4755057 5399171 
1315 2994396 3064035 
1316 3656859 4028137 
1317 4145721 4636168 
1318 8344656 8846280 
1319 8863892 9753526 
1320 7935693 8039647 
1321 2858421 3219384 
1322 3983788 3732543 
1323 8440838 8134631 
1324 860027 94442 
1325 6622915 6194641 
1326 9269552 9223430 
1327 1887844 2136581 
1328 2671910 3182526 
1329 5906118 5617278 
1330 7520478 7931318 
1331 10123766 9176746 
1332 1568995 2310056 
1333 4512468 4307989 
1334 9040369 9891232 
1335 989557 719415 
1336 1181451 1278544 
1337 1 130518 
1338 1053401 622353 
1339 3395982 2858777 
1340 4025886 3756663 
1341 2971246 2436907 
1342 2548185 3389839 
1343 2638149 2083208 
1344 8438703 8117304 
1345 8322211 8884455 
1346 8718497 7771035 
1347 3019425 2904644 
1348 6401836 6814664 
1349 8484491 9318409 
1350 6980067 6174318 
1351 6277568 5902936 
1352 9658448 9850295 
1353 7706716 6835832 
1354 1 651454 
1355 6559566 6255705 
1356 3733992 4333230 
1357 4697452 4041285 
1358 2511154 2977144 
1359 9480619 9717030 
1360 9648375 9747376 
1361 1062908 756846 
1362 10607892 9972741 
1363 9548311 9032358 
1364 2576521 1822555 
1365 7258976 7665175 
1366 3213854 3132295 
1367 7259011 8082063 
1368 3927955 4478374 
1369 7016636 7825360 
1370 8063895 9053850 
1371 8958403 9842075 
1372 6473632 5544226 
1373 6421311 6276820 
1374 1851480 2636181 
1375 751037 280530 
1376 496130 274235 
1377 5366349 5793989 
1378 1812527 1672264 
1379 8543671 9295556 
1380 3519678 3737078 
1381 4403121 4077555 
1382 2747103 2199102 
1383 5382447 5758414 
1384 8001714 7532082 
1385 9142268 8352788 
1386 6955081 7344634 
1387 4720563 4634066 
1388 4534183 4498153 
1389 2305496 3013514 
1390 6768067 6549563 
1391 6258827 5529473 
1392 2927119 2862317 
1393 4455260 3785634 
1394 6648089 6250041 
1395 7639650 7234962 
1396 9122762 8716205 
1397 6834621 6251729 
1398 1820188 1503335 
1399 9184838 9490569 
1400 7876524 8563823 
1401 1305095 2087543 
1402 415082 34097 
1403 8447522 7895027 
1404 4582873 5580821 
1405 1222502 461085 
1406 6831506 7670589 
1407 1083597 2019238 
1408 1318029 2005594 
1409 7491005 7155896 
1410 2409697 2191659 
1411 3961441 4113027 
1412 3464789 2479380 
1413 2920590 3368293 
1414 5583124 6087511 
1415 8845889 9278005 
1416 7503578 6518769 
1417 9026954 8062765 
1418 1029179 328339 
1419 3764158 2914801 
1420 3833570 3324731 
1421 4335977 5028032 
1422 8363276 8452975 
1423 2645754 2083766 
1424 9899039 9757590 
1425 5067819 4730427 
1426 4623068 5354867 
1427 7007224 7249548 
1428 7530930 8285887 
1429 1 568292 
1430 7765663 8612961 
1431 1865807 1377734 
1432 4327086 4940492 
1433 9162280 8340842 
1434 6247878 6172661 
1435 7797755 8144322 
1436 5755663 5222768 
1437 10053583 9173671 
1438 1276348 1388070 
1439 460291 1314341 
1440 8054429 7122613 
1441 1 510304 
1442 533208 966628 
1443 3032838 2067105 
1444 8580043 9473729 
1445 3010757 3260417 
1446 7125682 7004762 
1447 1958677 1073456 
1448 771860 1398036 
1449 8001360 7687394 
1450 8003092 7797803 
1451 6462188 6780120 
1452 1505866 1136838 
1453 3536888 3831430 
1454 8507499 8320310 
1455 8507834 8730982 
1456 3057436 3695947 
1457 5886773 6357977 
1458 3975969 3928531 
1459 5632514 6490037 
1460 5228164 5268144 
1461 9583371 9837679 
1462 1 196757 
1463 9719646 9975526 
1464 7683563 7327197 
1465 1766289 1381066 
1466 1127546 641671 
1467 5601432 5704103 
1468 8376266 7748946 
1469 8799434 8628882 
1470 7522268 7315441 
1471 1464179 937326 
1472 6899309 7367147 
1473 1576079 2140891 
1474 855497 1499411 
1475 6788598 6536893 
1476 5939100 6117918 
1477 2095942 1708900 
1478 3342780 3202150 
1479 5851964 6757085 
1480 3786546 4609594 
1481 7220264 7417300 
1482 6447128 7257567 
1483 3382741 2422308 
1484 4358315 4378280 
1485 6002563 6424317 
1486 2964982 3208877 
1487 8955669 9033521 
1488 1 17579 
1489 9251021 9787163 
1490 2223317 1639160 
1491 7594510 6848172 
1492 4338781 4752289 
1493 7741555 6837780 
1494 2506834 2865954 
1495 6826810 7388297 
1496 6714208 7598657 
1497 6726430 7044150 
1498 1473763 2081543 
1499 3656924 3809859 
1500 1985790 1586012 
1501 5417713 5509245 
1502 5903149 5641406 
1503 6330970 6996259 
1504 3144661 3019421 
1505 7444717 7380684 
1506 851236 1344215 
1507 3901943 4793079 
1508 1412838 1863755 
1509 8154493 8015025 
1510 1 361244 
1511 6447214 6290397 
1512 5329303 4399748 
1513 4526749 4659363 
1514 2010910 2669906 
1515 4945251 5371256 
1516 2539827 3531650 
1517 6964487 6127429 
1518 3525209 3356791 
1519 7186312 7718711 
1520 6914133 6474199 
1521 9187796 9488418 
1522 2374250 3095171 
1523 9394108 9642386 
1524 9187986 9962417 
1525 1558082 2187120 
1526 10146820 9530793 
1527 8943958 9569614 
1528 1761554 1015448 
1529 3653290 3326927 
1530 1873811 1344916 
1531 4084056 4823222 
1532 7987079 8018989 
1533 2029654 2274313 
1534 5666980 6052140 
1535 3506318 3099361 
1536 5691886 5540203 
1537 8608102 7723345 
1538 448994 1230672 
1539 1 156785 
1540 7024270 6758120 
1541 6350018 6903686 
1542 7768819 6808988 
1543 7015788 6589135 
1544 9250512 9777682 
1545 5288483 4883823 
1546 1732532 794274 
1547 3287932 3676530 
1548 8134091 7973491 
1549 4732198 5165821 
1550 4838125 4810290 
1551 867663 1856151 
1552 1300063 564846 
1553 2116132 2506894 
1554 4540087 4113299 
1555 9645270 9888519 
1556 5965357 6910338 
1557 591099 468646 
1558 7150156 6989129 
1559 1776406 1170006 
1560 5559851 5743108 
1561 8308981 8182581 
1562 7861719 7562447 
1563 2388053 3140383 
1564 6203266 5576550 
1565 10500911 9536598 
1566 7521804 7634012 
1567 8192945 8742347 
1568 2658661 1920372 
1569 9441635 9903499 
1570 1667349 992800 
1571 8745842 8382153 
1572 7467529 8207764 
1573 6037078 6693636 
1574 3171042 3218181 
1575 3201263 3581012 
1576 9448386 9760899 
1577 7601852 6695127 
1578 9565432 9495792 
1579 5734128 5509426 
1580 6152153 5184028 
1581 685156 1607622 
1582 6721787 6274815 
1583 3497643 4069489 
1584 6076995 5997329 
1585 2281132 2301822 
1586 5802879 4857546 
1587 2435879 2474154 
1588 809780 1017521 
1589 2251428 3224404 
1590 2842962 2640675 
1591 5580337 4739264 
1592 9403176 9438371 
1593 4690879 4448647 
1594 8644866 8628568 
1595 6506863 7422367 
1596 9062558 9032487 
1597 2920564 2465027 
1598 1 418285 
1599 4635031 4632063 
1600 2859245 3515865 
1601 8555831 9200794 
1602 5683168 4885221 
1603 3151894 3622431 
1604 2048299 2294895 
1605 6943234 7116618 
1606 4608613 4015352 
1607 5198322 6101644 
1608 4139761 4524280 
1609 2030663 1322747 
1610 8301494 7957339 
1611 5247413 6086874 
1612 9130355 9278748 
1613 498383 526528 
1614 7575592 8131325 
1615 5307626 4939239 
1616 9052507 8863968 
1617 4009176 4227859 
1618 2859287 2365381 
1619 8429083 7720220 
1620 7271881 7895393 
1621 5945783 6370202 
1622 1434631 719319 
1623 1882452 1832365 
1624 5379517 4961045 
1625 8727174 8998758 
1626 1188730 1139918 
1627 4907265 4794326 
1628 1 114575 
1629 7560539 6902705 
1630 5749723 6443905 
1631 9320558 9848349 
1632 9988281 9302586 
1633 6447485 7294749 
1634 7053246 6286655 
1635 1574847 1070741 
1636 9201200 9316506 
1637 1723257 1294841 
1638 9089021 8372116 
1639 6568643 6661398 
1640 6766816 5936400 
1641 8877304 8982909 
1642 3548316 3697156 
1643 1967110 1531655 
1644 6948127 6476308 
1645 9228677 9845898 
1646 8173185 7996493 
1647 7966382 7440023 
1648 7613640 7844859 
1649 1456415 534508 
1650 5890762 4912167 
1651 2815044 3748093 
1652 605382 1258160 
1653 6829617 6866714 
1654 8141677 7847300 
1655 6600137 5953596 
1656 1130834 636668 
1657 2820671 3732594 
1658 2740289 2041170 
1659 1187155 1784931 
1660 2898005 2633407 
1661 2072012 2159359 
1662 5410273 5240245 
1663 2747737 3425863 
1664 3455533 3289654 
1665 6691877 6859701 
1666 8777758 9339728 
1667 2323157 1635272 
1668 5261858 6260021 
1669 10522961 9752880 
1670 4495982 5354875 
1671 9455179 9083155 
1672 2855541 2450412 
1673 9918750 9660282 
1674 4549366 4006411 
1675 7455891 7021788 
1676 5632344 4920996 
1677 8544026 7694020 
1678 3975963 3415438 
1679 6135517 5666977 
1680 3918456 4060033 
1681 3063956 2236458 
1682 4240650 3311886 
1683 4925946 5848428 
1684 120149 26687 
1685 6532614 6457713 
1686 5331966 5460299 
1687 9277994 9920655 
1688 6662989 7390070 
1689 7988310 8534858 
1690 3811972 4756227 
1691 1585068 2267495 
1692 3554886 4482135 
1693 1 740110 
1694 7652251 8500908 
1695 1143163 290458 
1696 3221693 4097902 
1697 112965 645121 
1698 6457014 7330869 
1699 7723649 8387291 
1700 1252902 1247968 
1701 4635276 3686033 
1702 8859385 8592586 
1703 8566400 8109091 
1704 8920844 8414892 
1705 648785 629781 
1706 6301197 6708623 
1707 8890517 9425271 
1708 3105951 3892460 
1709 9363706 9473680 
1710 3643392 3810914 
1711 3143406 2949414 
1712 4147141 5145362 
1713 209858 240365 
1714 1179275 1539738 
1715 5600078 5106442 
1716 2964174 2368685 
1717 7427374 7115714 
1718 3751499 4136140 
1719 4655207 5066948 
1720 3423267 2619043 
1721 7053746 6137871 
1722 7939896 7223042 
1723 9132049 9690241 
1724 6060992 6572534 
1725 4618452 4945150 
1726 6933531 6791940 
1727 6746213 6582841 
1728 9528035 8631297 
1729 3014207 2263330 
1730 3875034 3039249 
1731 5438142 4912748 
1732 1454976 2140986 
1733 3446930 2648633 
1734 8709972 7815460 
1735 8257071 8198501 
1736 5706790 5157487 
1737 1492824 1045484 
1738 5334996 5404465 
1739 8792548 9191289 
1740 3924239 4853643 
1741 1978296 1541004 
1742 2696657 1819750 
1743 4019432 4384454 
1744 2974006 3748431 
1745 8179058 8506068 
1746 2686161 1774701 
1747 5838670 6414454 
1748 2540421 1642523 
1749 4187615 3423915 
1750 5632178 4794406 
1751 9455957 9831163 
1752 9247023 8618788 
1753 9174008 8691552 
1754 2085520 1701231 
1755 6645364 6242898 
1756 553537 1027517 
1757 6060023 5373038 
1758 3430669 3130973 
1759 874123 1787714 
1760 769743 364560 
1761 2309069 1593399 
1762 252797 989314 
1763 4902854 5567516 
1764 3159508 2207972 
1765 4811937 4211403 
1766 6219005 7133735 
1767 9029383 9392762 
1768 9229512 9070294 
1769 186849 753312 
1770 3834332 3973008 
1771 9666273 9243137 
1772 4128547 4402337 
1773 8630283 9369688 
1774 9442391 8983869 
1775 8137904 8627105 
1776 7540284 7928024 
1777 1262550 1431552 
1778 4217770 3731237 
1779 679357 969809 
1780 3771920 4179240 
1781 8641300 9312717 
1782 4885354 4250618 
1783 1 250453 
1784 848600 197401 
1785 3477129 3916894 
1786 774577 1516009 
1787 879833 1345146 
1788 7109378 6375371 
1789 9142683 8680447 
1790 8615446 8273753 
1791 3379032 2831958 
1792 10255593 9338171 
1793 10200106 9310690 
1794 5699388 6443433 
1795 8197851 7570826 
1796 5509393 5118077 
1797 2247091 2744421 
1798 1171170 383603 
1799 7576198 7404033 
1800 9429782 8951681 
1801 8340244 8556368 
1802 2318056 2976589 
1803 317079 611248 
1804 3911231 4093648 
1805 7382051 7684246 
1806 1806823 893957 
1807 8833525 9263830 
1808 2826418 3326413 
1809 314981 755985 
1810 3863994 3509090 
1811 4889472 5512891 
1812 1452667 1419126 
1813 8497202 9281607 
1814 5694847 5124967 
1815 7661714 7259122 
1816 9802304 9358497 
1817 6311578 5483177 
1818 10632249 9705745 
1819 4556929 4555032 
1820 5024726 4516802 
1821 6826624 7441744 
1822 3590625 3133205 
1823 4672299 5053716 
1824 9049113 9155105 
1825 416708 999873 
1826 9497425 8945317 
1827 2935780 2485975 
1828 8462506 9254566 
1829 472733 430760 
1830 5134266 5729578 
1831 1353490 705691 
1832 1 349839 
1833 6331610 7285789 
1834 8924256 8034696 
1835 5385372 5067942 
1836 8986256 9649717 
1837 7081466 7267939 
1838 4291668 4171359 
1839 3461933 2795397 
1840 9102596 9892429 
1841 3333716 4235558 
1842 4739501 4150469 
1843 5806264 6050515 
1844 9579735 8984610 
1845 4443614 3779386 
1846 4776446 5203726 
1847 2584924 3439985 
1848 6134113 6723933 
1849 615269 256096 
1850 2525836 1958663 
1851 8446949 7799245 
1852 4727569 4628287 
1853 8519887 9134211 
1854 1253088 324148 
1855 6670034 7460637 
1856 1180824 652259 
1857 2891498 2975348 
1858 2656061 2603543 
1859 7199411 7088291 
1860 3186285 3932287 
1861 5058646 4758579 
1862 7300749 7137770 
1863 9139404 9395560 
1864 9979076 9162785 
1865 8905920 8324263 
1866 4478150 4872544 
1867 4182900 4502274 
1868 5254703 4524019 
1869 4575728 3805154 
1870 158433 255466 
1871 6566916 6268624 
1872 3373429 2762873 
1873 5468991 6222944 
1874 7623320 8231662 
1875 3411980 3286714 
1876 5186214 5075023 
1877 7461505 6684230 
1878 7004162 6122511 
1879 5807360 6581235 
1880 3136448 2343789 
1881 2326912 2613028 
1882 2029699 1518570 
1883 1981474 2088761 
1884 3710460 3936357 
1885 9077970 9674037 
1886 7078929 7807828 
1887 3267826 2408081 
1888 3585892 2769825 
1889 6895134 7619740 
1890 8063994 8278686 
1891 6292573 6071309 
1892 256057 100519 
1893 8345533 8243879 
1894 7173239 7752787 
1895 7988480 8479111 
1896 1290889 2174678 
1897 5168973 5516813 
1898 6287572 6534902 
1899 4811122 4845669 
1900 2245593 2852904 
1901 8847454 8496561 
1902 6832561 6127431 
1903 4456764 4033749 
1904 1208111 211056 
1905 4636219 5117662 
1906 10312652 9711100 
1907 2343498 2669711 
1908 9223989 8314011 
1909 1990258 1974794 
1910 5535154 6404106 
1911 8673590 7718680 
1912 9022602 8475376 
1913 8793636 7883925 
1914 6533622 5863387 
1915 754327 909179 
1916 4378063 5297362 
1917 6378284 6208777 
1918 3734848 4178454 
1919 2831550 2213647 
1920 7317980 7448186 
1921 7263373 7978841 
1922 6070344 5223132 
1923 2332922 1689270 
1924 7263600 7655103 
1925 4394375 4827939 
1926 6988367 7694598 
1927 7927432 8023577 
1928 5039647 4463055 
1929 7986729 8272624 
1930 3801743 4627434 
1931 9963221 9188590 
1932 5126179 4245365 
1933 3710570 3159665 
1934 4287716 4486549 
1935 3787035 4085300 
1936 319676 851795 
1937 8557236 7752769 
1938 5299999 5230096 
1939 6997435 6146291 
1940 7815453 7304359 
1941 5689083 4952103 
1942 1437601 1367197 
1943 2931832 3336319 
1944 5745275 6585991 
1945 464916 277586 
1946 1 385401 
1947 6614995 5710900 
1948 9459832 9262630 
1949 9353009 9427869 
1950 4451986 3533209 
1951 8227079 7544504 
1952 7285858 6624655 
1953 8570482 9292874 
1954 1744889 1977326 
1955 416281 205117 
1956 10563985 9948518 
1957 1608737 629321 
1958 3371183 3628195 
1959 2321704 2699326 
1960 1405659 1160620 
1961 10111111 9348464 
1962 4783166 5305051 
1963 6976516 7898942 
1964 7244641 8025465 
1965 7945855 7102145 
1966 6455842 5634038 
1967 4205010 3593998 
1968 397849 299073 
1969 1 521641 
1970 4542527 4670026 
1971 1 787078 
1972 10098754 9766290 
1973 5119634 5168828 
1974 3050456 2553195 
1975 4497546 4764873 
1976 5685321 6390098 
1977 3048176 2776956 
1978 712225 1327973 
1979 2405484 3172099 
1980 2442003 2949122 
1981 7495446 7580561 
1982 7562778 7082366 
1983 3174363 2741035 
1984 8769629 8552063 
1985 9799195 9915024 
1986 5804806 6718711 
1987 8726297 7791171 
1988 10569912 9941949 
1989 4263200 4213942 
1990 7826017 7851337 
1991 8570710 8192149 
1992 3786206 3637004 
1993 3578789 4208684 
1994 4001792 4255082 
1995 7181937 8062325 
1996 4209545 4280277 
1997 4380754 3382466 
1998 1337454 1325831 
1999 8415562 8989443 
2000 9515640 9596508 
