npieces: 2000
capacity: 3491492677
1271 4271991 4032938 
1272 8853637 9335219 
1273 2513721 2540755 
1274 815527 1574410 
1275 1118072 1555125 
1276 8576687 8028426 
1277 9639196 8765318 
1278 8219286 7356331 
1279 6852888 7583120 
1280 7625603 8580086 
1281 3087422 3141524 
1282 1778451 2181123 
1283 5519151 5836251 
1284 6834559 6010765 
1285 6410148 7157338 
1286 4558288 4455215 
1287 2140783 1552897 
1288 5380436 5944894 
1289 287690 1197344 
1290 6463901 7175362 
1291 6261608 6062838 
1292 5201611 5660689 
1293 5071799 5362392 
1294 6412745 6174986 
1295 6363370 5472891 
1296 8965962 9557355 
1297 7496259 6627806 
1298 2187540 2584912 
1299 5226596 5486550 
1300 9506053 9755849 
1301 8273622 8719671 
1302 1832151 1835798 
1303 3545938 2686876 
1304 3156126 3191169 
1305 5646698 5527380 
1306 3209418 3501016 
1307 6182711 7011945 
1308 10035138 9504262 
1309 2541019 2750286 
1310 1758149 2699853 
1311 1110256 1036452 
1312 1 19747 
1313 7008215 6778153 
1314 1221064 1612070 
1315 15975 707390 
1316 8273029 7690428 
1317 1075104 1031571 
1318 3679697 4452043 
1319 5039345 5118449 
1320 3175449 2243730 
1321 8164148 8989987 
1322 1254963 948514 
1323 2626495 2721026 
1324 2147352 2932221 
1325 5486117 4486300 
1326 1366849 1647305 
1327 5577748 5574016 
1328 2760595 2027569 
1329 1693744 900905 
1330 1592918 1271641 
1331 380205 852485 
1332 6207708 5831547 
1333 6649235 7266080 
1334 5228357 5538467 
1335 7430401 8393330 
1336 4608013 4908547 
1337 2220233 2659649 
1338 3822924 3351412 
1339 9113899 9294388 
1340 7985104 7319818 
1341 3509605 3926262 
1342 4702460 4354130 
1343 3831305 3698307 
1344 2640636 2077355 
1345 9293046 9963154 
1346 7561588 6660670 
1347 9509555 9085215 
1348 364221 683419 
1349 1229604 1976980 
1350 5676459 6149489 
1351 5197986 5173139 
1352 6381539 6500842 
1353 7086752 7049187 
1354 1920381 2505377 
1355 8998105 8143860 
1356 2440501 1639105 
1357 7400100 8184080 
1358 7384157 6976059 
1359 284990 1092129 
1360 872177 642339 
1361 4159860 4585753 
1362 6433826 6990888 
1363 7511077 8456705 
1364 8765262 9169966 
1365 5536049 6511778 
1366 3762229 3463946 
1367 4526096 4765258 
1368 6710258 6746713 
1369 10170342 9421371 
1370 5847490 5422205 
1371 2303001 3062070 
1372 5711491 4906677 
1373 7027511 7306271 
1374 7591871 8559192 
1375 6587419 5922381 
1376 7482340 6547118 
1377 5095529 6045040 
1378 1408275 1378155 
1379 2391372 1889951 
1380 1 611529 
1381 7080673 6772222 
1382 87201 931521 
1383 4283768 4990729 
1384 4133139 4775397 
1385 637146 658047 
1386 1266696 766557 
1387 3407096 2582125 
1388 1703086 2317564 
1389 6158262 5246677 
1390 1 471422 
1391 1 691964 
1392 4601814 4885600 
1393 5757027 6153933 
1394 176741 489308 
1395 4730865 4321261 
1396 4439628 4487552 
1397 9596046 9449692 
1398 6388445 6584682 
1399 399748 1099332 
1400 8043111 7238306 
1401 7352951 7879522 
1402 6254828 5504660 
1403 1135755 1823374 
1404 3633528 4232232 
1405 8141790 8572520 
1406 6120955 5706752 
1407 8709249 8009761 
1408 4699798 4871245 
1409 6679643 7182435 
1410 5246660 5402702 
1411 8052768 8813150 
1412 204764 47207 
1413 5584002 5510000 
1414 3152084 3127130 
1415 5250088 5539056 
1416 5175961 5485988 
1417 5838585 6359832 
1418 5304792 5572214 
1419 8139093 7238028 
1420 8006853 8849742 
1421 10002870 9421579 
1422 8555667 9549618 
1423 7487840 6602289 
1424 1999509 1165193 
1425 7665583 8141158 
1426 8363296 7424278 
1427 4609046 4759143 
1428 1053326 1967634 
1429 4120663 4734831 
1430 382580 1220452 
1431 1919813 2321793 
1432 3147901 3290111 
1433 7885008 7257685 
1434 2713323 1983192 
1435 8544153 8262109 
1436 3619337 2766723 
1437 951030 1288818 
1438 2896410 2628457 
1439 7825255 8727072 
1440 3201330 2620328 
1441 1656424 973451 
1442 7211856 7437447 
1443 10282515 9929212 
1444 6199884 5278356 
1445 2614236 2414476 
1446 9397513 9579997 
1447 6645356 7341547 
1448 8841802 8721479 
1449 9007239 9675981 
1450 8127457 8376078 
1451 5031063 4383603 
1452 7691584 7673433 
1453 5683501 6416977 
1454 2367674 2747513 
1455 5816833 5376737 
1456 9314705 9535934 
1457 4928003 5823108 
1458 4034335 3953782 
1459 2194915 2483216 
1460 9533879 8718851 
1461 5433507 4711674 
1462 9091773 8268952 
1463 2312851 3092641 
1464 9084972 9089424 
1465 9588564 8602421 
1466 3415963 3870186 
1467 6184577 6598594 
1468 10001825 9902949 
1469 5722935 6082013 
1470 4109040 4271412 
1471 7190609 7982953 
1472 1388004 779230 
1473 3526304 3694342 
1474 6019582 5534006 
1475 9177014 8948888 
1476 4182072 5042161 
1477 1460704 1078639 
1478 8574720 8736233 
1479 1888913 1987608 
1480 9835696 9906413 
1481 4390635 4531519 
1482 4931651 5039298 
1483 6681369 6800959 
1484 3964109 3797307 
1485 8577056 7580616 
1486 6795717 6091760 
1487 8531068 7780268 
1488 7339620 7031966 
1489 145361 376646 
1490 9334649 9328027 
1491 7595054 7265927 
1492 7886154 7169908 
1493 3481270 2828831 
1494 1622085 2019877 
1495 2395225 1493316 
1496 1863980 2012148 
1497 8714731 9033121 
1498 1 613610 
1499 2335548 1625438 
1500 1821947 2697839 
1501 6801208 6498120 
1502 5428770 4760961 
1503 7397299 6637086 
1504 3726193 3838480 
1505 4949050 5703415 
1506 8741142 9279610 
1507 406523 958162 
1508 6037872 6195230 
1509 6038466 6441788 
1510 5835364 6406815 
1511 2156626 2899480 
1512 1 271927 
1513 10543364 9616782 
1514 5929315 5298997 
1515 4505948 4093459 
1516 8472111 8850581 
1517 1402395 645776 
1518 966393 1240762 
1519 6599968 5742770 
1520 8925738 8197066 
1521 5402250 6264781 
1522 800307 188454 
1523 6308471 5724653 
1524 2453165 2916996 
1525 5136717 5342843 
1526 2902327 3061932 
1527 6730276 6938121 
1528 8553580 7787339 
1529 2035475 2797370 
1530 8817085 8840951 
1531 2699444 2294097 
1532 3915913 3517632 
1533 2241110 1925588 
1534 7439629 7719919 
1535 8662271 8016604 
1536 4875591 5018206 
1537 4489303 3519612 
1538 8898519 8985971 
1539 8804693 9609804 
1540 6188271 6123835 
1541 1377066 1383185 
1542 4598796 3629855 
1543 1 453642 
1544 1728971 1812037 
1545 9923695 9169114 
1546 720860 1689477 
1547 8156936 8384141 
1548 281699 840070 
1549 2334457 2250056 
1550 8352560 8111989 
1551 7015006 6052754 
1552 10359305 9707873 
1553 2795973 3041593 
1554 8654536 9417526 
1555 2979940 3206882 
1556 4855172 4344021 
1557 2859854 2474673 
1558 5887232 5871436 
1559 5761377 5021969 
1560 3576075 2598071 
1561 9954715 9131808 
1562 6243015 5974066 
1563 6225712 7074234 
1564 8571848 9521273 
1565 10294340 9840417 
1566 7671497 8622239 
1567 4410490 3787078 
1568 8644610 8035943 
1569 6648453 6386486 
1570 1074218 1487427 
1571 986004 989604 
1572 2828861 2090471 
1573 10250350 9859599 
1574 6793604 6240264 
1575 1415148 1522191 
1576 6344472 6529078 
1577 1 560066 
1578 8404881 7916115 
1579 6021733 6950477 
1580 5838359 5810863 
1581 2106042 2292369 
1582 9138871 9412930 
1583 8529046 8536428 
1584 5260675 4580612 
1585 1212900 1707945 
1586 1057524 1728621 
1587 9726012 9964549 
1588 6215090 6728196 
1589 3927439 3920735 
1590 5309200 5526566 
1591 2551395 1755387 
1592 3916812 4569558 
1593 3111630 2157426 
1594 3526270 3231291 
1595 6432709 6249402 
1596 4682958 4112826 
1597 1431729 2340430 
1598 1065108 1435824 
1599 6208633 6890618 
1600 8569875 8523340 
1601 4231634 4608965 
1602 3072298 3137032 
1603 10555678 9582458 
1604 4247207 5065794 
1605 9286665 9757141 
1606 9663235 8859387 
1607 753030 917831 
1608 829697 99115 
1609 6377702 6302566 
1610 1817077 1452990 
1611 8577840 9082869 
1612 2141281 1541423 
1613 1 324363 
1614 9512784 9395776 
1615 110981 976866 
1616 8613956 8085203 
1617 140254 127422 
1618 3786213 3675880 
1619 9243870 9101175 
1620 8549080 8053044 
1621 8649119 8718501 
1622 9611796 8906970 
1623 1881438 2154088 
1624 9423683 9546440 
1625 4595789 4998609 
1626 8709925 8016817 
1627 5303284 5985521 
1628 1 101282 
1629 2828675 2132220 
1630 6902998 7168964 
1631 1283277 1093272 
1632 8038911 7150253 
1633 5343133 4891848 
1634 10011335 9346530 
1635 4207008 3429488 
1636 1 169837 
1637 7008866 7319684 
1638 6517979 5820951 
1639 6876921 7062609 
1640 3870372 4859203 
1641 4637109 5379944 
1642 5644792 5593191 
1643 4961077 4977570 
1644 5538109 5331623 
1645 5534811 6100181 
1646 2617761 2130192 
1647 6235730 6067602 
1648 529629 661102 
1649 6376527 5574807 
1650 5649242 5633098 
1651 3717492 4102488 
1652 2542616 1888515 
1653 6631264 7015717 
1654 4450518 5346055 
1655 1441799 666743 
1656 1427772 1355439 
1657 4936525 5805789 
1658 569498 533813 
1659 981965 1917438 
1660 9775609 9927506 
1661 3554028 2938058 
1662 2380667 1738616 
1663 5456204 5148610 
1664 9702348 9685161 
1665 5235422 4934752 
1666 9452212 8807923 
1667 3314117 3770531 
1668 4785826 4311176 
1669 2979905 3742523 
1670 1614056 1353470 
1671 7249590 7305550 
1672 10231746 9796383 
1673 1953691 1511269 
1674 1242868 951790 
1675 7281821 6402423 
1676 4003289 3956023 
1677 7203076 7193359 
1678 4735963 4065233 
1679 5337267 5106332 
1680 1 154996 
1681 4040020 4090069 
1682 34314 447281 
1683 1027301 590791 
1684 7972170 7011218 
1685 855289 1161468 
1686 1461183 1441614 
1687 6547839 6088138 
1688 4142566 3906217 
1689 1342713 779829 
1690 3278925 2562790 
1691 7153656 6959234 
1692 7886368 7598570 
1693 9368675 9159257 
1694 7398667 8258671 
1695 3173027 3701397 
1696 9660411 8959201 
1697 7376950 7479724 
1698 9625649 9357016 
1699 9649665 8975798 
1700 195415 435379 
1701 2878221 3342620 
1702 1280932 1797069 
1703 6804431 7267806 
1704 4569866 4695007 
1705 8013166 8287616 
1706 6685456 6159858 
1707 3713331 4298898 
1708 1 291839 
1709 2634169 3353819 
1710 379249 1076645 
1711 8516337 8624929 
1712 8049373 8478469 
1713 6118431 6572440 
1714 8323665 9159357 
1715 7526047 7466597 
1716 6967618 6477312 
1717 2077155 1282637 
1718 5761220 5449935 
1719 7712721 8179711 
1720 7222972 7581398 
1721 5730755 6387450 
1722 4937711 5300197 
1723 8946160 8698012 
1724 8455139 7623817 
1725 2435620 2475849 
1726 785765 1231815 
1727 6963995 7578548 
1728 5463865 6152052 
1729 4195017 3680717 
1730 8876374 8322356 
1731 7938985 7995591 
1732 6253002 6258829 
1733 9058884 8861380 
1734 9388077 9527719 
1735 5216025 4934816 
1736 5387626 6383906 
1737 8851125 8597463 
1738 4099838 3109268 
1739 5842297 5706004 
1740 4846680 4432286 
1741 5536344 5350231 
1742 5372142 4705193 
1743 5540915 6406721 
1744 1956967 2489410 
1745 4537965 4523391 
1746 543321 948624 
1747 1727277 2470225 
1748 1399604 984558 
1749 7872439 7600438 
1750 3367905 3452713 
1751 3947739 3873590 
1752 4195620 5144663 
1753 7968118 8578379 
1754 5066417 4329554 
1755 9140539 8364269 
1756 153834 756432 
1757 5802184 5382585 
1758 5538207 5095968 
1759 4436139 3467325 
1760 1646357 1465091 
1761 5763931 5925730 
1762 4020927 4777765 
1763 5649113 5517431 
1764 9749322 9938871 
1765 4142657 3442134 
1766 5960757 6334122 
1767 6691913 6259637 
1768 6390285 6756361 
1769 8912911 8602891 
1770 3713402 3970291 
1771 7169506 7620508 
1772 6236231 6572724 
1773 2087189 3068835 
1774 7875815 7913088 
1775 1624162 1858332 
1776 6893817 6973259 
1777 4750457 4849835 
1778 6776935 7627976 
1779 7734291 7130668 
1780 9104413 9236091 
1781 5038522 4715992 
1782 1597798 2460285 
1783 8265877 7634960 
1784 1531533 1937996 
1785 8275583 8808009 
1786 304295 1267276 
1787 4590520 4483861 
1788 2490529 1638622 
1789 9354615 8948682 
1790 6980166 7059868 
1791 694391 529873 
1792 3276024 4181806 
1793 9446015 9915405 
1794 1728027 1051340 
1795 6892000 6575845 
1796 5259027 5000400 
1797 1198583 2191088 
1798 6636586 6247286 
1799 3765419 2931516 
1800 6761089 7595572 
1801 6385378 5808699 
1802 3191227 2629168 
1803 529551 179019 
1804 6752915 6898531 
1805 734060 613985 
1806 4702668 5260360 
1807 1 736081 
1808 2632435 1848000 
1809 4770323 4316220 
1810 7676181 7330181 
1811 8792958 8519958 
1812 2377497 2527945 
1813 1082555 250450 
1814 2936446 2771306 
1815 4020748 3858861 
1816 8497363 7917140 
1817 10161923 9512724 
1818 10871551 9959284 
1819 7462871 8171955 
1820 8710077 8285013 
1821 4955502 5128347 
1822 5036243 4424024 
1823 8440983 8790543 
1824 9557003 9599124 
1825 5613002 6259692 
1826 428126 1236168 
1827 3758832 3065778 
1828 9724022 9682425 
1829 7198475 7831219 
1830 1803591 2593837 
1831 7146924 6884566 
1832 4651369 4918210 
1833 1320563 1878536 
1834 8199939 7963883 
1835 3561482 4194625 
1836 4577839 4729416 
1837 8192368 8148782 
1838 7107625 7239586 
1839 1280775 1776000 
1840 9066188 8756416 
1841 5237269 5704017 
1842 467637 163176 
1843 272415 460206 
1844 6647684 6338293 
1845 3663320 2806981 
1846 7954715 7334161 
1847 9438035 8588844 
1848 1841990 1721488 
1849 4239562 3874379 
1850 3679303 4385002 
1851 2625723 2977768 
1852 6741387 5986002 
1853 3879358 3295054 
1854 7937212 8772599 
1855 4329542 4459544 
1856 343511 378710 
1857 2840929 3781919 
1858 2139886 1473850 
1859 3914395 4610558 
1860 8776203 8188242 
1861 8229514 8586814 
1862 4439602 4501997 
1863 8870055 9160995 
1864 5966615 5156180 
1865 4659669 4445842 
1866 4708838 4056259 
1867 2640031 3178909 
1868 2594504 2149126 
1869 5244414 5770157 
1870 2722011 1743149 
1871 6814660 6711115 
1872 4440552 4594668 
1873 6462374 5874827 
1874 1 736273 
1875 6184650 6503445 
1876 6963726 6271266 
1877 9112444 9385425 
1878 5310915 5462930 
1879 5372124 5590190 
1880 4031681 3869600 
1881 1 4751 
1882 5898010 6079437 
1883 6958101 6436692 
1884 6474451 5565688 
1885 400429 1261184 
1886 2499507 1938071 
1887 2095581 2127500 
1888 1678617 2122004 
1889 9042798 9889991 
1890 8898764 9690689 
1891 3142130 3719016 
1892 3391020 3773818 
1893 7466708 7579186 
1894 7451373 7827542 
1895 8796036 8227010 
1896 696800 529417 
1897 2083820 1090040 
1898 8071722 7209561 
1899 5381655 4620416 
1900 4730446 4375227 
1901 6739289 6574972 
1902 8824734 9688842 
1903 9521685 9610576 
1904 7566662 6879075 
1905 1002318 769801 
1906 623875 73631 
1907 1714781 2429546 
1908 6676557 5773550 
1909 6837653 7151509 
1910 534712 842509 
1911 3458990 4326739 
1912 7488429 7087267 
1913 1157676 2000896 
1914 5546255 5844414 
1915 5633159 6173206 
1916 6332279 5994341 
1917 7297451 8070484 
1918 8207365 8967641 
1919 5809791 6281866 
1920 9339425 8528749 
1921 732633 138628 
1922 9614590 9688447 
1923 5589433 5493393 
1924 6657416 6256146 
1925 1873972 1871278 
1926 2863057 2819849 
1927 7688561 7610580 
1928 3383950 4132994 
1929 1 52827 
1930 5330688 4869709 
1931 7992387 8199433 
1932 2686540 2163336 
1933 4944518 4276924 
1934 2727651 2679896 
1935 2278575 3155119 
1936 4364639 3467462 
1937 6706001 7214572 
1938 7469479 6849587 
1939 1 516942 
1940 4891528 5820026 
1941 2297609 2011570 
1942 1063564 1502752 
1943 10251391 9775930 
1944 2439039 3375674 
1945 8630645 7871421 
1946 6475788 7363420 
1947 6015385 5194831 
1948 6474468 6453561 
1949 6403928 6308584 
1950 8662823 7895132 
1951 6626766 7308723 
1952 1 779266 
1953 8091117 7309685 
1954 2436350 2040593 
1955 6900367 6528280 
1956 8431916 8843449 
1957 1270935 768724 
1958 4701690 3887782 
1959 5202334 5442809 
1960 6932354 6600799 
1961 3239386 2792667 
1962 3330130 3933758 
1963 1839827 873689 
1964 8725834 8435084 
1965 5922371 5047180 
1966 1630114 2437817 
1967 6572536 6750729 
1968 7180090 6700468 
1969 9807809 9144148 
1970 7545726 8011245 
1971 5289087 5651553 
1972 7212321 6503013 
1973 6057160 6705351 
1974 1988023 1630830 
1975 6853782 6663812 
1976 439286 401413 
1977 4311313 4333671 
1978 7545844 7687368 
1979 1426932 1736862 
1980 1 174229 
1981 3598131 3604572 
1982 1535430 1351105 
1983 1588956 1783718 
1984 6094883 6369394 
1985 9262899 9748923 
1986 1675705 1990298 
1987 1738189 811294 
1988 2560051 1836304 
1989 8316614 8475457 
1990 6710068 5909452 
1991 6510749 5837520 
1992 9913137 9770943 
1993 1563654 1090071 
1994 6432876 5929293 
1995 735048 1285904 
1996 8922960 9391464 
1997 2055227 1389453 
1998 9971090 9687882 
1999 4880812 4029566 
2000 6362817 6864719 
