npieces: 2000
capacity: 8319735967
1270 1838494 944143 
1271 7540684 8014655 
1272 3787129 3025104 
1273 8730746 9478200 
1274 2977228 2497015 
1275 8462581 9203050 
1276 864794 1401415 
1277 972584 1469451 
1278 10423463 9940920 
1279 7179427 7766117 
1280 3910564 3838931 
1281 4304318 4153145 
1282 7997512 7639984 
1283 202036 392912 
1284 3713656 3717770 
1285 108963 93599 
1286 2362267 2706940 
1287 8148643 8177174 
1288 2807741 2560347 
1289 4269244 4328965 
1290 8745008 9357999 
1291 6450393 7331883 
1292 2966137 3404238 
1293 3577520 3302109 
1294 5927882 6353047 
1295 483600 340688 
1296 6225910 7039816 
1297 3110214 3871875 
1298 7620704 7163133 
1299 10087743 9566923 
1300 6441839 7319494 
1301 1626203 1235196 
1302 2341321 2937827 
1303 8422137 8355121 
1304 774386 1667614 
1305 8536021 9225401 
1306 172130 251077 
1307 5439946 4877598 
1308 3303871 3550019 
1309 169652 4691 
1310 5523274 6403930 
1311 9036792 8783737 
1312 8236001 7451136 
1313 5052636 4797646 
1314 3956864 3809363 
1315 8232471 8077875 
1316 3033716 3330745 
1317 7661372 8277464 
1318 1814145 1382296 
1319 4300923 4072070 
1320 27006 286127 
1321 7983536 8545160 
1322 2976409 3405967 
1323 9215221 8575799 
1324 4306746 3945658 
1325 4686130 5339169 
1326 2230090 1315926 
1327 1 742357 
1328 8656342 8282254 
1329 5282834 6245966 
1330 6609211 7283462 
1331 5439457 4785146 
1332 9158381 8816504 
1333 1403433 719461 
1334 2676383 2611312 
1335 9562162 9858311 
1336 1828121 1234080 
1337 4932432 3942182 
1338 8057897 7698785 
1339 1953999 2543337 
1340 7358024 6877511 
1341 6804034 7559675 
1342 1516220 1109087 
1343 2152548 2000600 
1344 4314388 4388744 
1345 340041 852023 
1346 1 39147 
1347 9380610 9436948 
1348 8181845 8538904 
1349 8918856 9036505 
1350 4401554 3709374 
1351 5299952 5537320 
1352 4775037 5532551 
1353 9655283 8686024 
1354 5095179 4595982 
1355 5240832 5930921 
1356 3933681 4406014 
1357 6518720 5822997 
1358 1 283336 
1359 938202 1459062 
1360 1558044 1747456 
1361 7400348 8114750 
1362 2702267 3338453 
1363 5699581 6428278 
1364 4014286 4889771 
1365 22282 289383 
1366 1 62679 
1367 1438167 2337375 
1368 1368473 725366 
1369 6793010 7489824 
1370 2842479 3022826 
1371 2461007 2447339 
1372 8459765 8362482 
1373 9517290 9428516 
1374 4220662 3504357 
1375 3455737 2745122 
1376 1038310 1896587 
1377 322037 365845 
1378 902899 524824 
1379 2621871 2203284 
1380 4470039 4834630 
1381 3800253 3172291 
1382 2940219 3054606 
1383 2167767 2112286 
1384 3108669 3551234 
1385 7803146 8412132 
1386 2408009 3218378 
1387 4553083 5235490 
1388 4649285 3901241 
1389 9098373 8792922 
1390 6408178 7355147 
1391 6907365 6064849 
1392 10637637 9853629 
1393 1 134514 
1394 6899742 6219017 
1395 10075761 9913058 
1396 1 126333 
1397 6821696 6960801 
1398 4875666 5795895 
1399 1937002 1354585 
1400 4899169 5350207 
1401 2975039 2894535 
1402 3997742 3384193 
1403 6480234 6201795 
1404 7691209 8552037 
1405 3653805 4090861 
1406 10604510 9771149 
1407 4148872 3842166 
1408 1191728 1900202 
1409 5749214 5166088 
1410 117713 81531 
1411 5478439 5463123 
1412 2965304 2079204 
1413 10005774 9833141 
1414 2426751 3278503 
1415 8700680 8448645 
1416 2178591 1953217 
1417 5934310 5225981 
1418 7944440 7966691 
1419 5640829 5795521 
1420 3189259 2376843 
1421 2446193 3310224 
1422 8809449 8188223 
1423 1478173 1828614 
1424 7900766 6975590 
1425 3698303 4509323 
1426 9830013 9210435 
1427 5205057 5849052 
1428 6980599 7031055 
1429 1906262 960692 
1430 3071245 3145905 
1431 320166 552726 
1432 849092 1207836 
1433 601111 273722 
1434 8862186 8602437 
1435 8041275 7110674 
1436 1584436 979776 
1437 7470095 7907959 
1438 101154 14454 
1439 4185368 4000373 
1440 3571049 2904453 
1441 4652737 4970160 
1442 446295 7604 
1443 8321946 8620145 
1444 9657968 8882065 
1445 6604453 7266129 
1446 731136 756266 
1447 8285723 8819072 
1448 2755355 2536164 
1449 8334665 8059186 
1450 3396596 4246139 
1451 7370010 7986856 
1452 10488715 9817622 
1453 3471833 2847830 
1454 4198199 4592774 
1455 8613312 7762358 
1456 6967539 6102427 
1457 4041004 3666857 
1458 8515043 8614947 
1459 8783960 8860165 
1460 7101410 7485056 
1461 9241696 8656447 
1462 6999827 7509221 
1463 3102713 3308342 
1464 3199913 4194349 
1465 6427076 6600474 
1466 6060324 6543319 
1467 2349059 2465399 
1468 7134165 6134562 
1469 1014845 1787746 
1470 10694311 9938369 
1471 3210757 3135806 
1472 6983929 6312123 
1473 2568708 3271723 
1474 5173682 5982563 
1475 8864360 9747085 
1476 4232143 3850990 
1477 6148639 5603508 
1478 3847924 3400118 
1479 8733136 8562221 
1480 7880344 7400714 
1481 9223609 9214244 
1482 3946314 4254895 
1483 4471444 5211764 
1484 7518702 7361016 
1485 5847375 6583629 
1486 3465483 3352445 
1487 9518557 9605761 
1488 5102168 4751611 
1489 407999 968683 
1490 1151516 1310664 
1491 8984487 8048124 
1492 5579078 6303985 
1493 5070415 5068644 
1494 525001 190706 
1495 2009329 1452121 
1496 883693 878097 
1497 5707548 4920710 
1498 8694140 8024535 
1499 1882116 2711443 
1500 4046382 4620332 
1501 1824537 2073677 
1502 2295613 1908878 
1503 4140907 4566515 
1504 2884016 2129773 
1505 8127153 7581084 
1506 5936206 5286951 
1507 7356653 8291911 
1508 8653885 8615067 
1509 4260911 3872897 
1510 8719002 9068908 
1511 7543203 7300525 
1512 5014308 4519508 
1513 1638587 857075 
1514 4373243 4132514 
1515 1 144712 
1516 522233 183250 
1517 2968111 2531989 
1518 4566736 4366279 
1519 7037343 6779783 
1520 5494097 5368487 
1521 2856291 2997106 
1522 7360099 6599635 
1523 1439710 1875938 
1524 6387335 6372865 
1525 8943222 7960384 
1526 8367950 8794233 
1527 3409274 3114910 
1528 6856637 6180584 
1529 150435 375839 
1530 9445015 8592356 
1531 3372874 2387718 
1532 2852887 2415741 
1533 3215840 3467993 
1534 4832133 5338492 
1535 6032998 6594353 
1536 9235184 8962747 
1537 7343397 6601889 
1538 6759758 5794976 
1539 9731689 9753025 
1540 2594733 2882104 
1541 3684775 3943766 
1542 3592022 3299564 
1543 10150019 9159711 
1544 2621306 2562658 
1545 6009738 5602495 
1546 3810653 2815730 
1547 3605296 3077954 
1548 9747874 9838147 
1549 7755107 7611597 
1550 5729654 5857794 
1551 4482875 3564007 
1552 4901568 5113022 
1553 2034127 1556318 
1554 9348357 9959523 
1555 5890398 5085783 
1556 1808787 913490 
1557 10063566 9124598 
1558 4828062 4811289 
1559 7171669 7640870 
1560 13581 510036 
1561 1 645381 
1562 7943230 7038367 
1563 7386879 8067695 
1564 954561 226742 
1565 1600528 1211430 
1566 3558034 3941804 
1567 702356 892315 
1568 317841 1011908 
1569 3725017 4213339 
1570 5308221 4550640 
1571 7253290 7094553 
1572 6391980 6301540 
1573 1937524 1344852 
1574 9153097 8942165 
1575 2809762 2244772 
1576 3212151 2724947 
1577 9113606 9264935 
1578 2375788 2863296 
1579 9874603 9327362 
1580 1334553 1015916 
1581 6202571 7035158 
1582 5451377 6258767 
1583 1966748 2243009 
1584 8316672 7419361 
1585 4215303 4733774 
1586 7843650 8764314 
1587 5037034 4742522 
1588 5113420 5008257 
1589 1937447 2280612 
1590 7844057 7818867 
1591 10613024 9757072 
1592 8193648 8667763 
1593 2903674 3260503 
1594 2591598 3499688 
1595 5577091 5622383 
1596 8425992 7520759 
1597 7230413 7682899 
1598 4758165 4960061 
1599 1005761 344527 
1600 6591554 6843177 
1601 3010408 2905066 
1602 7371065 7985845 
1603 4557263 4130671 
1604 1966057 2100159 
1605 7359319 7985178 
1606 4439122 5116872 
1607 7812291 7568604 
1608 2131559 2391240 
1609 5091749 5251147 
1610 7472060 8151723 
1611 1843842 1319850 
1612 4881084 4976620 
1613 9111259 8119056 
1614 5710128 5611085 
1615 8331866 8090935 
1616 6161734 5524400 
1617 6922710 7610467 
1618 2155241 2228757 
1619 673868 828012 
1620 3496094 3994929 
1621 2585254 3005162 
1622 3720504 4228135 
1623 6458695 5712125 
1624 6167131 5690853 
1625 2365869 2239414 
1626 8901719 9201182 
1627 3470611 4354214 
1628 7606184 8202847 
1629 6022727 5935489 
1630 990550 158545 
1631 1076501 1240813 
1632 3330861 2577034 
1633 8825318 9050221 
1634 7150392 6689295 
1635 2987318 3264485 
1636 4363113 5268586 
1637 4250239 4196937 
1638 5586542 5688932 
1639 9331885 9818854 
1640 5951737 5607392 
1641 7892934 8470989 
1642 1836022 892884 
1643 8264936 7355479 
1644 1 181604 
1645 6670143 5931226 
1646 3892151 3708701 
1647 8375952 8776039 
1648 7985454 7834571 
1649 6406600 7129532 
1650 2628384 3321847 
1651 8601518 8673613 
1652 824206 1248640 
1653 1 501610 
1654 5837724 5354964 
1655 1686392 1187596 
1656 1219147 2147532 
1657 7079353 6691778 
1658 799653 813858 
1659 2830217 2969139 
1660 1667281 777231 
1661 5724896 4939855 
1662 4209822 3694853 
1663 4542815 4793111 
1664 2107185 1948934 
1665 1 16773 
1666 3742625 4464544 
1667 8499367 7581464 
1668 2597859 2520581 
1669 334921 165632 
1670 10057897 9385675 
1671 5224360 5061091 
1672 5327629 5520188 
1673 1906738 1086410 
1674 7324814 8038875 
1675 3830585 4789548 
1676 5201421 4436084 
1677 8191442 8326292 
1678 8655354 7823070 
1679 1 570737 
1680 5524718 5130833 
1681 4239183 3966586 
1682 8183104 7551198 
1683 8315971 8263612 
1684 7020223 7867535 
1685 5946395 6174657 
1686 6657683 7328667 
1687 3487098 3694815 
1688 2936532 3590854 
1689 742296 1195930 
1690 3927858 3938899 
1691 1 34103 
1692 1 347047 
1693 2325436 1894750 
1694 7658504 6988924 
1695 760251 620906 
1696 461116 724286 
1697 7594031 8215121 
1698 9877029 9291653 
1699 4996910 4846507 
1700 5721615 6606896 
1701 10036323 9263841 
1702 10044731 9562394 
1703 745379 149363 
1704 1385671 1171836 
1705 4273323 5065957 
1706 4062873 4623199 
1707 7362858 7700039 
1708 9151325 9196988 
1709 8174333 7851616 
1710 5204249 4521522 
1711 3849611 4014326 
1712 2605018 2259042 
1713 2927470 3721917 
1714 772028 1069290 
1715 234340 344154 
1716 8877444 9229309 
1717 4853439 4174098 
1718 5607615 5420700 
1719 7212598 6744468 
1720 6410800 7144947 
1721 2272456 3177823 
1722 9400199 8691538 
1723 3105591 3690961 
1724 4177030 4968646 
1725 4283611 3793998 
1726 2407069 2784084 
1727 6063363 7042185 
1728 2796658 3017041 
1729 5416806 4467570 
1730 1500353 1159777 
1731 1271793 822844 
1732 2695186 2598154 
1733 2454033 3288585 
1734 2175111 3093876 
1735 927716 1785653 
1736 4001029 3550911 
1737 7063412 6773692 
1738 8227763 8940161 
1739 1994841 1229769 
1740 1 620891 
1741 8554698 8073308 
1742 706399 1134518 
1743 862145 1348502 
1744 4065543 4044063 
1745 3334150 2532644 
1746 7435004 8232381 
1747 7003163 7017542 
1748 928860 869611 
1749 2881678 3776763 
1750 3462319 2727926 
1751 5749804 5985227 
1752 5573559 4765940 
1753 7439466 6964656 
1754 2341942 2025023 
1755 8646078 8306722 
1756 3787091 3974925 
1757 1771965 897086 
1758 6279529 6275245 
1759 7933193 8235282 
1760 8636877 9511904 
1761 868373 830471 
1762 896051 1737938 
1763 3889189 4559980 
1764 455302 973236 
1765 4953336 4438811 
1766 3299385 3816695 
1767 8817536 9672266 
1768 4318790 3743142 
1769 3592884 3200112 
1770 3581878 4529760 
1771 7361923 7962961 
1772 10354325 9999217 
1773 1737757 1675048 
1774 7113746 6413965 
1775 464209 954609 
1776 107851 721960 
1777 5464150 4523088 
1778 2757450 3448565 
1779 3306452 4174753 
1780 3674178 3813112 
1781 4022884 3606685 
1782 8815452 8243146 
1783 8950323 9631525 
1784 7819306 8471913 
1785 3018810 2454702 
1786 1890348 1958201 
1787 7976353 7994698 
1788 3479321 3104155 
1789 9490431 9587023 
1790 5358118 5428137 
1791 6315980 5820710 
1792 2420576 2426635 
1793 2315093 2672818 
1794 6852291 6014841 
1795 7092968 7970778 
1796 5723686 5062221 
1797 6247533 6810933 
1798 7297411 7744323 
1799 6822709 6731345 
1800 7407605 7756881 
1801 599002 358304 
1802 9324227 9164317 
1803 4363597 3623680 
1804 1582672 1064352 
1805 3882143 3042278 
1806 1 644181 
1807 5569330 6080038 
1808 5875118 5144989 
1809 8717164 8576993 
1810 26840 27570 
1811 524144 733451 
1812 2589698 1677382 
1813 2079928 2856983 
1814 4977640 4312887 
1815 1008538 794946 
1816 2817526 2443761 
1817 7453058 8010873 
1818 3800625 3706721 
1819 6946842 7006568 
1820 1094978 1401618 
1821 5459527 4615456 
1822 1359275 816613 
1823 7270538 7313892 
1824 2273755 2508785 
1825 7064107 7756561 
1826 5264290 5711477 
1827 4073529 4795815 
1828 5588238 5425654 
1829 2635790 2248952 
1830 3315816 2702202 
1831 3976959 3613547 
1832 3374986 3317599 
1833 5589322 5773037 
1834 1 640600 
1835 5286645 4677878 
1836 6040599 6748421 
1837 5413472 5135539 
1838 1 107439 
1839 3247081 2951893 
1840 6251205 6922909 
1841 9253289 9660534 
1842 901814 672533 
1843 5571237 4877731 
1844 5766595 4778482 
1845 1837355 1637386 
1846 6761996 5867998 
1847 7507251 6751937 
1848 1723149 1996973 
1849 7325433 7708848 
1850 67955 168791 
1851 8940444 9446301 
1852 8258560 7770127 
1853 5252170 5636947 
1854 2307761 2265476 
1855 4808153 3899757 
1856 1939795 2837939 
1857 7211842 7089732 
1858 7236381 7113703 
1859 6560021 6504051 
1860 2929257 3621071 
1861 5850621 5451011 
1862 9227209 9866426 
1863 2705885 2593976 
1864 1498696 1016945 
1865 5472621 5520631 
1866 8627586 9377456 
1867 7089196 7708242 
1868 242863 165827 
1869 376527 849202 
1870 7835758 8420410 
1871 6068871 5761568 
1872 6852253 5886153 
1873 3352788 4303664 
1874 2325207 2653374 
1875 1111208 2005258 
1876 5884339 6009375 
1877 438865 1036054 
1878 2687835 1754079 
1879 3175396 2500675 
1880 8441197 9358909 
1881 5705745 5586932 
1882 1846596 1732794 
1883 8001343 8502153 
1884 10041443 9097141 
1885 1301611 744965 
1886 9844551 9913252 
1887 4469717 5143649 
1888 8898910 9498865 
1889 8123059 7748588 
1890 5303639 5775726 
1891 2985226 2482653 
1892 2799562 2709623 
1893 1362757 1110391 
1894 4629390 4558883 
1895 2675554 3371735 
1896 7206390 7300006 
1897 417172 590685 
1898 63205 596934 
1899 7968959 8307125 
1900 1 146552 
1901 3849103 3561217 
1902 5282458 4806935 
1903 9539499 8585637 
1904 6892760 7518016 
1905 7541529 8115886 
1906 7222099 7138508 
1907 5426244 4774239 
1908 5989991 6170987 
1909 7453870 7208922 
1910 8568 154842 
1911 5972290 6221544 
1912 2313920 1480512 
1913 2552650 1668709 
1914 5722841 5602987 
1915 7885019 7386059 
1916 2494670 2932642 
1917 3647990 4297049 
1918 3696667 4531430 
1919 6268563 5540447 
1920 4883847 4158282 
1921 4280967 4956201 
1922 5461564 5643564 
1923 5563050 4646790 
1924 7020144 7346191 
1925 5328355 5345651 
1926 3404293 4109526 
1927 524209 707689 
1928 4927646 4454303 
1929 2484369 2635072 
1930 3089456 3114682 
1931 8780774 9291326 
1932 4079757 3509573 
1933 10774078 9782721 
1934 6819698 6594533 
1935 7376995 6563204 
1936 1 94243 
1937 6672448 7591185 
1938 8182317 7913824 
1939 3974356 4792387 
1940 5335972 6043383 
1941 3152032 2666999 
1942 8470382 8631661 
1943 5806738 6641231 
1944 4940395 4522711 
1945 3962003 4856610 
1946 9082371 9348937 
1947 8089485 7209348 
1948 4959224 4521590 
1949 9836092 9159917 
1950 7257983 7427177 
1951 647237 450952 
1952 5418122 5898079 
1953 8353937 8646426 
1954 4358759 4918590 
1955 9550974 8985741 
1956 559749 544182 
1957 8762507 8968985 
1958 7824423 7360627 
1959 747321 1449486 
1960 3006580 2306172 
1961 971181 1555136 
1962 1 230187 
1963 1 689678 
1964 9006227 9239881 
1965 27406 998673 
1966 4023653 3810758 
1967 5907722 6591326 
1968 5607316 6438801 
1969 6431691 6332921 
1970 5324684 4587034 
1971 371157 1307606 
1972 3222088 3073122 
1973 7226108 6623884 
1974 2958351 3354171 
1975 9657744 9718681 
1976 1314078 377250 
1977 1 310860 
1978 836851 1391285 
1979 3483295 4311123 
1980 4051369 3158226 
1981 8488169 8276449 
1982 2508388 1988046 
1983 4456792 3876475 
1984 2391222 2697423 
1985 2005933 1866080 
1986 874058 1504583 
1987 8712542 8816403 
1988 3927327 4925709 
1989 8102528 7756294 
1990 6455507 6270873 
1991 6908110 5976549 
1992 4935648 4402524 
1993 1 25212 
1994 6942365 7357114 
1995 4891451 4281413 
1996 2294665 2118181 
1997 7634118 7477522 
1998 7508515 7872471 
1999 4450232 4760531 
2000 6303080 7256236 
