npieces: 2000
capacity: 7106977066
1274 3143391 3747327 
1275 9113865 9472765 
1276 6161823 6471495 
1277 8075405 7667031 
1278 7653357 7815983 
1279 9151995 9766248 
1280 8552722 7665091 
1281 5167248 6039796 
1282 4877145 4331800 
1283 7822631 7002947 
1284 3882677 3920490 
1285 10102305 9383114 
1286 4524868 4961491 
1287 7119456 6709113 
1288 7875900 8392618 
1289 7943714 8064417 
1290 8836628 9541494 
1291 7556430 6653567 
1292 1356187 1492878 
1293 9108758 8337129 
1294 834987 1101518 
1295 9071793 9722771 
1296 3157380 3889144 
1297 6666544 7025662 
1298 10443921 9522468 
1299 1375759 2251775 
1300 6054351 6804581 
1301 8496624 8381160 
1302 6867091 5959802 
1303 7406283 8074837 
1304 7692301 7999022 
1305 774469 1213588 
1306 7373107 7690829 
1307 8699779 8384818 
1308 3813829 3100739 
1309 478324 1325086 
1310 6684761 6295122 
1311 7072889 7524349 
1312 9531581 9666031 
1313 8075414 7851785 
1314 289909 235450 
1315 4282133 4716454 
1316 4726062 4305433 
1317 6759730 6649091 
1318 2621237 2932720 
1319 4208215 4351977 
1320 6442106 6784638 
1321 2116941 2006564 
1322 440533 1119319 
1323 9710848 9257482 
1324 4196179 3633146 
1325 7941128 7729196 
1326 1658806 1951758 
1327 9983741 9199897 
1328 1896800 1752766 
1329 3544170 3792841 
1330 1880116 2470061 
1331 7394636 8357421 
1332 2343474 1643032 
1333 1085113 2009809 
1334 2557430 1965831 
1335 2719452 3181994 
1336 2266669 1490096 
1337 8988611 9109378 
1338 8243839 9114216 
1339 6066598 5800573 
1340 2106706 1389894 
1341 2464759 2664007 
1342 9092727 8755414 
1343 8357348 8439388 
1344 4504284 4334839 
1345 1491396 516339 
1346 238216 756818 
1347 3451305 2646152 
1348 8384169 7451383 
1349 663725 401028 
1350 7080911 7440534 
1351 7882633 7089036 
1352 2181927 2841174 
1353 10795765 9811427 
1354 9889142 9400789 
1355 2568039 1617405 
1356 2640928 2743485 
1357 1318860 1736225 
1358 6114825 5135871 
1359 6150148 6606137 
1360 9043570 8501295 
1361 4962744 5044921 
1362 7586415 6733180 
1363 2049723 1159594 
1364 8855277 8809162 
1365 6668891 6255570 
1366 2151962 2789486 
1367 10493081 9526146 
1368 7023997 6385029 
1369 4195472 4886140 
1370 4822408 5396337 
1371 10324569 9360766 
1372 9249130 9554162 
1373 5385334 5186543 
1374 8423933 7921885 
1375 2561307 1830693 
1376 10011164 9201147 
1377 2050009 1790801 
1378 9016955 9900288 
1379 769192 1564296 
1380 621840 634661 
1381 1149440 261870 
1382 8706369 8257509 
1383 9464028 9063297 
1384 6027838 5162322 
1385 718109 492799 
1386 382334 130577 
1387 8361721 8190709 
1388 8719348 7885560 
1389 7973569 8864358 
1390 1006410 1707202 
1391 5665646 5764628 
1392 5502725 5612269 
1393 7266426 7404142 
1394 9680535 9269809 
1395 4428919 5306901 
1396 5583018 5964828 
1397 4971047 5664781 
1398 4833825 4049998 
1399 7949765 8498685 
1400 2854096 2597327 
1401 6057113 5697826 
1402 2922126 2894344 
1403 4682863 5554902 
1404 10134229 9377253 
1405 3607193 2999225 
1406 8341884 8220292 
1407 2345292 1932281 
1408 5518776 6475290 
1409 8013871 8242628 
1410 7693739 7257187 
1411 1705256 1079879 
1412 1091896 598595 
1413 7266913 6652257 
1414 6485268 5584894 
1415 5050153 4497385 
1416 2068341 2322065 
1417 9679051 9422744 
1418 4774208 4940203 
1419 7714625 6967957 
1420 6460194 6499659 
1421 5016132 5092636 
1422 2479499 1890551 
1423 3673983 4127946 
1424 9894418 8970774 
1425 10013821 9040519 
1426 9839007 9432299 
1427 3183585 3222544 
1428 496580 1206062 
1429 6341975 5478559 
1430 2626629 1681224 
1431 6652977 7055162 
1432 8612146 8349228 
1433 7847298 8240533 
1434 6155384 5591245 
1435 1 113317 
1436 1037541 596671 
1437 2612265 3188291 
1438 8010430 7999982 
1439 9773262 8927352 
1440 2954923 2430581 
1441 3373888 4329707 
1442 538039 1483804 
1443 2060979 1119332 
1444 7268066 7801969 
1445 8465558 9156988 
1446 2722066 2204033 
1447 6846896 7234916 
1448 4912629 4499251 
1449 7667391 8369742 
1450 3098866 2172866 
1451 9251759 9460475 
1452 5643905 6065365 
1453 3479746 3328098 
1454 6537190 6965949 
1455 181369 891770 
1456 4969608 5592522 
1457 1865329 929444 
1458 1235420 2106314 
1459 9373037 8762296 
1460 9705701 9554207 
1461 3781924 4692907 
1462 6208375 6260348 
1463 967719 1950298 
1464 8702897 9208892 
1465 4609235 3615093 
1466 1040415 548959 
1467 3297448 2688395 
1468 9214673 9905185 
1469 4505768 4804909 
1470 4107813 3725753 
1471 1050088 1690178 
1472 773932 1270955 
1473 9178188 8286183 
1474 8401004 8068554 
1475 2911699 2729088 
1476 5873367 5152846 
1477 8647555 9180640 
1478 4883862 4884237 
1479 4964855 4701841 
1480 7577979 7208410 
1481 2670845 2538560 
1482 6880132 6964727 
1483 4290904 5173320 
1484 2917971 2633143 
1485 7162196 7150041 
1486 8835312 8219573 
1487 9986164 9528517 
1488 8674577 9537963 
1489 6766513 7365735 
1490 4599334 5204336 
1491 5117111 5292464 
1492 3431241 3867024 
1493 3265988 3277135 
1494 5813331 6658441 
1495 6404300 5811196 
1496 929217 1416736 
1497 9884890 8995170 
1498 1019575 297694 
1499 3581080 3635623 
1500 3215330 4176043 
1501 7465700 7368473 
1502 5758694 6007941 
1503 3133554 2497014 
1504 78274 771421 
1505 10535035 9846488 
1506 8487227 9068174 
1507 5555924 5945275 
1508 4423740 3678715 
1509 9301660 9539500 
1510 5900366 5374147 
1511 9204677 8607888 
1512 9880126 9319716 
1513 7499471 6931983 
1514 6205855 5876969 
1515 7621023 7981851 
1516 1369661 1390353 
1517 548543 1490593 
1518 472083 52990 
1519 1456825 2159178 
1520 10363397 9795414 
1521 9319636 8446702 
1522 1118060 1579130 
1523 511970 573334 
1524 749631 169761 
1525 1309800 1622956 
1526 6217525 5660048 
1527 5631800 5114177 
1528 7188887 7049976 
1529 7085619 6100859 
1530 4082987 4547180 
1531 10132067 9854873 
1532 7248289 8042749 
1533 931740 1273509 
1534 2620603 2503412 
1535 8157607 8607925 
1536 1513347 2338475 
1537 9490278 9938397 
1538 2454119 2231176 
1539 7290958 6723636 
1540 2592625 2420375 
1541 587688 924417 
1542 455853 584131 
1543 1819314 2649731 
1544 2189319 2917169 
1545 2801597 2034394 
1546 6101421 5817018 
1547 2646373 1764757 
1548 5507890 6352898 
1549 1718255 2702553 
1550 4439973 5192249 
1551 4983866 5763370 
1552 7407745 7551470 
1553 2134298 1942489 
1554 183503 324491 
1555 212413 1095306 
1556 4911066 4759025 
1557 5949742 6537441 
1558 4607371 4839217 
1559 2303887 2516169 
1560 214841 1156195 
1561 9386623 9255777 
1562 5752509 6317863 
1563 2753845 2862339 
1564 1109351 996918 
1565 8924467 9903985 
1566 1 203811 
1567 7980562 8137758 
1568 8490951 7941428 
1569 2543943 2214295 
1570 7017470 6861399 
1571 8293051 8551052 
1572 788924 360259 
1573 3371684 2652799 
1574 5225333 4737708 
1575 3883806 4503304 
1576 2922566 2609442 
1577 5574103 6497090 
1578 2508628 2281607 
1579 7509693 8006102 
1580 1215580 2156715 
1581 8788017 7949090 
1582 8447539 9088006 
1583 5238759 5325701 
1584 1999196 2783249 
1585 9512135 9455561 
1586 8022110 7332417 
1587 8349317 8187822 
1588 8221752 8308385 
1589 5073816 4303119 
1590 3943730 3920907 
1591 7590244 8573363 
1592 4787784 5692418 
1593 2135106 2569779 
1594 5224414 4877615 
1595 720646 889987 
1596 4549008 3677175 
1597 3817640 3847454 
1598 3905360 4594741 
1599 5052320 5445202 
1600 6600975 6431001 
1601 4429019 3904293 
1602 4048141 4232348 
1603 1212840 797155 
1604 1899048 2574495 
1605 3341491 2938693 
1606 1681251 844831 
1607 10504723 9785152 
1608 9848195 9195287 
1609 6761722 6629095 
1610 8656520 9568883 
1611 1990734 2784637 
1612 2417304 2589356 
1613 5650498 6431643 
1614 8136438 8735620 
1615 588355 1336698 
1616 1174584 237920 
1617 8938467 9516510 
1618 94780 401085 
1619 662595 1130016 
1620 912765 1746768 
1621 50621 543574 
1622 6967252 6947902 
1623 7998625 7879840 
1624 98939 400501 
1625 6160286 6705170 
1626 7383380 8196517 
1627 800682 633913 
1628 5267410 6257887 
1629 4172144 4300236 
1630 5597137 5685832 
1631 515379 745585 
1632 3800552 4212473 
1633 8734223 8572968 
1634 5384049 4741623 
1635 756330 1355096 
1636 6522253 5903050 
1637 5180791 5902964 
1638 8916245 9111484 
1639 3640351 2753866 
1640 6928255 7618096 
1641 533549 177128 
1642 589852 312348 
1643 6530792 5535915 
1644 451491 1025188 
1645 5134581 5168613 
1646 9205667 8496980 
1647 4459966 4164650 
1648 4647239 4864890 
1649 2691381 2583480 
1650 311263 1082910 
1651 4902823 4485120 
1652 5886649 6556831 
1653 1615187 1992661 
1654 12848 351340 
1655 1325061 1946288 
1656 3792167 2938971 
1657 7661447 7350301 
1658 5465282 4592681 
1659 8375860 8193734 
1660 9147457 8414479 
1661 4307216 3408922 
1662 7400503 8395389 
1663 8624873 9241754 
1664 5826283 5306102 
1665 192159 845120 
1666 2652875 2001671 
1667 4826711 3833100 
1668 3676222 3876325 
1669 7514179 8036140 
1670 9929735 9703842 
1671 9965366 9045959 
1672 4206452 4438540 
1673 2982079 2140006 
1674 2574232 1951138 
1675 7510855 7267071 
1676 3699472 2764212 
1677 9194532 8932384 
1678 2941718 2597014 
1679 5651751 5298357 
1680 4318689 3988096 
1681 4821868 5298038 
1682 3160385 3403525 
1683 4443028 5018351 
1684 2101015 1944238 
1685 3358022 2618285 
1686 8048267 7892147 
1687 4096284 4113154 
1688 6391590 6082005 
1689 7656817 8243958 
1690 1452949 1379803 
1691 9019923 9530058 
1692 4249225 3970342 
1693 6403015 6580905 
1694 10289508 9871347 
1695 4710715 4478702 
1696 4831646 5762093 
1697 7235058 7871628 
1698 6736055 6317805 
1699 5792180 6518814 
1700 8997018 8643471 
1701 628641 1532172 
1702 9800834 9801586 
1703 7035788 7602774 
1704 6200135 7080011 
1705 10566991 9904896 
1706 8043371 7424038 
1707 408586 675227 
1708 1474565 1725435 
1709 6901867 7188075 
1710 5312794 4621929 
1711 5698339 5460794 
1712 7145279 6480018 
1713 4830998 4259128 
1714 5193054 4615186 
1715 8682988 7740429 
1716 5834176 6361500 
1717 7612538 6617085 
1718 2419403 2473395 
1719 2930125 3720247 
1720 5863821 6560387 
1721 8700043 8358074 
1722 5837616 5352922 
1723 2580633 2694757 
1724 6795324 7251142 
1725 9492763 8953241 
1726 6028081 6134091 
1727 4701646 3732620 
1728 10420675 9979201 
1729 5771429 5215277 
1730 4112670 4971720 
1731 3358088 3181871 
1732 5447349 4608105 
1733 7939820 6944053 
1734 1 169291 
1735 6702181 7213592 
1736 6757146 7494031 
1737 8546642 7640024 
1738 998320 479688 
1739 2046440 2038684 
1740 1788918 1560218 
1741 834525 419559 
1742 5664105 6404718 
1743 1767817 2110042 
1744 1614482 1192143 
1745 6127796 6602528 
1746 5084389 5141220 
1747 1181126 1534585 
1748 3171693 3451786 
1749 3081905 3312743 
1750 4924270 4823566 
1751 1531818 2245359 
1752 9079895 8518660 
1753 915672 1180300 
1754 5050068 5177798 
1755 5143979 4415798 
1756 4311731 3793676 
1757 3873087 3961353 
1758 170688 622885 
1759 638052 140054 
1760 6212973 6410576 
1761 6840435 7156547 
1762 4699843 4474041 
1763 5518382 5910879 
1764 5967994 6549395 
1765 2230376 2775750 
1766 6285347 6016974 
1767 4313217 4635309 
1768 1827426 2631158 
1769 8521582 7754507 
1770 6061953 5079720 
1771 2263380 2626213 
1772 3556822 3505713 
1773 1521274 744628 
1774 2194929 1199812 
1775 8472381 8843828 
1776 4092492 4903512 
1777 10609916 9902156 
1778 2986461 2940444 
1779 4570345 4040021 
1780 8167992 7314584 
1781 5621382 6408840 
1782 9558829 9050721 
1783 2054941 1215689 
1784 306189 1130616 
1785 4781561 5703946 
1786 3088591 3036737 
1787 1315275 1232861 
1788 3817420 3023771 
1789 4366935 3680538 
1790 9495165 9547808 
1791 7541862 6796073 
1792 1 75130 
1793 3285604 3804909 
1794 8851853 9622368 
1795 1948932 2108750 
1796 6830563 7195820 
1797 4594002 4461408 
1798 6570842 7247899 
1799 6576050 7393717 
1800 2455521 1913632 
1801 5967910 6581948 
1802 6773111 6967141 
1803 7649341 6781012 
1804 8876285 8789087 
1805 9245367 9466481 
1806 3172942 3794060 
1807 9286511 9093225 
1808 4405617 4493004 
1809 9773516 9073116 
1810 4718543 4873306 
1811 1142464 955326 
1812 1781164 2191333 
1813 5351507 5079939 
1814 1 100303 
1815 1511123 2088293 
1816 2602563 3216513 
1817 1476431 1903317 
1818 3014979 3341545 
1819 9601075 9758588 
1820 445090 256017 
1821 1638486 1005676 
1822 6481109 6759773 
1823 5515959 5141608 
1824 2059540 2005217 
1825 6960954 7662796 
1826 1064882 1946588 
1827 7786334 8555162 
1828 6159712 6440917 
1829 2680757 2600995 
1830 5136362 5577297 
1831 5860690 5710415 
1832 9619209 8997166 
1833 9128796 9516681 
1834 2674338 1844000 
1835 1145619 2104521 
1836 8334224 7771845 
1837 9073399 8979775 
1838 2409676 2455910 
1839 4803734 4301721 
1840 3016302 3597004 
1841 3223697 2531185 
1842 5124682 4742717 
1843 4277725 4729174 
1844 3656032 3989266 
1845 10540148 9548022 
1846 1 600182 
1847 817845 485093 
1848 2580803 2280253 
1849 5871932 5465484 
1850 3685438 3153886 
1851 5588386 6523313 
1852 6082271 5564431 
1853 1831388 1283614 
1854 7332533 7811579 
1855 1128819 352497 
1856 3279755 3048867 
1857 4887802 4478720 
1858 8526800 7541454 
1859 1674313 2209126 
1860 1803864 2658862 
1861 87192 714030 
1862 8741015 8522001 
1863 4375668 3947803 
1864 1 338240 
1865 7649703 7988242 
1866 9094493 8099832 
1867 9398644 8831269 
1868 3289646 3579522 
1869 5623570 6580285 
1870 989582 337265 
1871 1190186 1360739 
1872 1773949 1105272 
1873 751135 321323 
1874 3679507 3369317 
1875 5552565 5023805 
1876 8991929 8676158 
1877 2577889 3399041 
1878 8880215 9478519 
1879 5006008 4717031 
1880 5984031 5188557 
1881 2739177 2040144 
1882 9627298 9607361 
1883 6494946 7076252 
1884 6576502 7073076 
1885 5055260 5783761 
1886 386014 1086108 
1887 5000246 5919588 
1888 1668677 2092000 
1889 2978857 3553064 
1890 6888924 6802774 
1891 5991856 5496912 
1892 6436504 5792854 
1893 9183992 9798818 
1894 8521626 7810043 
1895 3122268 3892283 
1896 3928085 3344886 
1897 3468303 3372153 
1898 8298138 8861966 
1899 6811841 6205448 
1900 7626029 7504184 
1901 6613580 7596428 
1902 6230751 6131790 
1903 7475694 7046888 
1904 1991213 1495023 
1905 1361548 1502633 
1906 3393253 2955892 
1907 8162132 8762003 
1908 5871062 5160458 
1909 2000045 2901190 
1910 1 34289 
1911 6267197 6277259 
1912 5096074 6048080 
1913 774043 745921 
1914 4218171 4069682 
1915 1765068 2023006 
1916 5788768 6084897 
1917 2956903 2039588 
1918 131733 631901 
1919 3634291 2779619 
1920 3505471 3537081 
1921 4194496 4849380 
1922 6681234 5936403 
1923 3416493 3372793 
1924 6329318 7314414 
1925 6442291 7246239 
1926 8797823 9628462 
1927 6523809 7359309 
1928 6742886 6169455 
1929 866320 157148 
1930 1202215 916738 
1931 6378217 5662994 
1932 6934774 6310532 
1933 5628354 5457100 
1934 3416666 4185885 
1935 3488295 4232008 
1936 7191070 7134034 
1937 9417214 8600460 
1938 7971445 8388104 
1939 2029679 1816055 
1940 4579922 4846102 
1941 1393936 546914 
1942 10275045 9976837 
1943 3913522 4754291 
1944 8387888 8175463 
1945 10357599 9645694 
1946 1703683 790225 
1947 3032245 2384919 
1948 2287160 1532406 
1949 2688832 3577400 
1950 6141741 6000481 
1951 617817 284299 
1952 7061658 6816206 
1953 2197691 3042006 
1954 2183855 3018022 
1955 5086503 4799745 
1956 4003092 4602646 
1957 3328339 2689860 
1958 7312512 6709323 
1959 3893549 3283825 
1960 7715654 7084875 
1961 7944966 8630491 
1962 7492174 7985267 
1963 1737064 884578 
1964 5953369 6478345 
1965 9151045 8565020 
1966 3785858 3996925 
1967 6564102 7480482 
1968 4291422 4807489 
1969 8118982 8667764 
1970 3099560 2824386 
1971 2199054 2731146 
1972 3388052 3221761 
1973 3349593 3145720 
1974 3761905 3107411 
1975 10191106 9419836 
1976 3793430 3134513 
1977 8031812 7962024 
1978 8302090 7385789 
1979 923568 1894758 
1980 500027 1430098 
1981 6479965 6516013 
1982 8126379 8823750 
1983 2326372 1393151 
1984 5359192 5160639 
1985 6164423 5918236 
1986 361307 727598 
1987 6711629 6133767 
1988 9003526 9612653 
1989 6593355 5694258 
1990 1585467 2384753 
1991 7093996 6648904 
1992 6178557 5502892 
1993 4089135 4303383 
1994 1475390 935554 
1995 6519129 7301273 
1996 8713453 7766757 
1997 814951 1590045 
1998 1747852 1549711 
1999 1614248 615575 
2000 9692648 9311963 
