npieces: 2000
capacity: 8973787571
1270 3106352 3152526 
1271 10026353 9300310 
1272 7130033 7958079 
1273 5521186 6207423 
1274 7988267 7110998 
1275 7124619 8120801 
1276 4955710 5408790 
1277 2115518 1502450 
1278 2089186 2653687 
1279 9118259 8182844 
1280 9802883 9566722 
1281 7781026 8478464 
1282 3879626 3608783 
1283 8053699 7337095 
1284 147297 745881 
1285 5159963 4843334 
1286 1894563 897147 
1287 3506927 3470125 
1288 7327735 7759434 
1289 7197177 7592332 
1290 2731470 3124494 
1291 4680233 4180898 
1292 8472400 8142621 
1293 6582036 6546372 
1294 9018932 8771798 
1295 1065662 635943 
1296 2377276 2335095 
1297 9533424 9130698 
1298 3373983 2600092 
1299 4430417 5042178 
1300 2352954 3323861 
1301 7640845 7937059 
1302 1601606 982498 
1303 1262616 2132040 
1304 3155066 2581517 
1305 5006665 4273088 
1306 1254584 658468 
1307 3513258 4226709 
1308 1376033 1836818 
1309 4231146 4978490 
1310 4286854 4146457 
1311 8890498 8203600 
1312 2606198 3545519 
1313 4445506 3958677 
1314 5307337 5071730 
1315 7052445 6368874 
1316 6311616 7099080 
1317 6857387 6145663 
1318 6380390 7019159 
1319 8069963 8950429 
1320 8947446 8045982 
1321 1 793743 
1322 8897277 8506094 
1323 1 380334 
1324 8049755 7171849 
1325 6225563 6747400 
1326 3014281 2163733 
1327 5562211 6263212 
1328 3120614 2839357 
1329 3698576 4484757 
1330 3723404 4492453 
1331 1 54449 
1332 1117952 976007 
1333 2174109 2227980 
1334 7108270 6556783 
1335 3415572 3128222 
1336 1351884 1701647 
1337 8121682 8088237 
1338 468056 122432 
1339 5703434 6226016 
1340 8704951 9023126 
1341 5957199 5407458 
1342 1120918 1604638 
1343 4076545 4795567 
1344 52441 552375 
1345 5176930 4664574 
1346 4275364 3742602 
1347 9884258 9871307 
1348 8366501 8088103 
1349 842960 1483648 
1350 8664330 8706749 
1351 4047 791487 
1352 2706482 3315702 
1353 1 270671 
1354 5010526 5633773 
1355 4577585 4462752 
1356 9031512 8637389 
1357 9940269 9431164 
1358 8235921 7294599 
1359 2819677 3495245 
1360 9472542 9771567 
1361 1896358 1849349 
1362 3082363 3493620 
1363 2551134 3286829 
1364 2617681 3279418 
1365 2079881 2329614 
1366 2572645 2446678 
1367 8693374 8453878 
1368 118964 808037 
1369 4408084 4463271 
1370 9064571 9222473 
1371 7174382 6363106 
1372 6540979 6080449 
1373 3831933 4096267 
1374 1 691236 
1375 1337801 864505 
1376 7526197 8128058 
1377 7251094 7787612 
1378 8221384 8128311 
1379 2994711 3833035 
1380 8241430 7532245 
1381 6413186 6446186 
1382 4665637 4315917 
1383 1545610 2368181 
1384 2053959 2792561 
1385 4810304 5149163 
1386 1293237 400169 
1387 2002881 1747353 
1388 3420866 3789320 
1389 5641643 4715201 
1390 9761108 9381194 
1391 7588817 8516136 
1392 6079405 5845868 
1393 77592 1022649 
1394 5229333 4805928 
1395 2700763 3378841 
1396 3525849 3213452 
1397 2073696 2561480 
1398 8363815 9113014 
1399 4198340 4990448 
1400 6349091 6630830 
1401 6292778 6791758 
1402 2912820 3238240 
1403 2400779 3214778 
1404 1169232 657332 
1405 8508234 8053716 
1406 7852261 8769996 
1407 1606988 1845325 
1408 1719522 944985 
1409 6020383 6813007 
1410 5494133 4839066 
1411 1447997 563082 
1412 8719003 8717811 
1413 9095809 9936220 
1414 7903765 7598630 
1415 6738064 7200412 
1416 8115679 8125360 
1417 2330074 3299076 
1418 3035588 2068418 
1419 182517 1021112 
1420 2120596 2190938 
1421 8212637 7673591 
1422 4595719 5328126 
1423 2703286 3655773 
1424 7372368 8183957 
1425 5993598 5866962 
1426 3054943 3509730 
1427 6843592 6679187 
1428 3462232 4126238 
1429 3570250 2905179 
1430 6521371 7265840 
1431 1957571 2732589 
1432 897203 1757963 
1433 8532319 8140225 
1434 3029112 2493476 
1435 8953691 9565961 
1436 5801995 5970575 
1437 7170946 7202910 
1438 4744510 4611893 
1439 7086232 6540364 
1440 7855415 7738548 
1441 8633035 8149111 
1442 5059221 4517331 
1443 1089122 171560 
1444 5956089 6130208 
1445 3404010 2537208 
1446 8318452 7403305 
1447 3735114 3396375 
1448 5054473 5084115 
1449 9333421 9052089 
1450 5677215 6547930 
1451 9524978 9624479 
1452 9265593 8477541 
1453 3422604 2824765 
1454 6566882 5611589 
1455 3854905 3052557 
1456 6881782 7489098 
1457 8360236 8017264 
1458 494872 284098 
1459 596135 1034556 
1460 4183240 3840271 
1461 7464126 7031782 
1462 2322134 2323940 
1463 6732145 6441421 
1464 3721160 3606940 
1465 8485960 8365473 
1466 953284 456246 
1467 8993461 9672686 
1468 5086861 4577777 
1469 212104 980937 
1470 7659578 7619712 
1471 2635996 2443029 
1472 5165981 5174762 
1473 1746516 1915122 
1474 3946512 4637698 
1475 2068580 1437636 
1476 5806559 6704125 
1477 6681743 6652379 
1478 6942370 6566325 
1479 3560320 2646596 
1480 9369411 9807225 
1481 1155202 176171 
1482 6795708 6671886 
1483 5200142 5407979 
1484 1477629 888007 
1485 5805477 5359412 
1486 189287 713916 
1487 499233 23512 
1488 1329009 1574698 
1489 1765651 2427954 
1490 6458998 6253159 
1491 3157138 3736755 
1492 5557479 5498112 
1493 1824201 2232843 
1494 3636183 2967281 
1495 5980715 6750448 
1496 5661652 5234816 
1497 9044423 8429837 
1498 8047960 8513846 
1499 988884 945034 
1500 6962299 6766075 
1501 2030039 1744052 
1502 5614239 6374477 
1503 452489 514122 
1504 9011888 8523420 
1505 1625350 2312291 
1506 9156996 9308486 
1507 4693553 4581118 
1508 5434639 5493674 
1509 966253 1063976 
1510 789307 387051 
1511 2478491 3441732 
1512 1914597 1723331 
1513 8472190 9204602 
1514 8400799 9084033 
1515 7780443 8076095 
1516 6200570 6732705 
1517 6650024 6853756 
1518 7418959 6749190 
1519 9726267 9115998 
1520 6329013 5632982 
1521 7451473 7404985 
1522 379296 63090 
1523 4146182 4020633 
1524 1 377104 
1525 4095294 3575143 
1526 2288232 1789304 
1527 319643 658741 
1528 2098794 3084503 
1529 8517947 8874790 
1530 808516 265795 
1531 8179004 7402877 
1532 1543276 582860 
1533 6800046 7756352 
1534 9574226 8954683 
1535 4808897 4116488 
1536 9334807 9136746 
1537 4888805 4669800 
1538 1 715327 
1539 372429 774136 
1540 1194758 598983 
1541 4825358 4945149 
1542 3660313 4359275 
1543 9140267 8710326 
1544 2611776 3540305 
1545 5798358 6668614 
1546 470308 839761 
1547 7488461 7336633 
1548 2365338 2215954 
1549 3220663 2755636 
1550 8558176 8090561 
1551 9100069 9670590 
1552 8031778 7054445 
1553 1635038 1378085 
1554 7309492 6535682 
1555 5295909 4818446 
1556 3339349 2607713 
1557 5307314 5122589 
1558 2582012 2689304 
1559 3348796 3862333 
1560 6352408 6569283 
1561 464265 328972 
1562 5643298 5073278 
1563 3119635 2584294 
1564 2981656 3900933 
1565 1 271373 
1566 1830210 2773611 
1567 8285607 7533170 
1568 6839593 6478835 
1569 7645177 7041442 
1570 1850165 2729999 
1571 9322835 8719952 
1572 2110320 2512755 
1573 705217 1128315 
1574 5279625 6257236 
1575 4566349 5425595 
1576 4914171 5457986 
1577 9545284 8815406 
1578 5451824 5067423 
1579 767833 502777 
1580 9761583 9129403 
1581 4373449 4290557 
1582 9139516 9384846 
1583 6462447 6581912 
1584 7922470 7052816 
1585 7260566 6609301 
1586 10241343 9807289 
1587 6779107 6417841 
1588 5633724 5599248 
1589 5378777 5381835 
1590 2010718 2684786 
1591 4633930 4923815 
1592 2172393 1946466 
1593 96757 690910 
1594 1286538 1126663 
1595 4934427 4357606 
1596 1069235 838214 
1597 5232142 5229882 
1598 1254758 1287548 
1599 5469609 6258342 
1600 8860128 9346136 
1601 8302208 8607793 
1602 2930540 3579476 
1603 8756360 7971878 
1604 3749798 2854094 
1605 2256102 1277121 
1606 7271316 7674311 
1607 3293697 3468659 
1608 3556630 3866295 
1609 8459001 9419090 
1610 7977767 8664074 
1611 8734057 9482401 
1612 6221677 5899963 
1613 5318968 4853111 
1614 1731064 1856268 
1615 902865 250510 
1616 3813010 4128223 
1617 6384110 7321514 
1618 1846624 953140 
1619 2897180 2023459 
1620 5071077 5598144 
1621 7189235 7233297 
1622 1 660134 
1623 4114798 3927316 
1624 5335785 5839956 
1625 2559621 1895229 
1626 5578031 5253117 
1627 4177747 3957149 
1628 9727110 9884846 
1629 9749972 9181416 
1630 2928199 2411408 
1631 4743978 4159172 
1632 646601 1638713 
1633 9020960 9851188 
1634 681072 680238 
1635 1937814 1639452 
1636 1843303 2489593 
1637 638326 511088 
1638 3259822 2367203 
1639 1745836 1362685 
1640 6573341 6783439 
1641 9156018 8854996 
1642 7631388 6927539 
1643 9611897 9540174 
1644 3438504 3057715 
1645 3556839 3007681 
1646 8238150 8997468 
1647 3469904 3405630 
1648 3679766 4401274 
1649 1927421 2116099 
1650 5697990 4737302 
1651 4473177 5222148 
1652 3684270 4371855 
1653 6918185 7118609 
1654 2401443 2855379 
1655 8567412 7938979 
1656 4453501 5241275 
1657 3536000 3484361 
1658 6190274 7144193 
1659 4081990 4602538 
1660 880554 1679198 
1661 7058773 7174838 
1662 9391808 9034180 
1663 5984586 5057646 
1664 8197031 7322549 
1665 5692442 4830540 
1666 2011641 2147263 
1667 7846614 8547279 
1668 1573160 1492628 
1669 9021748 8835751 
1670 3363489 4052810 
1671 6476624 6492410 
1672 3041011 3910315 
1673 7079183 7136081 
1674 8082746 7379514 
1675 8083245 7512355 
1676 7250247 8091075 
1677 6811258 7654395 
1678 9391119 9262237 
1679 5167983 4929736 
1680 6717848 6432512 
1681 9097205 8359617 
1682 4080123 3495165 
1683 3960112 4188275 
1684 3564457 3861790 
1685 8183429 8778856 
1686 3798346 2840346 
1687 8397150 8305654 
1688 1603840 2257589 
1689 8807897 7953057 
1690 7093923 8003378 
1691 8971132 9308974 
1692 5459915 5974902 
1693 1491485 2421701 
1694 409340 1241787 
1695 5761913 6150593 
1696 6959025 7426285 
1697 5839728 5098136 
1698 2498743 2788388 
1699 3860713 4650338 
1700 6741136 6038975 
1701 8622007 9378312 
1702 8743357 8494233 
1703 7505177 7096458 
1704 5996855 5745131 
1705 8485196 9180012 
1706 7268120 8139454 
1707 9410303 9408830 
1708 10360605 9558411 
1709 3922604 4902471 
1710 4464771 5432945 
1711 5219492 5455821 
1712 8143416 7814673 
1713 7452137 8277892 
1714 7206830 7690633 
1715 3764826 2890769 
1716 704179 354316 
1717 5797703 6118457 
1718 1087307 810651 
1719 3205044 2373547 
1720 821800 501730 
1721 863768 578278 
1722 6251686 5999153 
1723 3512863 3182920 
1724 1 446101 
1725 1333296 444981 
1726 5640059 5476243 
1727 1174504 882400 
1728 3312239 3843456 
1729 8528653 8167225 
1730 7832882 6904192 
1731 3276962 3967347 
1732 4923369 4558873 
1733 7916357 8723120 
1734 2615743 2523123 
1735 4113516 3712332 
1736 7291151 7314222 
1737 6116811 6750915 
1738 2145291 3038560 
1739 7816684 7402432 
1740 8171024 8266794 
1741 2207108 1814467 
1742 3147904 3506037 
1743 9516200 9835629 
1744 7737531 8635854 
1745 5559107 4698987 
1746 6966266 5991388 
1747 9039936 9171069 
1748 5802966 5261050 
1749 6492546 5717922 
1750 2217434 2336373 
1751 2573902 2143202 
1752 7430192 8418531 
1753 3174762 3669047 
1754 5498266 6138014 
1755 5641520 5105049 
1756 9103702 9076188 
1757 1686151 2549669 
1758 8910708 8114796 
1759 918330 1008745 
1760 4172555 4972943 
1761 1889227 2719694 
1762 1145817 475121 
1763 6651338 6254243 
1764 259055 890819 
1765 4165170 3856450 
1766 6868042 7416566 
1767 2113403 2394209 
1768 6425341 6192021 
1769 4856314 4755703 
1770 8805923 8702783 
1771 6860488 6009288 
1772 2985097 2609088 
1773 2412264 2119567 
1774 5463820 5932108 
1775 6807932 6544200 
1776 1162124 1878999 
1777 7957279 8372759 
1778 1237728 2149652 
1779 8977684 9626584 
1780 3080415 2966279 
1781 85112 988612 
1782 4749730 3850825 
1783 10156855 9664572 
1784 1763779 2063832 
1785 84918 7349 
1786 2368825 2041112 
1787 1750717 1120577 
1788 10008036 9672170 
1789 7074837 6164278 
1790 892310 821864 
1791 222119 760189 
1792 402148 812090 
1793 8888531 8299129 
1794 6003245 5317656 
1795 5700011 6646673 
1796 7635382 6757212 
1797 5458338 6178396 
1798 3453087 4112194 
1799 10609679 9899752 
1800 7480188 7391936 
1801 5078149 4607527 
1802 710738 957692 
1803 2464174 2950775 
1804 807561 968175 
1805 8592331 8732365 
1806 6539064 6694164 
1807 8256924 8922621 
1808 2951038 3143244 
1809 7232050 7390248 
1810 5573092 6237521 
1811 6878032 6397762 
1812 2109661 2963541 
1813 8206885 8361918 
1814 7552514 7591990 
1815 10394311 9433817 
1816 9919173 9590880 
1817 9158709 8323456 
1818 5398784 4460992 
1819 4127793 4962143 
1820 3866528 3478881 
1821 1933993 2053255 
1822 1 386340 
1823 5842193 5229499 
1824 5587391 4855328 
1825 4987775 4325720 
1826 4114914 4947860 
1827 2637963 2107998 
1828 3856918 3627269 
1829 4888783 4771231 
1830 2104682 2908665 
1831 3401666 3231490 
1832 5436983 5128142 
1833 9409628 9231220 
1834 5906992 5653303 
1835 6389515 6624749 
1836 5682189 5893972 
1837 8548980 8175258 
1838 2526612 3256814 
1839 3629183 3291692 
1840 6930008 7301580 
1841 3630031 3343165 
1842 4992435 5334964 
1843 2749186 3407834 
1844 5733401 6477569 
1845 3602904 2800305 
1846 5058782 5996637 
1847 1 46552 
1848 8510067 7836572 
1849 1128595 674871 
1850 4845040 4349110 
1851 2213470 2731028 
1852 4920621 3984222 
1853 626538 916666 
1854 3413053 2782659 
1855 1071249 728004 
1856 3379758 2929122 
1857 9400458 8498443 
1858 4913890 4995718 
1859 8149218 7329962 
1860 9387668 8869086 
1861 7633165 6669482 
1862 10181283 9906233 
1863 128285 1016399 
1864 1997399 1513696 
1865 8393489 7652222 
1866 9711907 8810767 
1867 98035 643913 
1868 2807164 2635026 
1869 10153990 9355417 
1870 2337084 2935417 
1871 6330882 6452855 
1872 9657045 9447672 
1873 3515852 4419703 
1874 6701918 5990621 
1875 10209504 9277249 
1876 2797644 2277294 
1877 2210626 2630205 
1878 757343 318174 
1879 1170876 336474 
1880 8831614 8033324 
1881 634013 1467259 
1882 1 212505 
1883 3008419 2063744 
1884 1958896 2726148 
1885 8516198 9377132 
1886 3693099 4364387 
1887 6216317 6914744 
1888 8717687 8897824 
1889 1578930 2002739 
1890 3197500 2810509 
1891 5691139 4922516 
1892 2099525 1485190 
1893 8988674 8837406 
1894 7870012 7867298 
1895 7739703 6789102 
1896 4565278 4515093 
1897 285056 1227492 
1898 1791279 1189029 
1899 5778782 5048876 
1900 9972687 9639111 
1901 8896059 9212648 
1902 3112591 3619798 
1903 1012050 60028 
1904 4773243 5295343 
1905 603231 403957 
1906 3957500 3684331 
1907 5463341 4854294 
1908 2000709 2006906 
1909 4527257 3827585 
1910 7008358 6180825 
1911 6377156 7352191 
1912 653193 1104431 
1913 6753377 6124268 
1914 1385296 2275978 
1915 259457 620482 
1916 4165697 4356081 
1917 5019169 5354048 
1918 10527545 9601701 
1919 3919606 3345590 
1920 10210390 9625977 
1921 5124548 4236272 
1922 6774698 6649675 
1923 5982639 5056317 
1924 7395039 6973726 
1925 10490206 9664538 
1926 1124705 1562325 
1927 4603833 4178688 
1928 1 392206 
1929 2263334 2041671 
1930 8085259 7206041 
1931 9759435 9621045 
1932 5709593 5859348 
1933 7546138 7754536 
1934 1511837 1368868 
1935 3706981 4378715 
1936 1546112 899922 
1937 8794619 9448152 
1938 2125466 1546111 
1939 1 2170 
1940 10310614 9871494 
1941 5616214 6141726 
1942 8595061 8586476 
1943 6377787 6172262 
1944 9547924 9764934 
1945 6251353 6497449 
1946 8528052 8678696 
1947 6933145 6542587 
1948 1115561 1285829 
1949 4990878 5210580 
1950 8348920 8467752 
1951 3008557 3024095 
1952 9353812 9524110 
1953 8858676 9307489 
1954 7139174 6575069 
1955 6722945 6878020 
1956 7443272 6740421 
1957 4530515 4750400 
1958 10736415 9790450 
1959 5464321 6384677 
1960 1 492779 
1961 7261398 7912519 
1962 2717534 3181834 
1963 3980183 3870213 
1964 4662095 4931224 
1965 873661 27896 
1966 3115877 2359813 
1967 1440621 1366965 
1968 6186069 6799552 
1969 3931307 4297536 
1970 1656593 978745 
1971 7572512 7191565 
1972 4678424 4160881 
1973 2096976 1122611 
1974 2990779 3661626 
1975 5883591 6591152 
1976 9901540 9878929 
1977 499094 630739 
1978 3891954 3443604 
1979 1 617418 
1980 9075477 9911073 
1981 3465558 2935112 
1982 689979 565133 
1983 7479452 7528914 
1984 1948755 1769214 
1985 10013297 9405095 
1986 4917808 4736486 
1987 7730739 6992714 
1988 1436065 1799708 
1989 6923507 7174573 
1990 6827490 6918168 
1991 2583504 2589308 
1992 6570905 7368779 
1993 5116909 4398083 
1994 1 132377 
1995 6373747 6540220 
1996 9218434 8736884 
1997 3248078 2313977 
1998 9641896 9257238 
1999 2295507 2241706 
2000 7353306 6511067 
