npieces: 2000
capacity: 6632568299
1274 2648705 1649696 
1275 451827 555014 
1276 1553481 2464120 
1277 1 150384 
1278 8503986 7619568 
1279 9213164 9349521 
1280 2660403 1937300 
1281 3689466 4230829 
1282 8995031 8363001 
1283 1 58764 
1284 5966461 6892379 
1285 5051305 4633379 
1286 6992573 6771284 
1287 1761172 1416162 
1288 3355906 3193531 
1289 1982003 2284698 
1290 6332741 5774999 
1291 9844016 9804552 
1292 9848851 9270847 
1293 3070464 2576514 
1294 8261363 8682767 
1295 1006083 1943868 
1296 9006015 8593865 
1297 2243335 1766839 
1298 1656864 1569157 
1299 4516733 4260168 
1300 7626884 8283862 
1301 1964556 1679297 
1302 1 431483 
1303 4565804 4297918 
1304 7829048 7085119 
1305 8820178 8682253 
1306 7773228 7283438 
1307 8626466 9035707 
1308 5741667 4813940 
1309 6416830 6351287 
1310 7921181 8552595 
1311 6185406 5588134 
1312 3161383 3571648 
1313 8165118 8690754 
1314 8939436 8973083 
1315 6944734 6425455 
1316 1448162 537098 
1317 9563716 8780892 
1318 8054992 7295857 
1319 10439175 9473618 
1320 9521667 9024783 
1321 10725017 9757981 
1322 6519666 6019192 
1323 7945209 7452947 
1324 453170 406955 
1325 5884269 6320965 
1326 7840837 8587599 
1327 4374567 3679042 
1328 9431454 9712015 
1329 5645854 5554050 
1330 3732146 2744718 
1331 3652234 3088118 
1332 10383903 9483529 
1333 1 501290 
1334 8125543 8020360 
1335 8349691 7395731 
1336 3259257 3538881 
1337 5281935 4963323 
1338 5833680 6690569 
1339 9283385 9601542 
1340 9277204 9244279 
1341 7310521 7332576 
1342 4971676 5743511 
1343 5915925 5644421 
1344 5732453 5654856 
1345 8653433 9220140 
1346 7680105 7053363 
1347 8948730 9695441 
1348 8199513 7902184 
1349 8739621 7953885 
1350 10301783 9926807 
1351 3694889 4351221 
1352 4767908 5058023 
1353 5083659 5710428 
1354 4940016 5846646 
1355 714934 569222 
1356 7543097 8512110 
1357 5380959 5611706 
1358 7567399 8124608 
1359 3751247 4569954 
1360 1129072 477184 
1361 3500512 3826674 
1362 7206319 6578013 
1363 5198170 4301043 
1364 251882 419515 
1365 2094940 1698987 
1366 334396 405487 
1367 2720448 3409643 
1368 8789857 8818710 
1369 8580399 7912693 
1370 6083964 6680338 
1371 3094842 2928647 
1372 5166843 4352547 
1373 3587043 3035144 
1374 7648211 8218654 
1375 4161817 3711310 
1376 1006925 453324 
1377 5120952 4369034 
1378 1698470 2296801 
1379 10396352 9934545 
1380 7367875 7937046 
1381 6536506 6987975 
1382 6980951 6996198 
1383 8086184 8807402 
1384 2566195 3404643 
1385 6227303 6272120 
1386 980755 432434 
1387 1429349 1678846 
1388 7947766 7997481 
1389 3430300 2942079 
1390 9653481 9681155 
1391 4983119 5829693 
1392 7544605 7103678 
1393 9033324 9032359 
1394 1350944 682898 
1395 1286491 1841118 
1396 6021616 5394061 
1397 1 64102 
1398 3862028 3249231 
1399 5688427 4862822 
1400 1404174 1316704 
1401 10223022 9284251 
1402 2524473 3040297 
1403 5728540 6025567 
1404 4139854 4755606 
1405 8752764 9036370 
1406 9094132 9221445 
1407 4887176 3929122 
1408 6473557 7430507 
1409 3743775 4079357 
1410 2317319 2499652 
1411 8252050 8496272 
1412 3338196 3959988 
1413 3143099 4032826 
1414 3524606 3781119 
1415 5012768 5745618 
1416 6131253 6149922 
1417 3282212 3866001 
1418 4199413 3354828 
1419 1172936 1742366 
1420 7528857 6685564 
1421 732263 729269 
1422 5210654 4750648 
1423 2966296 2300787 
1424 421741 278759 
1425 7718526 7682880 
1426 6096651 5133004 
1427 9028698 9876057 
1428 4014947 4110879 
1429 2677986 3534072 
1430 7176502 7561289 
1431 5015572 4875299 
1432 8564035 7799101 
1433 1 374030 
1434 8954680 9183854 
1435 5946417 5141678 
1436 6302556 5605872 
1437 2911414 3893340 
1438 3367074 3402543 
1439 5389823 6387361 
1440 6670556 7596486 
1441 1393591 1150756 
1442 7925114 6974077 
1443 9293803 9567917 
1444 2968871 3070178 
1445 1149650 1369557 
1446 5134750 5556994 
1447 3397506 2657613 
1448 10097159 9434948 
1449 7186061 7376839 
1450 10300821 9871075 
1451 7096791 7822852 
1452 6867027 7405446 
1453 3528975 3351163 
1454 6168508 5947134 
1455 4939776 5601571 
1456 5055365 4205851 
1457 10062449 9095389 
1458 3771944 2953515 
1459 7043436 6587905 
1460 3141297 3198992 
1461 5559494 6317572 
1462 4884995 3961981 
1463 1337214 1333571 
1464 9664225 9796301 
1465 5066703 4366446 
1466 6147455 6636032 
1467 4653045 5481108 
1468 1261977 1461970 
1469 5308509 5611718 
1470 6625120 6044410 
1471 9108497 9866603 
1472 3109306 2408316 
1473 7484028 7126432 
1474 9628174 9413419 
1475 224905 1038537 
1476 1781524 2299711 
1477 7597025 8131769 
1478 1789416 1718030 
1479 137671 617466 
1480 4088911 4801899 
1481 739252 1576633 
1482 6547090 7064088 
1483 1563280 2460753 
1484 8959044 9106152 
1485 6687743 5857906 
1486 7595155 8341750 
1487 9005488 9110766 
1488 2447736 2714876 
1489 2892509 3390112 
1490 1 261841 
1491 6945533 7087481 
1492 5452841 4672897 
1493 6512202 6112936 
1494 4184724 3881866 
1495 1 512869 
1496 6151258 7060017 
1497 4548014 5486043 
1498 9665754 9808383 
1499 4474312 5402032 
1500 5333192 4546652 
1501 7260198 7698098 
1502 1922642 1542342 
1503 6821972 6549407 
1504 3432976 4377774 
1505 5036837 5115281 
1506 5783863 5046639 
1507 10219025 9656068 
1508 7642986 6800108 
1509 2596318 2348421 
1510 4347487 4056004 
1511 4785740 4983033 
1512 10463485 9599541 
1513 8665867 8584456 
1514 178298 925450 
1515 1 50468 
1516 3174972 2324546 
1517 6866630 7168826 
1518 136212 186431 
1519 2766828 2339315 
1520 2044833 2047271 
1521 4724454 4038823 
1522 8098863 8115675 
1523 321850 944991 
1524 2826764 3649170 
1525 6675154 6008197 
1526 2297243 2664977 
1527 6721430 7570346 
1528 1 146057 
1529 4201754 5085556 
1530 2719486 2873741 
1531 7842289 7356066 
1532 10557901 9875630 
1533 6830108 6985150 
1534 9878511 8887221 
1535 1381709 1085790 
1536 1413724 2164476 
1537 1944870 1870486 
1538 7270985 7310825 
1539 6650218 5702525 
1540 6508952 7219848 
1541 8929679 9923034 
1542 8904987 9524420 
1543 2829066 3099116 
1544 9682497 9423170 
1545 8496624 8451923 
1546 7441765 7792987 
1547 4246855 4989726 
1548 4890427 3975091 
1549 769052 74866 
1550 6127804 5475834 
1551 10366672 9656787 
1552 6277536 5610047 
1553 2015961 2120722 
1554 6221295 6264684 
1555 3840680 3878995 
1556 2863078 3064802 
1557 705994 539450 
1558 6853421 6961202 
1559 6126760 6294706 
1560 7874941 7613300 
1561 8601867 9572186 
1562 7535015 8282952 
1563 7538515 8345740 
1564 4048477 4806375 
1565 1694395 844042 
1566 1403830 1372004 
1567 2397312 1496903 
1568 5002977 4990853 
1569 8623783 9386192 
1570 991877 1198392 
1571 7706081 6925653 
1572 5070584 4149044 
1573 5120342 5385688 
1574 4582452 4906285 
1575 2127219 1322481 
1576 7221619 7360051 
1577 9141352 9462971 
1578 1 77480 
1579 6616463 6830687 
1580 4788551 4043228 
1581 7583361 8177339 
1582 6241975 5961927 
1583 743060 986798 
1584 394472 633442 
1585 6984298 7580034 
1586 7106992 6289442 
1587 9123596 9028855 
1588 7701448 7717394 
1589 1632486 1201896 
1590 6743291 6538636 
1591 6603116 5922972 
1592 2809040 2413715 
1593 4942023 5139372 
1594 8012049 7250640 
1595 3879662 4671116 
1596 2422116 2876072 
1597 5815911 6300471 
1598 1 783606 
1599 8588471 9531387 
1600 4332401 3928042 
1601 7654644 8201566 
1602 9006092 8638717 
1603 7013743 6955948 
1604 2115308 1820560 
1605 2961061 2163102 
1606 7366482 8287392 
1607 4505891 3885097 
1608 7905698 7720232 
1609 10360692 9944800 
1610 8150813 9056532 
1611 5100519 4622086 
1612 1076711 1666013 
1613 9442789 9697588 
1614 2115502 2490437 
1615 2533709 1693475 
1616 4039659 4150449 
1617 1993419 2321815 
1618 2403398 1676702 
1619 6440357 7418217 
1620 1 143553 
1621 7962992 8831791 
1622 8187881 7999551 
1623 10342522 9664649 
1624 1 251398 
1625 4932757 4533003 
1626 5223421 4660934 
1627 7577194 8514626 
1628 4629059 4575888 
1629 9411122 8537957 
1630 1143136 916617 
1631 6847902 7827226 
1632 7001163 7667146 
1633 8538581 7772001 
1634 1 750680 
1635 3805835 2980129 
1636 9042063 8682043 
1637 8792704 9588813 
1638 2725540 2433213 
1639 4260178 3726387 
1640 3790299 3925697 
1641 9270465 9793121 
1642 4794486 4277693 
1643 3701256 3351220 
1644 6476393 5632725 
1645 8247885 8092158 
1646 2859667 3208213 
1647 1882366 2051411 
1648 8435501 8298187 
1649 7170560 7596913 
1650 6725306 7151103 
1651 7031163 7936585 
1652 3026585 3433616 
1653 5054878 5375662 
1654 3449129 2850925 
1655 4444041 5194905 
1656 10557813 9845228 
1657 1 557718 
1658 8074660 8262346 
1659 5641512 6560335 
1660 7934183 7512512 
1661 973338 1173939 
1662 2218517 3056062 
1663 9183103 8977219 
1664 9736437 9932487 
1665 6373699 6031353 
1666 3866433 4318952 
1667 5995815 5383637 
1668 4183495 4904278 
1669 8827352 9366021 
1670 4624142 5036707 
1671 7230527 7614640 
1672 6493070 6048413 
1673 6327059 6090335 
1674 1 94147 
1675 6291973 7060616 
1676 7134293 6592869 
1677 8058364 7087929 
1678 7689600 8641495 
1679 374408 939358 
1680 5641911 5202769 
1681 481272 905007 
1682 4747014 4943206 
1683 8798887 9093688 
1684 5556781 5949983 
1685 1 14086 
1686 1425030 2380468 
1687 9186232 9502315 
1688 7206856 7415270 
1689 1591217 1486831 
1690 7769458 7315324 
1691 2553687 2771539 
1692 9198861 8342487 
1693 5754391 6053954 
1694 5021245 5618484 
1695 8226478 8949015 
1696 5817385 6543742 
1697 989362 988613 
1698 2114340 2821070 
1699 6928377 6714983 
1700 9977498 9211392 
1701 2042957 1417701 
1702 1619634 869747 
1703 275990 655679 
1704 1588951 2506716 
1705 6355118 5790841 
1706 4320698 3907783 
1707 8361141 8966436 
1708 2265286 1364012 
1709 3152522 2653572 
1710 4052271 3710506 
1711 1294680 1502947 
1712 1606881 924387 
1713 10306331 9703153 
1714 8240826 7993843 
1715 5152502 5193814 
1716 6007442 5236493 
1717 4668273 4672726 
1718 6939711 7083444 
1719 7455105 8091168 
1720 5969174 5719956 
1721 7592379 8441267 
1722 7503554 8045307 
1723 174435 686446 
1724 926348 1773687 
1725 9409300 9785906 
1726 5828869 5958284 
1727 10107931 9892405 
1728 1904020 1669138 
1729 659581 1515622 
1730 9262716 9227305 
1731 1869270 2553720 
1732 3219166 2647386 
1733 2477496 1509518 
1734 1222226 740044 
1735 4998956 5286913 
1736 3467024 3730720 
1737 8010668 7662801 
1738 7080792 6381289 
1739 8223523 8382373 
1740 4096756 3914315 
1741 9698467 9194752 
1742 3222600 4033199 
1743 597410 1106563 
1744 7425068 6600352 
1745 3902839 4436185 
1746 5036776 4865861 
1747 1660705 1897410 
1748 9780162 9060347 
1749 1471038 1371584 
1750 2170228 2698767 
1751 6190295 6087384 
1752 5740687 4866069 
1753 5180376 4475909 
1754 9377392 8548455 
1755 147463 133823 
1756 2028898 1208765 
1757 9442548 9792418 
1758 9539510 8783334 
1759 7652915 7366591 
1760 677295 949537 
1761 4337006 5267324 
1762 6450078 5736858 
1763 3273659 4216616 
1764 6164241 6631812 
1765 3018542 3358111 
1766 2199264 2417103 
1767 3533702 4429718 
1768 1 182279 
1769 5258151 6198916 
1770 3354260 3423049 
1771 4764816 4579886 
1772 926050 895842 
1773 2845693 2816461 
1774 1844854 1681669 
1775 129732 737885 
1776 3038219 3746473 
1777 3600434 3536133 
1778 4506183 4239357 
1779 1932891 1104542 
1780 7279180 8161417 
1781 8076579 9026913 
1782 3624551 3443042 
1783 7814631 8666290 
1784 8361717 7538697 
1785 1 667651 
1786 2092688 2953826 
1787 7540911 8106982 
1788 4772353 3939404 
1789 6782529 7103283 
1790 1444621 1637729 
1791 1635722 1856594 
1792 829871 1689675 
1793 8712167 8178598 
1794 3699826 2835905 
1795 3341889 3432855 
1796 2402515 2984477 
1797 8416975 7610297 
1798 1 880028 
1799 5822858 6741662 
1800 4899290 4794929 
1801 2971338 2332725 
1802 7902952 7690118 
1803 9547689 9970269 
1804 9651396 8885264 
1805 2018827 1260042 
1806 8632774 7744077 
1807 7116343 6250642 
1808 7329697 6494749 
1809 1258630 259861 
1810 6655939 6147003 
1811 6271151 5291015 
1812 7744848 8388822 
1813 6708198 7058652 
1814 6531918 6821200 
1815 6641703 5965774 
1816 8017268 8585746 
1817 1770781 1590734 
1818 1934246 2587274 
1819 1902698 1803013 
1820 7673540 8178754 
1821 3681445 3567877 
1822 6468790 7190046 
1823 6944304 7226001 
1824 6229552 7142322 
1825 8520935 8577285 
1826 3696833 2710205 
1827 1739327 1242979 
1828 7891032 8239302 
1829 7911412 7562364 
1830 3831144 2854482 
1831 9469761 8608824 
1832 8074638 7186623 
1833 2792138 3542146 
1834 3421639 4314945 
1835 7526397 7641298 
1836 8692634 8626294 
1837 5937891 5940056 
1838 2359230 1822887 
1839 4421632 3961922 
1840 2337499 3218333 
1841 1363307 1364906 
1842 516635 80286 
1843 7099776 6199071 
1844 9172873 9773827 
1845 8774599 8385103 
1846 2654605 2987895 
1847 9274332 9706830 
1848 5793885 6440654 
1849 2068770 2499461 
1850 6392001 6457215 
1851 2315360 3238586 
1852 9420210 9350336 
1853 6457020 6003895 
1854 6744667 7294396 
1855 2865722 3524250 
1856 3839793 2957684 
1857 5215538 5586361 
1858 1365642 2175791 
1859 2085117 1383215 
1860 6828028 7410847 
1861 8822074 9495559 
1862 7786941 8482194 
1863 8952194 8041732 
1864 6973181 7325137 
1865 6728836 5856651 
1866 8010172 8666521 
1867 3873453 3379246 
1868 3241697 3626675 
1869 7846108 8074070 
1870 9004608 8338610 
1871 1445601 669452 
1872 8451731 7543753 
1873 70645 205284 
1874 785371 32070 
1875 1 268166 
1876 2078624 2408239 
1877 806128 1804890 
1878 810707 914424 
1879 7010528 6881232 
1880 8109966 9030494 
1881 8327260 8676169 
1882 250068 1127650 
1883 3487871 3514661 
1884 5175400 5960421 
1885 5324321 4635242 
1886 6020040 6634973 
1887 3771072 4148493 
1888 3332475 2693041 
1889 2039338 1815265 
1890 8995063 9767991 
1891 3285943 3057049 
1892 7136541 7017287 
1893 3040650 2071803 
1894 5281004 4501628 
1895 58120 474916 
1896 6569197 6129799 
1897 2117844 2735346 
1898 6053713 5753519 
1899 9002018 9463697 
1900 8948505 8011625 
1901 4082976 4461349 
1902 6400617 7318927 
1903 6003143 5572497 
1904 4110730 3717696 
1905 1333624 1730914 
1906 6657852 6410069 
1907 9607610 8681948 
1908 7343992 6808187 
1909 5444084 6282527 
1910 7271430 6524658 
1911 5862331 5146612 
1912 4240449 3907809 
1913 6573316 6290362 
1914 6555715 7396691 
1915 6874278 6272231 
1916 1601389 2145106 
1917 1585724 982589 
1918 7299782 8077982 
1919 5465822 4974476 
1920 8696354 8069386 
1921 7867268 8085661 
1922 5368100 4930292 
1923 2479478 2963266 
1924 8471850 7686879 
1925 3280441 2927352 
1926 1594837 2175663 
1927 1927834 1371958 
1928 708055 231552 
1929 1604781 750549 
1930 6206412 6825379 
1931 4882130 5333275 
1932 2271160 1444405 
1933 6856293 7485285 
1934 8724527 9411550 
1935 7158309 6416497 
1936 6861823 6328355 
1937 7295043 6743493 
1938 5510871 4755817 
1939 6943188 6606272 
1940 1605281 1017991 
1941 7447179 7072187 
1942 1 22022 
1943 5342474 5223260 
1944 3780359 2933240 
1945 8585675 8004855 
1946 9224224 8944114 
1947 1154807 535328 
1948 1614470 2251815 
1949 7016620 7526737 
1950 5050804 4959906 
1951 8256497 7711156 
1952 5642320 5706527 
1953 2210378 2380943 
1954 3919793 3877895 
1955 5914531 6907466 
1956 5120643 5890055 
1957 7042905 6908445 
1958 6916872 6795852 
1959 1175475 864986 
1960 9212935 8898268 
1961 3137324 2273108 
1962 4340804 5033620 
1963 7680241 7704043 
1964 297501 787002 
1965 10304791 9535797 
1966 2177282 2931518 
1967 3031204 2704843 
1968 1713743 1930386 
1969 619366 703149 
1970 6767651 6432675 
1971 10031478 9363539 
1972 1931716 2134002 
1973 8996151 8646993 
1974 2246902 2799956 
1975 4481610 5063717 
1976 3205967 3632834 
1977 7786549 7642145 
1978 5246987 5333470 
1979 6447786 5588463 
1980 3993344 4677251 
1981 2020002 1857350 
1982 1 246663 
1983 7303711 7740712 
1984 7800585 8605200 
1985 6158133 5862869 
1986 5801206 4979343 
1987 727210 473808 
1988 6011141 5255006 
1989 5772375 6275979 
1990 2696059 1737458 
1991 8384824 7519793 
1992 5059651 5052989 
1993 10084090 9930512 
1994 1468770 676643 
1995 5036833 5042466 
1996 7790757 8631702 
1997 9717344 9269942 
1998 1 164944 
1999 3768973 3134400 
2000 124997 57132 
