npieces: 2000
capacity: 8043178627
1271 5057079 4252770 
1272 9144858 8864427 
1273 9801316 8890891 
1274 3801431 3453570 
1275 2414377 2897133 
1276 8339940 7571074 
1277 9752107 8963902 
1278 5546147 6542115 
1279 6361391 5949640 
1280 9279433 9435118 
1281 2972940 2711372 
1282 5219826 4833403 
1283 4401081 3906067 
1284 8752485 9719301 
1285 7264796 7671570 
1286 9851502 9976871 
1287 5523406 6412857 
1288 1990261 2504886 
1289 2948674 2402392 
1290 1910021 2274618 
1291 2546971 3371310 
1292 4290859 3502345 
1293 725613 1381904 
1294 7070365 8041346 
1295 5472956 5253171 
1296 4175813 4435939 
1297 1463694 1280150 
1298 864160 1178696 
1299 7134734 6903054 
1300 793900 307137 
1301 1943038 2334575 
1302 1920869 1095054 
1303 4786125 5418580 
1304 2648209 3018745 
1305 379140 876172 
1306 8455102 9276496 
1307 6253934 6772129 
1308 6612435 5798654 
1309 1 24326 
1310 7935415 7156421 
1311 8073939 8977116 
1312 5790527 6258459 
1313 738303 66401 
1314 1507422 1711006 
1315 9613838 9486326 
1316 7596490 7902516 
1317 5607293 6493515 
1318 4142106 4514243 
1319 9711243 9112617 
1320 1570594 1871626 
1321 4852895 4462299 
1322 7519497 6716826 
1323 4304958 4640954 
1324 3058718 3709045 
1325 1356005 719444 
1326 4290767 3527873 
1327 9416288 9740856 
1328 995418 935337 
1329 9983754 9327585 
1330 3226554 4041681 
1331 5353205 5523261 
1332 850499 591219 
1333 7468257 6883288 
1334 8682377 9618587 
1335 1289309 2101674 
1336 9319842 8583675 
1337 5869348 5893497 
1338 587844 224236 
1339 5693286 6304876 
1340 4243097 4484738 
1341 3257714 4126766 
1342 6637086 5933002 
1343 6327839 6058043 
1344 5712876 6484515 
1345 3543653 2914506 
1346 5509054 6288310 
1347 1 109143 
1348 10292411 9527955 
1349 2105013 1554124 
1350 6809227 6193897 
1351 3731562 4624715 
1352 8798247 8766050 
1353 4268315 4824475 
1354 4928402 5905817 
1355 8278180 8914860 
1356 7739497 8006457 
1357 7355327 7114824 
1358 4666520 5451699 
1359 4955550 4930649 
1360 4253569 4900635 
1361 1924197 1880785 
1362 6058501 5781280 
1363 254872 808761 
1364 629420 1254438 
1365 8647231 7931738 
1366 3333316 2601346 
1367 3019765 3631874 
1368 2129210 2375377 
1369 8576727 7659891 
1370 1 117493 
1371 7556907 6969966 
1372 1915626 1617709 
1373 9929119 9550167 
1374 2628754 3603280 
1375 678783 877445 
1376 8036897 8980646 
1377 1 386472 
1378 5302546 4656995 
1379 4991782 4993367 
1380 2374483 2257857 
1381 6951435 7930678 
1382 2858913 3472953 
1383 6719387 7037889 
1384 2277221 1287773 
1385 7145353 7005239 
1386 3446625 3318997 
1387 2415126 2226085 
1388 4392091 3938548 
1389 4573048 5141261 
1390 7463011 6679798 
1391 3668239 2753204 
1392 8651239 7856216 
1393 1101197 677253 
1394 9778619 9184596 
1395 7350717 7080229 
1396 7445053 6602744 
1397 4577196 4255124 
1398 229302 539874 
1399 5527457 5153532 
1400 10093430 9934234 
1401 3375292 4090010 
1402 3370641 4271628 
1403 3667935 3025350 
1404 5520967 6172704 
1405 529496 275360 
1406 6038636 5115768 
1407 9340401 9518681 
1408 4992921 4713157 
1409 2326206 2939547 
1410 8325573 8495686 
1411 6327728 7096470 
1412 231138 705119 
1413 2953601 3949096 
1414 5934414 5171794 
1415 2515385 3036840 
1416 9705370 9895836 
1417 1 879184 
1418 419508 771566 
1419 9955174 9042756 
1420 7522961 7427910 
1421 7168194 6844867 
1422 1226000 1636138 
1423 1736469 1219561 
1424 8742849 8250369 
1425 6094421 6551326 
1426 9399184 9433102 
1427 2165046 1400223 
1428 2969653 3827210 
1429 3501198 2807079 
1430 7082777 6761692 
1431 7085537 7309753 
1432 7154771 7691127 
1433 4301967 5157005 
1434 8633711 8144208 
1435 5392543 5453461 
1436 6844533 7660411 
1437 5075262 5648426 
1438 5909220 6826209 
1439 8897055 8981592 
1440 1476260 1293088 
1441 5498804 6405059 
1442 564060 998911 
1443 3249956 2275124 
1444 5557520 5649036 
1445 7005317 7164868 
1446 6029556 5207253 
1447 3653352 3959971 
1448 1816507 1686847 
1449 3508271 2717317 
1450 8958464 9306758 
1451 3168398 2451883 
1452 5390256 4436433 
1453 326668 1199753 
1454 6419540 5930737 
1455 2199447 2665625 
1456 3662433 3145654 
1457 1 560956 
1458 4843483 4725230 
1459 10179186 9812936 
1460 7085035 7044219 
1461 9661744 9198002 
1462 1224651 1754000 
1463 386378 608217 
1464 3842072 4390152 
1465 6062856 5173357 
1466 6107622 5239010 
1467 823443 1740538 
1468 2138673 2481373 
1469 8787876 9562133 
1470 5383456 5722156 
1471 4069726 5022497 
1472 4773646 4196694 
1473 1015248 390590 
1474 3238147 2258734 
1475 8291195 7506000 
1476 3362387 2899945 
1477 1798462 1920551 
1478 6816084 6516833 
1479 9469383 9695312 
1480 1234031 1609445 
1481 1913078 2226935 
1482 1662467 1793466 
1483 4056786 3468791 
1484 1187800 2013235 
1485 3344274 2819584 
1486 8063357 7565288 
1487 3857974 3638628 
1488 4188128 4133014 
1489 4105763 4632574 
1490 3726948 3835283 
1491 7421843 7807679 
1492 2747136 3239276 
1493 4474560 5175127 
1494 8648798 9265181 
1495 8685891 8847228 
1496 5119281 4414956 
1497 3928231 4589785 
1498 4242866 4528098 
1499 2674410 2461462 
1500 2430262 2249319 
1501 1411444 1344768 
1502 3533281 2936697 
1503 9370380 9250646 
1504 7335225 7504008 
1505 5455278 6004015 
1506 8369133 8935538 
1507 588588 1206410 
1508 3383090 3805846 
1509 3681204 3970420 
1510 9879302 9468311 
1511 7575675 6931024 
1512 5380878 5451567 
1513 6177342 6396998 
1514 5180323 4976557 
1515 2539084 2511819 
1516 3963145 3827981 
1517 1 252616 
1518 1 238642 
1519 1151578 1850730 
1520 6054934 5280322 
1521 2163706 1527813 
1522 5020366 5445150 
1523 5376337 5333157 
1524 7252188 7532668 
1525 1248741 260915 
1526 9232949 9473444 
1527 3944601 4772417 
1528 7453843 8051395 
1529 2522480 3370738 
1530 7657539 7195759 
1531 7598355 7382665 
1532 9439023 8854584 
1533 1504037 1199756 
1534 4412294 4133095 
1535 4935939 5742740 
1536 6707427 6410198 
1537 334069 579252 
1538 4882089 5832427 
1539 3345634 2745988 
1540 3060318 2826163 
1541 6120488 6943305 
1542 5591777 4623895 
1543 9969177 9309506 
1544 3785698 4731325 
1545 4746864 5247122 
1546 8579866 8463485 
1547 7150407 7486277 
1548 2702911 2378878 
1549 577403 886016 
1550 2464381 3457773 
1551 9954711 9872714 
1552 2502313 2788313 
1553 1672965 1615729 
1554 8866405 9445038 
1555 2605270 3519130 
1556 1 348749 
1557 809841 458601 
1558 1404628 1346500 
1559 7111911 7244617 
1560 8222355 8490287 
1561 4751258 4084184 
1562 2881633 2704298 
1563 4982127 5723378 
1564 1440078 1496561 
1565 7685053 7352665 
1566 6950241 6825751 
1567 2174606 2012030 
1568 9649733 9189599 
1569 2074063 1593070 
1570 4310591 4340539 
1571 713398 1541852 
1572 3991675 4231135 
1573 842842 578247 
1574 4766686 4826240 
1575 4051757 4517831 
1576 472693 975150 
1577 8797238 9414778 
1578 2361702 2967371 
1579 9749335 8935557 
1580 2353783 3300519 
1581 6123452 5433673 
1582 8715831 9388858 
1583 1 796708 
1584 10103838 9197308 
1585 1889759 1614049 
1586 2377395 2588773 
1587 628818 850749 
1588 6445078 6488828 
1589 1457004 1246871 
1590 4777602 4519326 
1591 5617314 5540275 
1592 5362307 5897294 
1593 3172646 4117034 
1594 2187119 1796147 
1595 2779337 3549426 
1596 211219 587058 
1597 5896504 5167238 
1598 6592276 7023016 
1599 4506552 4201138 
1600 3168338 3514308 
1601 2429851 2681725 
1602 4379209 5304320 
1603 4663730 5344818 
1604 8383094 8515514 
1605 393367 1059981 
1606 2184601 1769843 
1607 5640205 5601919 
1608 2817394 1899555 
1609 7451906 7195166 
1610 6314751 5486390 
1611 2213770 1932333 
1612 5766837 6346407 
1613 5019504 4196803 
1614 10197699 9357240 
1615 1129916 704410 
1616 4277259 4334027 
1617 1768194 2717686 
1618 5763922 5987296 
1619 3093622 3762863 
1620 3143575 3460524 
1621 6900279 7445469 
1622 8299856 7912018 
1623 1 457376 
1624 8638882 8157504 
1625 8278767 7343241 
1626 5537584 6366889 
1627 2890665 2809001 
1628 2898135 3491866 
1629 263244 681396 
1630 3505525 2740924 
1631 4692793 4440144 
1632 8052781 7061925 
1633 9426771 8783232 
1634 1156517 1208666 
1635 8842604 7978280 
1636 8535668 7872485 
1637 765025 414652 
1638 7522974 6796175 
1639 3538136 4315145 
1640 8906467 9365691 
1641 3643666 3353888 
1642 3559998 3870431 
1643 3149640 2455130 
1644 6309416 5889567 
1645 4697009 5228173 
1646 7454386 6956680 
1647 8850086 8071626 
1648 6087350 5645670 
1649 5060518 5467343 
1650 6788917 7022146 
1651 5655915 6490768 
1652 7870852 6874235 
1653 2664940 2468061 
1654 5477700 5349375 
1655 8036867 7259567 
1656 7818955 8621735 
1657 4583260 5244565 
1658 4658545 3692845 
1659 5895892 4919222 
1660 7929523 7143242 
1661 5257751 5850626 
1662 9321277 9420528 
1663 10406460 9715834 
1664 1 157729 
1665 9267828 8412184 
1666 7157688 7753323 
1667 1061543 1431643 
1668 1756049 1185664 
1669 3439670 3103475 
1670 5472742 6174198 
1671 5646796 6239750 
1672 3422452 4401047 
1673 9193848 9908637 
1674 8405504 8258662 
1675 8585150 8054063 
1676 5357978 5712303 
1677 2157312 1883591 
1678 7721271 8160329 
1679 7487378 7461972 
1680 5816551 5535724 
1681 9286509 9168909 
1682 7723597 8064425 
1683 3595449 2955391 
1684 4839170 5030666 
1685 9200359 9478708 
1686 8450296 7985990 
1687 6344606 5491202 
1688 9035455 8207393 
1689 8248757 7287789 
1690 5194577 5078622 
1691 3982731 3609146 
1692 4875337 5137762 
1693 4109944 3374865 
1694 5408583 4732519 
1695 1115549 455245 
1696 4295146 5156953 
1697 7340373 7576548 
1698 2014383 2298192 
1699 7525241 7406446 
1700 5382133 5957419 
1701 10013570 9225684 
1702 3317664 3251781 
1703 1847964 2844566 
1704 4493116 3797719 
1705 1708150 1200056 
1706 4327433 4289898 
1707 8680019 7969226 
1708 1219905 732279 
1709 7590860 7178899 
1710 1 884381 
1711 5542941 5189593 
1712 1 407165 
1713 4901822 5536592 
1714 2454619 2195509 
1715 6218728 5323165 
1716 2613125 3026424 
1717 9699900 9353861 
1718 6769792 6118599 
1719 3065159 3212343 
1720 4445560 4370254 
1721 4075711 3205554 
1722 4127629 3761117 
1723 2131408 2182740 
1724 6887372 6476161 
1725 3417006 3232769 
1726 5996073 5220031 
1727 3715860 3267564 
1728 624440 247020 
1729 8057091 8245253 
1730 10056177 9244972 
1731 6431286 5602559 
1732 1113316 1944581 
1733 7794475 7304956 
1734 3361926 2445343 
1735 6187142 5315544 
1736 1571346 1457690 
1737 3723896 3447951 
1738 7438988 8412812 
1739 3387560 2505548 
1740 903549 566806 
1741 8176012 7665039 
1742 4386756 3677345 
1743 9288633 9336441 
1744 3852448 4191034 
1745 6270065 6821431 
1746 407874 635144 
1747 8990905 9633033 
1748 464300 1083366 
1749 2689673 3129710 
1750 4371829 5352993 
1751 7129796 8104686 
1752 6460489 6881743 
1753 4366842 4729859 
1754 10451050 9815242 
1755 6142147 5201829 
1756 4037406 3952072 
1757 9628810 8668657 
1758 2069136 2328728 
1759 2766030 3138677 
1760 447059 186107 
1761 7862137 8523162 
1762 2985272 2158877 
1763 8646041 9006127 
1764 6693551 6828591 
1765 871107 1299598 
1766 3098216 2616738 
1767 3891032 2937069 
1768 4282915 3765633 
1769 6505074 6014915 
1770 8852147 9805419 
1771 3678667 4442068 
1772 7799833 7451692 
1773 4523465 4043227 
1774 6675338 6574584 
1775 9855444 9091412 
1776 9261520 8680515 
1777 7794680 8228963 
1778 4102808 4720320 
1779 3933110 3196260 
1780 8217050 7428723 
1781 5852184 6156944 
1782 3008761 2223605 
1783 5536887 5448392 
1784 504482 607940 
1785 1329391 1614721 
1786 2719239 1930564 
1787 4717874 4458189 
1788 3303082 4248150 
1789 616987 1566722 
1790 1835461 2791444 
1791 5358526 5013001 
1792 4232083 3781798 
1793 10618497 9958597 
1794 7973732 7924804 
1795 5235213 5917597 
1796 3581003 3658440 
1797 1199783 2032680 
1798 9050883 9772014 
1799 3410787 3180660 
1800 6244713 7061548 
1801 7771904 7286131 
1802 6217908 6910760 
1803 9340614 9697667 
1804 1519326 1096411 
1805 8484197 8651033 
1806 7991314 8627520 
1807 4201793 3476745 
1808 3688595 3317688 
1809 2373060 2305908 
1810 1144311 2107901 
1811 6727540 6350798 
1812 5566691 5398977 
1813 2682116 1838986 
1814 3602996 4036834 
1815 5040447 5420773 
1816 795261 61388 
1817 2389959 2078796 
1818 106689 960748 
1819 6530315 6849259 
1820 1848696 2386765 
1821 3646679 4630739 
1822 6171792 5949136 
1823 10563277 9664455 
1824 652142 887820 
1825 1584101 1394724 
1826 5302823 5127232 
1827 6724169 6530538 
1828 188221 197233 
1829 7735551 8074859 
1830 2559027 1794597 
1831 858266 1246350 
1832 6043863 6886202 
1833 10465844 9609408 
1834 8603839 8130915 
1835 1413928 2351353 
1836 2160427 2861120 
1837 1724154 2466534 
1838 4610381 4885530 
1839 7441072 7010744 
1840 3530388 4302136 
1841 4633517 5099657 
1842 5193681 4946272 
1843 9696013 8701030 
1844 5927974 5029101 
1845 9271357 9593981 
1846 3674326 3330569 
1847 6819913 7331300 
1848 1483720 889224 
1849 1 53507 
1850 1959241 2925666 
1851 9849078 9190176 
1852 6037873 5698762 
1853 7460356 8049158 
1854 4778472 5426415 
1855 3536719 4118224 
1856 6448191 6140878 
1857 3320372 2469847 
1858 6010902 6980914 
1859 4696598 3734198 
1860 5098170 5205066 
1861 2418013 3367286 
1862 10587469 9853157 
1863 3737202 3958619 
1864 6987869 6679244 
1865 6993906 6465866 
1866 6932455 7071803 
1867 3742373 4213333 
1868 4077281 4353662 
1869 9461966 8852581 
1870 2529952 2765093 
1871 6325768 7208707 
1872 5916964 5537764 
1873 2286459 1770435 
1874 10026446 9885193 
1875 10250919 9581261 
1876 7235312 6414618 
1877 7354087 7171337 
1878 4836425 3910282 
1879 1199779 727526 
1880 5988269 5650456 
1881 5419199 4465607 
1882 1882069 1400773 
1883 10503720 9831308 
1884 7230174 7048688 
1885 7218464 7867576 
1886 4389226 5096207 
1887 5415844 6230852 
1888 1648145 2215564 
1889 1142861 1341439 
1890 1016945 936249 
1891 6406045 5819680 
1892 1722093 1462002 
1893 4476192 4362602 
1894 3376349 4294862 
1895 5309221 5565946 
1896 6086403 5733761 
1897 8956118 8700848 
1898 8993347 9560785 
1899 376586 1070776 
1900 80938 315699 
1901 7499402 6688308 
1902 2499580 2708098 
1903 3370722 3922056 
1904 6094173 6581339 
1905 1877172 1525313 
1906 3988582 4956567 
1907 6080187 5586338 
1908 4309208 5042662 
1909 6773284 7519053 
1910 9502472 8984965 
1911 181569 855563 
1912 8200470 9111323 
1913 2313623 2678072 
1914 6846973 6711990 
1915 5588447 4630350 
1916 7765902 7447261 
1917 6201474 6461068 
1918 6925159 7013457 
1919 6706598 6272066 
1920 9431122 9819365 
1921 1999774 1862844 
1922 8185069 7802743 
1923 6434088 6187849 
1924 7584722 8309130 
1925 3756979 3906022 
1926 5003298 4958593 
1927 6325551 5378572 
1928 4766079 4152570 
1929 6880479 7821971 
1930 4263330 5084229 
1931 3442579 3353537 
1932 3859268 3543296 
1933 6021817 5469684 
1934 5749485 5841872 
1935 7439116 8130151 
1936 7451708 7331134 
1937 7620108 6972196 
1938 1534243 875179 
1939 4428816 4711558 
1940 6688660 6444914 
1941 5491496 4842090 
1942 1095847 1141272 
1943 5271796 5958770 
1944 1 280754 
1945 8876813 8481781 
1946 2106644 2066900 
1947 10452055 9926151 
1948 6240445 5600177 
1949 5129089 4648480 
1950 9389245 8736084 
1951 1 410219 
1952 6450102 7205754 
1953 3541901 2598189 
1954 2097905 2710665 
1955 1827341 2182864 
1956 5427173 5962417 
1957 10001054 9536396 
1958 7864660 8228254 
1959 6358722 7309873 
1960 9850624 9577303 
1961 7046918 6102675 
1962 2021516 2579638 
1963 4743204 3801617 
1964 9592611 8998532 
1965 9595365 9666500 
1966 7464942 8444721 
1967 10385855 9988545 
1968 10253541 9651884 
1969 770961 344716 
1970 6719498 6628581 
1971 5798589 5174169 
1972 5897859 5205085 
1973 2441269 2629759 
1974 4625468 4090470 
1975 4076653 4094524 
1976 623707 1382141 
1977 3826768 4376351 
1978 3473533 4040512 
1979 7818177 7219926 
1980 9044048 9229709 
1981 3346465 3390228 
1982 9953308 9967801 
1983 287664 1003230 
1984 3526736 3845610 
1985 7831719 7675507 
1986 8021407 7910930 
1987 8717020 8607318 
1988 1597248 1795592 
1989 9334319 8788985 
1990 5170654 6055108 
1991 3016311 3772296 
1992 1896013 919223 
1993 5604015 6073039 
1994 2101374 3098693 
1995 2074920 1872712 
1996 2308816 2406496 
1997 1935273 2532037 
1998 8969506 8249666 
1999 2157215 1428022 
2000 3285265 3354311 
