npieces: 2000
capacity: 6154678982
1272 6929413 6566310 
1273 1 338611 
1274 4297111 3562806 
1275 8355419 7943180 
1276 4503772 4803438 
1277 3008942 2622934 
1278 7715577 8305606 
1279 8093443 8232919 
1280 1399215 613322 
1281 1026710 1347283 
1282 923307 233487 
1283 9402835 9601426 
1284 7010343 6379089 
1285 8845545 9789321 
1286 1971043 1311146 
1287 8510699 7887528 
1288 687169 566257 
1289 9340863 8431552 
1290 1180192 1608237 
1291 3518672 4399758 
1292 7016793 6950709 
1293 917854 1252456 
1294 4545256 4575717 
1295 9951018 9252482 
1296 4904746 5902463 
1297 6950294 6583389 
1298 10143777 9600283 
1299 8093289 8932430 
1300 9363709 9291852 
1301 3115652 3878055 
1302 4248475 4229585 
1303 327558 941188 
1304 1575619 2303733 
1305 2506416 1983795 
1306 7890376 7850628 
1307 1 308417 
1308 6359867 6794858 
1309 3042142 3874205 
1310 228036 57577 
1311 6777127 5974892 
1312 1753011 1186294 
1313 5086582 4260968 
1314 8039479 7292721 
1315 8742319 9242357 
1316 10573710 9680640 
1317 2939206 2696642 
1318 1677137 1043399 
1319 9259814 9554712 
1320 9575065 9679429 
1321 1946308 1592259 
1322 1089489 124558 
1323 9089832 9583257 
1324 10474541 9933729 
1325 2191314 2048811 
1326 2479617 3011493 
1327 9302142 9159688 
1328 2110680 2501829 
1329 4529193 4233640 
1330 6966832 6261156 
1331 7996083 7080700 
1332 5767065 5549311 
1333 2444085 2828944 
1334 5171310 4551262 
1335 1286559 1882457 
1336 5726347 5721719 
1337 6639416 6349601 
1338 893574 1741471 
1339 9278311 9640972 
1340 6528851 6975085 
1341 8218955 7950406 
1342 5213408 5391341 
1343 5300284 6275659 
1344 5562134 4879102 
1345 4095508 3345106 
1346 4813839 4584393 
1347 5773823 6072535 
1348 10420644 9880286 
1349 3629360 2989123 
1350 9632407 9928557 
1351 3075536 2526011 
1352 2296902 1525021 
1353 7274873 7987330 
1354 1640242 982668 
1355 9823408 9053452 
1356 122025 680292 
1357 605377 711712 
1358 8040875 8461334 
1359 7336073 6545832 
1360 6520122 6783542 
1361 8031857 8842392 
1362 2436212 1463667 
1363 2308751 3062009 
1364 3999576 3148849 
1365 10378615 9500049 
1366 6456019 5482821 
1367 5883644 5998641 
1368 9794980 9602380 
1369 1181609 769179 
1370 1 869672 
1371 1286641 1973901 
1372 595990 863001 
1373 1376923 762094 
1374 1498175 932852 
1375 7574132 7459604 
1376 7520451 7137794 
1377 6501222 6926640 
1378 497764 561143 
1379 2619822 2998359 
1380 5175689 5299852 
1381 4322520 3988397 
1382 7335765 7832892 
1383 5190498 6142256 
1384 3936002 3910425 
1385 395364 941982 
1386 540560 633672 
1387 6118583 5660036 
1388 7433378 8072095 
1389 8896003 8155109 
1390 7763145 8330457 
1391 7023367 6690051 
1392 4089235 3108852 
1393 7545663 7601485 
1394 8142475 9130408 
1395 8352755 8691812 
1396 6464329 5830531 
1397 4712621 4652748 
1398 7536595 7704485 
1399 9835559 9944364 
1400 7276343 7968406 
1401 5022455 4191553 
1402 5270273 4815167 
1403 2620294 2189029 
1404 2315722 2513292 
1405 1021571 1405368 
1406 6928606 7394331 
1407 2753882 2765800 
1408 3110794 3056417 
1409 2896687 2142627 
1410 8733039 9327962 
1411 1433203 1762966 
1412 8836088 8695466 
1413 6588884 7297440 
1414 8539931 7567701 
1415 2643253 2405656 
1416 10151034 9518808 
1417 3362962 2656055 
1418 9149549 8964578 
1419 317977 753188 
1420 9747465 9304050 
1421 1 314907 
1422 3525257 4162830 
1423 1482887 1082681 
1424 106981 311965 
1425 2510762 1766886 
1426 5752419 5578338 
1427 2947601 3494751 
1428 8510482 7703189 
1429 8901636 9743198 
1430 7715918 7309215 
1431 1580092 905705 
1432 1175393 765683 
1433 800378 140596 
1434 9015156 8267396 
1435 3682731 4343604 
1436 7341251 6450790 
1437 10121749 9374274 
1438 3949429 4509701 
1439 8294698 8866151 
1440 4480979 4373756 
1441 4050874 4020554 
1442 1194422 1473043 
1443 7149822 6877875 
1444 770123 1571416 
1445 3950304 3683387 
1446 4249015 4458968 
1447 3615338 2939411 
1448 6736888 7736314 
1449 6498421 6693101 
1450 9941982 9992313 
1451 4177214 4236554 
1452 4671183 4126716 
1453 6722294 7538657 
1454 6094837 6106708 
1455 6112048 5408105 
1456 6446227 5775953 
1457 1 367235 
1458 4946249 5174081 
1459 5834961 5977095 
1460 10592195 9800966 
1461 6917016 7400682 
1462 7336790 7418835 
1463 2423043 3416969 
1464 1 187907 
1465 2338262 1512212 
1466 1208272 1511062 
1467 568036 1515034 
1468 6304772 6671944 
1469 854571 1160492 
1470 2970707 2579280 
1471 6825363 6156337 
1472 5654962 5661106 
1473 1859681 1364166 
1474 4273454 4482113 
1475 9077500 9072719 
1476 559438 397621 
1477 896672 765855 
1478 8243162 7951460 
1479 3092740 2883648 
1480 1 703009 
1481 8118191 7602015 
1482 9980470 9624878 
1483 732889 1491159 
1484 813593 926942 
1485 715317 846168 
1486 6790903 6767436 
1487 3685395 4660148 
1488 3136008 3994034 
1489 5320741 5750598 
1490 3408939 2794727 
1491 852950 1639295 
1492 8306382 8543479 
1493 8354270 8842254 
1494 2949745 2030816 
1495 7784964 7819435 
1496 7138786 6650087 
1497 2990456 2307841 
1498 2763207 2815509 
1499 4058899 4902070 
1500 7067173 7288274 
1501 9467790 8756632 
1502 7882699 8565276 
1503 5280917 5917669 
1504 4852821 5126244 
1505 1693088 1961143 
1506 7164996 7376517 
1507 2166542 2968714 
1508 9100322 9698018 
1509 4470682 5059819 
1510 3116883 2338458 
1511 2334332 1727679 
1512 1196625 1463659 
1513 2777156 2180654 
1514 2827310 2613536 
1515 2940505 2268330 
1516 10056796 9614008 
1517 3228645 2610080 
1518 2062255 1931157 
1519 7962595 7448505 
1520 1166506 1870941 
1521 821857 1100237 
1522 5419398 5806705 
1523 5678752 5343077 
1524 8555397 8485128 
1525 768766 609259 
1526 2028315 1507047 
1527 9275734 8369008 
1528 624790 1371327 
1529 3462197 3591706 
1530 1660886 2596899 
1531 8293252 7345960 
1532 5281376 5269668 
1533 4440279 4965028 
1534 7038832 6476427 
1535 1703943 1898916 
1536 3841858 4543026 
1537 9926215 9825212 
1538 4481871 4869375 
1539 2395533 1688451 
1540 2924844 2075262 
1541 4319606 3405760 
1542 9870719 9656730 
1543 2984808 3398706 
1544 4011282 3760504 
1545 7970877 7741177 
1546 8980192 9088497 
1547 5336004 6322724 
1548 9317926 9056553 
1549 9447422 9140056 
1550 6564555 5643088 
1551 8793992 9757849 
1552 2512803 3476981 
1553 2776212 2239544 
1554 2741039 2719362 
1555 8236648 8229337 
1556 3519913 4451672 
1557 4198545 3207456 
1558 2522905 2547976 
1559 2525743 2985848 
1560 3327340 3573802 
1561 6745364 6449792 
1562 7412896 7098462 
1563 4211586 3657106 
1564 7019512 7346013 
1565 3863445 3126512 
1566 6705669 7139898 
1567 825459 1219981 
1568 1149334 1346235 
1569 5838226 6662006 
1570 5963914 5745486 
1571 9142650 8336603 
1572 2786326 2524586 
1573 5447330 6368830 
1574 8843408 9190787 
1575 6611210 5868599 
1576 6259056 6376809 
1577 10508617 9762657 
1578 1 285630 
1579 3332149 3530725 
1580 8309586 8612434 
1581 975252 7073 
1582 8771956 9705757 
1583 8757545 8094196 
1584 6485156 6705688 
1585 1815784 1340584 
1586 1658129 1422008 
1587 1789739 1245309 
1588 5332060 5645832 
1589 8671599 9134414 
1590 3126733 2455906 
1591 5577919 4973026 
1592 6628932 6872777 
1593 7479968 6852434 
1594 1204163 1327206 
1595 8285229 8008850 
1596 8509997 9008670 
1597 1148092 1269149 
1598 3076990 2393164 
1599 10106406 9760961 
1600 8003395 7270304 
1601 5459753 5238532 
1602 1 759315 
1603 8709252 9384242 
1604 6948308 7167622 
1605 5030230 5796356 
1606 1822588 1593334 
1607 10679145 9951727 
1608 5794792 6736862 
1609 4115857 3832838 
1610 3318768 3725866 
1611 6357801 5847052 
1612 1366717 1889235 
1613 6809409 6885786 
1614 1606995 2499099 
1615 7164660 6920425 
1616 8271783 9253351 
1617 1 19901 
1618 9620760 9193780 
1619 3279866 3287919 
1620 6633818 6558391 
1621 6076691 5196053 
1622 7345510 7883669 
1623 1882959 1671503 
1624 3357435 2668348 
1625 7792330 7257009 
1626 4945022 3959644 
1627 1 456904 
1628 3214035 2637574 
1629 8409582 8029771 
1630 6173086 6081375 
1631 4080486 4225888 
1632 6962429 6636928 
1633 7741486 7238023 
1634 7349267 7273070 
1635 9000053 9891367 
1636 1388245 1373489 
1637 4856054 4540595 
1638 5115829 4647699 
1639 156328 202617 
1640 3698686 3958647 
1641 6255576 7042567 
1642 2241365 2749139 
1643 3470664 3550522 
1644 7653136 7048651 
1645 8300544 9202404 
1646 6950359 7187819 
1647 8831707 8126233 
1648 7155645 6436737 
1649 4995822 4272535 
1650 1495168 2035349 
1651 2622532 3570895 
1652 5119876 4684806 
1653 7670080 6792212 
1654 5245433 5356099 
1655 10696195 9855199 
1656 3240003 2793634 
1657 1 179644 
1658 6308795 6536672 
1659 2806639 2976853 
1660 458667 244534 
1661 5072827 5511833 
1662 1925076 1991060 
1663 6394040 6306313 
1664 7331590 6350077 
1665 5677744 5338527 
1666 6181281 5863806 
1667 2602742 3083995 
1668 5533653 4750796 
1669 7553202 7758059 
1670 6937482 6097401 
1671 1556900 2488310 
1672 683790 1293779 
1673 2901280 3734789 
1674 1461328 533721 
1675 3801102 3589646 
1676 1446334 1661659 
1677 3990103 4202527 
1678 3371565 4348717 
1679 2534106 2205476 
1680 3191799 3496199 
1681 3092276 3826005 
1682 7826927 8486012 
1683 7875268 8477246 
1684 677249 276245 
1685 6146341 6622188 
1686 7009182 6211466 
1687 2901247 3095089 
1688 3923200 4131996 
1689 1052934 1154197 
1690 1336673 2111122 
1691 9059486 9921625 
1692 8647859 7923917 
1693 804907 1530536 
1694 3037755 3622026 
1695 5903296 6101341 
1696 5485446 5409076 
1697 2480972 2227819 
1698 5872697 6317796 
1699 5018817 4351213 
1700 8781108 7912438 
1701 1997451 1341387 
1702 7648074 8248521 
1703 3447384 3529733 
1704 3353971 2791186 
1705 4708418 5542687 
1706 850891 724829 
1707 6479110 6988458 
1708 5953648 6950946 
1709 7986649 8791786 
1710 6051064 6436224 
1711 5715117 6369833 
1712 7420424 7220633 
1713 2772460 3332503 
1714 7607081 7729929 
1715 7637629 7668188 
1716 962452 314371 
1717 8360122 7548604 
1718 9264065 8479242 
1719 8126450 8510566 
1720 8039767 7654218 
1721 9198888 8496729 
1722 8958415 8184465 
1723 224995 186356 
1724 4347031 4788717 
1725 709868 1179800 
1726 1006876 830178 
1727 2895498 2343163 
1728 3560657 3612744 
1729 7423801 6554636 
1730 6374364 5397695 
1731 4704608 4629502 
1732 2055427 1340240 
1733 1157304 2058612 
1734 2112206 1959330 
1735 10036306 9830343 
1736 1124010 2060630 
1737 814210 1011319 
1738 2469464 2810239 
1739 1008961 933931 
1740 5462481 6322497 
1741 8423669 8378214 
1742 9100739 9118853 
1743 3000516 2115145 
1744 4482526 4377942 
1745 1258319 497407 
1746 9499941 9671387 
1747 7636190 7128392 
1748 7369542 6971505 
1749 569602 77478 
1750 505602 465253 
1751 6951353 7809950 
1752 9514548 9097675 
1753 1 6315 
1754 5078182 4128893 
1755 5655952 6440389 
1756 8978324 8646707 
1757 7672590 7851912 
1758 1636150 890300 
1759 9834941 9689733 
1760 4814010 4814295 
1761 3806036 3169058 
1762 8627444 9095088 
1763 271011 592558 
1764 8123313 8342522 
1765 7371511 7079685 
1766 314351 17189 
1767 198118 959324 
1768 1131700 227261 
1769 1082531 1828522 
1770 3377372 3974367 
1771 432082 54452 
1772 8333418 8317144 
1773 3384405 2520115 
1774 2450613 2002907 
1775 6394775 7011491 
1776 7346630 7147231 
1777 4260422 3464235 
1778 6679473 6782867 
1779 6152427 6631204 
1780 8363850 7908991 
1781 3217754 4127431 
1782 8012242 8887608 
1783 2021536 2816376 
1784 1732068 1810751 
1785 8335542 8987689 
1786 2267895 2898552 
1787 1541379 1033964 
1788 6419876 6227394 
1789 9036716 8546329 
1790 9433086 8880695 
1791 1 241176 
1792 10003015 9432705 
1793 3318974 2750156 
1794 3426356 4139479 
1795 9108953 9326493 
1796 634576 176915 
1797 5287697 5537439 
1798 8438463 7451762 
1799 10481589 9640292 
1800 1539729 887911 
1801 3318215 3672027 
1802 139111 666652 
1803 6469020 7085539 
1804 8489852 8949382 
1805 3222936 2477552 
1806 4617612 3710755 
1807 9347490 8527704 
1808 440299 323795 
1809 8570422 7717691 
1810 4958437 5340369 
1811 5712793 6525709 
1812 1248965 864716 
1813 1 55362 
1814 815335 1301798 
1815 3224021 2701076 
1816 3455312 3821000 
1817 7128230 7210228 
1818 4030023 4578976 
1819 2104496 1488395 
1820 6664624 7632696 
1821 3020899 3598443 
1822 10610177 9971444 
1823 4046133 4443479 
1824 6020104 6416744 
1825 8077274 8369963 
1826 4807676 4058067 
1827 2524254 2196073 
1828 8573573 7782460 
1829 9593509 9214178 
1830 4316492 3555624 
1831 4197524 3874430 
1832 2378615 1807477 
1833 3061533 3731240 
1834 1769526 1811927 
1835 6297317 5504600 
1836 3448642 3368044 
1837 7525478 8085694 
1838 3659290 3895421 
1839 8810687 9563272 
1840 6379514 5460435 
1841 2123763 2243152 
1842 2134147 1144116 
1843 4314476 3845669 
1844 2529409 2791417 
1845 2091400 1781941 
1846 5962914 5396685 
1847 7900731 8349204 
1848 4797601 4225156 
1849 9061298 9705131 
1850 7207278 7003669 
1851 2132627 2726336 
1852 4978836 5207606 
1853 8357040 8311965 
1854 3168664 3616274 
1855 4840282 3961184 
1856 6857657 7047210 
1857 3433671 3830239 
1858 4913612 4426565 
1859 3841918 3327157 
1860 7166927 8062485 
1861 8473212 7844461 
1862 5473682 5939304 
1863 1014828 771018 
1864 985305 1166087 
1865 2804109 2779825 
1866 620983 1538863 
1867 2212511 1422132 
1868 6842978 6969641 
1869 983207 1564476 
1870 3876643 4511624 
1871 1443044 1047378 
1872 6581153 6846975 
1873 4972837 5138826 
1874 2706348 1979356 
1875 5250042 5420172 
1876 5814347 5735077 
1877 4119146 4075456 
1878 3108961 2710478 
1879 2541868 3334934 
1880 6688831 6580884 
1881 4202964 3917167 
1882 2837366 2979960 
1883 3976272 3656619 
1884 1552863 1863515 
1885 9675454 8880464 
1886 5110465 4484531 
1887 4112123 3806547 
1888 6314593 5610087 
1889 5562590 6484615 
1890 1 89037 
1891 2126507 2247455 
1892 1947825 2005693 
1893 301297 1092577 
1894 775996 1457234 
1895 3326528 2346986 
1896 1 480957 
1897 1712088 1472024 
1898 3396571 3681221 
1899 10784569 9958295 
1900 8002630 8349919 
1901 7384647 8199179 
1902 835936 604901 
1903 8181942 8761687 
1904 7028834 6877046 
1905 6453706 6033416 
1906 1673393 2046187 
1907 6916569 7789794 
1908 10497705 9584241 
1909 4083987 4386437 
1910 2260311 1668552 
1911 1764537 1898298 
1912 6014624 6653079 
1913 94189 825440 
1914 9769128 9614697 
1915 2797485 3277165 
1916 4142779 3690696 
1917 2693765 2794275 
1918 1240414 525684 
1919 6859318 6437714 
1920 1789831 1907904 
1921 2787456 1898947 
1922 8815109 9248650 
1923 6221555 6045384 
1924 8049803 7096405 
1925 655115 48094 
1926 4792847 3873797 
1927 4046869 3230076 
1928 6833717 7111734 
1929 2913353 3640699 
1930 36735 764473 
1931 724239 941345 
1932 3829108 4028203 
1933 5352845 6342859 
1934 4585175 5389876 
1935 9282552 9550391 
1936 814084 802137 
1937 8224139 8021867 
1938 8215796 8162175 
1939 8368459 8960966 
1940 7277952 6788349 
1941 643532 1422369 
1942 7400222 7557596 
1943 6788942 6374690 
1944 2881506 1932974 
1945 3381516 2738845 
1946 4755344 4380040 
1947 9431151 8485286 
1948 4176912 4408989 
1949 9085189 8503863 
1950 1 94072 
1951 1 146042 
1952 5189928 5805525 
1953 1 284469 
1954 7399159 6945693 
1955 3949841 3301712 
1956 1370770 1759229 
1957 7519998 8043267 
1958 6480995 6014754 
1959 1880851 2585760 
1960 4383598 3440530 
1961 3805148 3884538 
1962 9251508 9732522 
1963 3319927 3927921 
1964 2504046 2820656 
1965 7440708 6871451 
1966 6609991 7232148 
1967 2503821 2015633 
1968 9006192 8356552 
1969 8780480 8726739 
1970 1039854 515769 
1971 6886340 7096665 
1972 7283258 6397928 
1973 1426474 658743 
1974 1064783 1756202 
1975 3836854 3815403 
1976 5825227 5642616 
1977 2933497 3256775 
1978 3554129 3148276 
1979 9636048 8889717 
1980 9460204 9336569 
1981 10185391 9568556 
1982 4318277 3689821 
1983 6450178 6961518 
1984 8590113 8385222 
1985 7809705 7481723 
1986 2611181 2824741 
1987 8219814 7539286 
1988 8316130 8994772 
1989 8235957 8341361 
1990 2126354 1305928 
1991 2601227 3111287 
1992 6464029 5570035 
1993 2103245 2026166 
1994 1786788 2159801 
1995 7404845 7708712 
1996 8336485 9208332 
1997 9802229 9378972 
1998 8020100 8402982 
1999 7182938 6469382 
2000 8091514 7220578 
