npieces: 2000
capacity: 1473978167
1272 8183726 7859265 
1273 1212970 1765777 
1274 2157818 1205368 
1275 8566328 8495955 
1276 3778010 4692312 
1277 2022622 1193476 
1278 8343726 8335577 
1279 4735784 4516462 
1280 2284812 1960196 
1281 807419 1240146 
1282 3870775 3984497 
1283 8163208 8516857 
1284 1089890 927963 
1285 930408 486104 
1286 9449563 9670877 
1287 3440694 3909727 
1288 485548 292172 
1289 4115765 4447966 
1290 1151029 1308848 
1291 4702446 4071572 
1292 6522823 6576351 
1293 2172567 1193046 
1294 1316931 607032 
1295 4639244 4532313 
1296 461768 1067641 
1297 3029980 3226908 
1298 6103605 5256894 
1299 1178008 1364212 
1300 4124768 4730391 
1301 10546531 9713461 
1302 1628698 891716 
1303 9388488 8419578 
1304 2405337 1800591 
1305 4594239 4551442 
1306 1727604 1304262 
1307 259336 859143 
1308 5128289 4376148 
1309 8186081 7848524 
1310 6845773 7708411 
1311 1 453890 
1312 2305581 3060273 
1313 5480421 4563815 
1314 8719130 8242964 
1315 8936347 9759196 
1316 7968324 8440842 
1317 3434056 3126673 
1318 2825274 3189753 
1319 8624044 8040271 
1320 4925014 5516960 
1321 7822882 8161377 
1322 9070299 8958992 
1323 2867038 3372576 
1324 2187724 3017035 
1325 6502841 5641882 
1326 6042249 6283127 
1327 6214551 5493598 
1328 3705781 3525695 
1329 9147437 9266151 
1330 800126 1370183 
1331 6549320 5782691 
1332 4020039 3644105 
1333 6850827 6387998 
1334 456117 709329 
1335 9080968 8310608 
1336 3009944 3371793 
1337 10038195 9656447 
1338 156171 1122274 
1339 9088529 9491538 
1340 9346821 8490200 
1341 2501645 1982708 
1342 1976526 2658688 
1343 1198678 1887201 
1344 3791187 3165881 
1345 3467493 3104336 
1346 4195407 4315820 
1347 8670944 8454333 
1348 6437172 5541225 
1349 6643448 7153170 
1350 779451 1125535 
1351 551088 1014385 
1352 6610414 6384888 
1353 4044970 3400993 
1354 5940007 5669135 
1355 6025195 5532306 
1356 436473 29071 
1357 5455708 6135054 
1358 5752610 6143337 
1359 8140487 8455167 
1360 7307856 7206833 
1361 8746883 9664343 
1362 6133420 6451862 
1363 4545487 4777887 
1364 535360 365692 
1365 2438071 3000736 
1366 3855063 3817912 
1367 858427 226600 
1368 7736946 8148711 
1369 1107763 1187449 
1370 9063220 8885227 
1371 226073 804692 
1372 8405211 7524355 
1373 9010689 8457373 
1374 3740355 4581126 
1375 7130495 7180203 
1376 9467136 9904060 
1377 3481604 3800366 
1378 5403670 5216217 
1379 4092631 4758077 
1380 8281575 7425559 
1381 1875630 1708924 
1382 1 82287 
1383 9736710 9148647 
1384 1949468 2271603 
1385 1474231 1556413 
1386 4616926 4289099 
1387 7438245 7520779 
1388 3131148 2690634 
1389 3485702 3828179 
1390 3775026 3717932 
1391 2411410 2542810 
1392 1773759 2395118 
1393 6315501 6548619 
1394 8066845 7694154 
1395 1095962 1091083 
1396 7236027 6735310 
1397 9595545 9941978 
1398 3276560 3893656 
1399 6687688 6507042 
1400 1403958 496816 
1401 5283635 4866976 
1402 8433695 9346306 
1403 2494264 2575276 
1404 513941 504310 
1405 1 352102 
1406 5810751 6571182 
1407 9526429 9676799 
1408 1 549851 
1409 6961626 7498785 
1410 9325261 9544252 
1411 8474886 7662972 
1412 5693148 6240949 
1413 3711593 4284014 
1414 2746132 2060040 
1415 2952640 3871950 
1416 4891476 4912178 
1417 1207481 310102 
1418 1539122 1104612 
1419 7862150 7324842 
1420 4063969 4458524 
1421 1941892 2382473 
1422 648258 1577824 
1423 1105647 511759 
1424 2942061 3847575 
1425 1625688 1077540 
1426 7673768 7200004 
1427 7170856 7819909 
1428 1599628 2445536 
1429 7689857 8231405 
1430 6493603 7443730 
1431 2290394 2539231 
1432 7756969 8123021 
1433 7792240 8541459 
1434 6950292 7335494 
1435 6641819 6722683 
1436 4226756 4474961 
1437 936219 1144432 
1438 7290760 8164247 
1439 8350703 8604670 
1440 5736016 6506678 
1441 2044172 2871497 
1442 6524621 7415925 
1443 2976553 3962650 
1444 5720350 5333602 
1445 4617505 3983626 
1446 8966690 9122571 
1447 5665887 6234185 
1448 7006673 7711957 
1449 6669299 6322699 
1450 6330042 6531324 
1451 5915750 6452113 
1452 6262491 6312487 
1453 4168598 4838095 
1454 8449190 8512679 
1455 3678189 4409407 
1456 9750516 9902796 
1457 5413311 4698690 
1458 1 89316 
1459 10152542 9429166 
1460 9306866 9212369 
1461 1 127224 
1462 1348603 585926 
1463 4189722 3509631 
1464 1128540 1047454 
1465 5046618 4396659 
1466 8268030 8310744 
1467 1691977 1735520 
1468 8631893 8403763 
1469 7903115 8793179 
1470 7384958 7011170 
1471 7258584 6915271 
1472 8632637 9559532 
1473 8889290 9850308 
1474 5248130 5844772 
1475 8992264 9119798 
1476 4589066 5531711 
1477 6992715 6765421 
1478 2259542 2354327 
1479 8144683 8351222 
1480 10203682 9411963 
1481 2251549 2142077 
1482 1132327 359600 
1483 9047913 9436637 
1484 7239001 7868553 
1485 5683298 4972870 
1486 3224325 3187486 
1487 7929531 8043530 
1488 5745056 5944108 
1489 6736391 7146372 
1490 10503988 9541513 
1491 7515529 7443237 
1492 4602658 4006466 
1493 8625130 8926365 
1494 861134 248275 
1495 5156553 5509794 
1496 9249339 9962498 
1497 8924790 8174815 
1498 5416992 5649240 
1499 5807538 6674684 
1500 9525633 8922301 
1501 6289035 6758086 
1502 1675706 2391983 
1503 4209452 3478396 
1504 1 31774 
1505 3264084 2449077 
1506 5579254 5896296 
1507 7626686 7521392 
1508 7391037 8233836 
1509 7859085 7482426 
1510 268398 335437 
1511 9898511 9139062 
1512 6744008 7076165 
1513 1098734 114124 
1514 6138447 6255779 
1515 2627485 2666417 
1516 361659 330595 
1517 2762597 2884750 
1518 1630385 2480744 
1519 6128932 6321424 
1520 10015605 9831768 
1521 9890342 9055499 
1522 6369205 6127252 
1523 2643108 2747787 
1524 6583197 7031378 
1525 1020871 799097 
1526 8005408 7272282 
1527 5051921 5964135 
1528 7425387 6430041 
1529 4789706 5262712 
1530 1456531 2424037 
1531 2506535 2243567 
1532 4948308 5455118 
1533 9258188 9308626 
1534 4793512 5665949 
1535 2203739 2082234 
1536 1531539 1943660 
1537 2843750 3293242 
1538 3471449 4262369 
1539 9013843 9539434 
1540 1 400905 
1541 9357253 8862223 
1542 8394749 9258701 
1543 4373883 4467944 
1544 5889248 6015059 
1545 2778607 3099032 
1546 994755 748787 
1547 569978 16427 
1548 3902844 3731028 
1549 242660 92358 
1550 8601722 9013667 
1551 4117832 4041712 
1552 2051996 1558895 
1553 7113579 6152055 
1554 4287034 4207268 
1555 4512057 4958592 
1556 4590293 3729315 
1557 5874884 5814703 
1558 1718300 1288954 
1559 8721441 8477679 
1560 7801072 7433285 
1561 6671123 6036190 
1562 7046362 7535264 
1563 1657546 1180120 
1564 7424875 7252167 
1565 8171220 8801823 
1566 3213398 2494413 
1567 10100284 9951524 
1568 3961376 4845557 
1569 721742 249204 
1570 2000884 1771953 
1571 8686275 8044354 
1572 4307313 3902773 
1573 3885291 4775309 
1574 8546107 7662774 
1575 2353603 1736429 
1576 1983675 1547460 
1577 4175845 4574848 
1578 6712818 6440513 
1579 8184071 7999723 
1580 542722 1238653 
1581 6997938 6408335 
1582 2304057 3164784 
1583 1050265 1557066 
1584 4231520 4941842 
1585 7819124 7994343 
1586 10846989 9907803 
1587 609003 1046819 
1588 3469484 3919442 
1589 3640432 3583325 
1590 1675205 2596564 
1591 4009317 4554713 
1592 6116533 6930276 
1593 1283927 722736 
1594 6003194 6130473 
1595 2595652 3003480 
1596 9572233 9743112 
1597 10608986 9700172 
1598 6890941 7032670 
1599 3800453 3005784 
1600 1 201946 
1601 9326880 9793795 
1602 6953221 6190966 
1603 10064855 9272984 
1604 2346801 1735696 
1605 2147792 2956115 
1606 1 356393 
1607 1619300 1250981 
1608 4205466 5182265 
1609 3602324 3226404 
1610 9141572 9766956 
1611 2278195 2691347 
1612 2039033 2657533 
1613 9676725 8716297 
1614 3937546 4406382 
1615 9712387 9627968 
1616 3774578 3599713 
1617 1634242 1134204 
1618 1355598 1261270 
1619 3960986 3416981 
1620 6956333 7676290 
1621 6184906 5507107 
1622 885738 778504 
1623 9650106 9737414 
1624 3423248 4082134 
1625 6894728 6102287 
1626 6799429 7026719 
1627 8153135 8147855 
1628 3819683 2860656 
1629 2854754 2107642 
1630 571248 476402 
1631 5379713 5537526 
1632 6812534 6966459 
1633 1357658 2221958 
1634 4459197 4409424 
1635 694454 502030 
1636 3525319 3627067 
1637 1325613 2078594 
1638 4400794 4377029 
1639 2874025 1960111 
1640 2961364 2573009 
1641 1114942 1627174 
1642 3464171 2983125 
1643 4322323 3523136 
1644 6458823 7378549 
1645 6383090 6684115 
1646 6108219 6995518 
1647 4979212 3990768 
1648 1547514 1288444 
1649 1501760 1469269 
1650 3567182 2570680 
1651 5673264 4790390 
1652 1525421 660817 
1653 6741049 6614819 
1654 1881910 2839221 
1655 3150287 3968213 
1656 7807092 8548413 
1657 1071565 1464475 
1658 7290303 6938147 
1659 1326098 1483676 
1660 399103 1071264 
1661 7085251 7143880 
1662 1428738 1446310 
1663 1510889 1794080 
1664 1230387 1773111 
1665 1690239 1405214 
1666 7026450 6532193 
1667 7833477 7239617 
1668 3466909 3543766 
1669 3057951 3186361 
1670 3629549 4140588 
1671 4432660 4190252 
1672 670070 990509 
1673 1275742 2184483 
1674 8499634 8116956 
1675 7345963 6531221 
1676 4530792 4267269 
1677 1 249997 
1678 7078232 7568639 
1679 7103051 6404218 
1680 9120138 9171202 
1681 8064484 8629651 
1682 1367399 612255 
1683 408133 24933 
1684 4159489 3675232 
1685 7398151 6652922 
1686 8865587 8080252 
1687 676264 1535656 
1688 3204713 2522551 
1689 9686150 9116659 
1690 530021 1509076 
1691 8715357 7742368 
1692 2167283 2989368 
1693 8172459 9058519 
1694 4895162 5760029 
1695 5041838 4430323 
1696 8450584 8253167 
1697 4387277 3675754 
1698 2415286 1873350 
1699 2104011 2124244 
1700 5764668 6456961 
1701 5614766 5477402 
1702 8975413 8690939 
1703 9627623 9121724 
1704 3843759 3601005 
1705 9778596 9563198 
1706 5334274 5277792 
1707 7854380 6925360 
1708 1 742861 
1709 7321160 6561241 
1710 3855790 4705235 
1711 3066246 2959359 
1712 9117089 9959699 
1713 4001356 4719190 
1714 5151720 5388843 
1715 4918978 4805763 
1716 5224169 4383054 
1717 8539619 8112971 
1718 5899340 4945277 
1719 8622797 7760349 
1720 6541085 7252708 
1721 8727371 9181112 
1722 8145531 8446931 
1723 5268661 6197562 
1724 77052 182615 
1725 2419961 1961671 
1726 743355 623989 
1727 2317922 2283282 
1728 1227478 902786 
1729 6017186 6359435 
1730 2433538 1690658 
1731 5599321 5858149 
1732 9986584 9723099 
1733 9493854 9090498 
1734 1 591445 
1735 2918052 2684670 
1736 4638780 5517104 
1737 5386262 5340053 
1738 1041053 286722 
1739 3767339 3496498 
1740 4193807 3956844 
1741 1232058 1267541 
1742 7729057 7617111 
1743 8522664 8933279 
1744 8210481 8861008 
1745 2799010 2313149 
1746 4407129 5041662 
1747 4119979 3657839 
1748 1 540348 
1749 1365258 1129908 
1750 7046921 7252439 
1751 7820587 7519124 
1752 6030075 6302693 
1753 4655828 3714057 
1754 4156421 4748096 
1755 10165560 9897099 
1756 2003372 2978846 
1757 5917542 5680055 
1758 5951704 5630798 
1759 2829917 2566683 
1760 2850578 3239825 
1761 211484 467104 
1762 8843426 8987155 
1763 4636945 4880789 
1764 5093737 6041477 
1765 2942352 2050004 
1766 7052543 6850904 
1767 5945363 6391315 
1768 1516257 1948567 
1769 6034810 6750921 
1770 8862741 9243233 
1771 4988410 4993338 
1772 5789423 6195586 
1773 8847229 9136161 
1774 10387184 9519278 
1775 1 710010 
1776 3918444 3977049 
1777 2568895 1973993 
1778 5197811 5312822 
1779 2898456 2313034 
1780 4463425 5392201 
1781 231266 153174 
1782 5020978 4650411 
1783 7682716 8319982 
1784 4899642 5814618 
1785 1 342791 
1786 662904 990906 
1787 2526376 1569715 
1788 1 562220 
1789 1210529 1196616 
1790 3822230 3209290 
1791 6534870 7420079 
1792 107963 380604 
1793 994255 322251 
1794 7395532 7569210 
1795 694616 1011331 
1796 3383404 3478942 
1797 2069622 1826798 
1798 6889252 6655012 
1799 7059069 7424666 
1800 1 511426 
1801 1602339 2505209 
1802 8441727 7511838 
1803 168910 788073 
1804 7014901 7219121 
1805 6689197 6636127 
1806 7590933 7610102 
1807 6893774 7088687 
1808 5218150 6025934 
1809 3397912 4121722 
1810 8155969 8264307 
1811 7417265 7144372 
1812 8279321 7358359 
1813 787520 201296 
1814 3319754 2657944 
1815 4929117 5084427 
1816 7169083 6609762 
1817 1 126546 
1818 4383139 4950498 
1819 4986065 4147921 
1820 3149146 3038371 
1821 4753033 5346585 
1822 5809656 5880070 
1823 8018758 7394285 
1824 1477058 938530 
1825 5329290 5157674 
1826 3397361 2942774 
1827 3233597 2863952 
1828 5068095 4881863 
1829 3540331 3573937 
1830 8681276 8550491 
1831 1 696244 
1832 4685459 5571536 
1833 2219815 2824006 
1834 6907741 7899737 
1835 1864877 994783 
1836 6289250 5921814 
1837 5613952 6360620 
1838 7090501 7602256 
1839 3294683 2299102 
1840 3275185 2483278 
1841 5037402 5127951 
1842 2486566 2965974 
1843 8345916 8693196 
1844 8909716 8975299 
1845 5284324 4758467 
1846 7527888 6927167 
1847 7602734 6833418 
1848 3759234 3094942 
1849 2618295 2353673 
1850 8724057 9568216 
1851 5196779 5383814 
1852 6017092 5272352 
1853 8929588 9868108 
1854 8575697 7865637 
1855 3751394 4193270 
1856 1498242 891748 
1857 10898891 9968605 
1858 2914584 2727720 
1859 7732179 6846620 
1860 1501255 1511840 
1861 1966701 2847676 
1862 2421289 1852955 
1863 149449 291073 
1864 3444400 4295522 
1865 1934703 1512656 
1866 1244394 934321 
1867 7750339 8360635 
1868 8218593 8929364 
1869 6481114 5738539 
1870 7979782 7575515 
1871 6802950 6084393 
1872 5089812 6078074 
1873 4905778 5509833 
1874 544723 472703 
1875 6614456 7296179 
1876 608562 389104 
1877 7678605 8221903 
1878 5249907 4443200 
1879 2961271 2825996 
1880 7441282 6654254 
1881 6536163 6275149 
1882 319220 308283 
1883 2437104 2113778 
1884 4944598 5146566 
1885 9639742 9970942 
1886 464759 1251269 
1887 835686 417770 
1888 8970448 9158178 
1889 6727691 5753093 
1890 6929415 6263215 
1891 6894007 7220102 
1892 6413663 6199496 
1893 218744 166704 
1894 5960115 5121924 
1895 754684 169120 
1896 7500149 7317911 
1897 7536538 7289782 
1898 10267514 9364423 
1899 3843462 4642462 
1900 6001074 6066697 
1901 6798848 7780474 
1902 551456 1151416 
1903 417830 523822 
1904 5642978 5126769 
1905 9186633 9831367 
1906 7701581 8254221 
1907 3740008 3001480 
1908 4447268 4621116 
1909 1 122003 
1910 3545599 4111035 
1911 6453671 5568817 
1912 2875658 3329969 
1913 10316469 9643582 
1914 9681947 9450796 
1915 8732845 8681524 
1916 4074078 3722291 
1917 10253751 9579858 
1918 8424726 8755207 
1919 1743494 1081704 
1920 5908145 5270395 
1921 1919625 1721410 
1922 3365989 3796589 
1923 1199557 838575 
1924 6615810 5820128 
1925 10815971 9991340 
1926 335677 1310519 
1927 1251031 1868466 
1928 5565613 6017552 
1929 4227550 4503577 
1930 5517155 4565179 
1931 8684432 8756135 
1932 26412 115030 
1933 8392427 8564794 
1934 7581021 7604230 
1935 3349663 3791885 
1936 3609593 3320020 
1937 5802426 6057386 
1938 7957106 8914081 
1939 5450374 4806764 
1940 5320292 4737224 
1941 4279377 3762480 
1942 6796493 6664270 
1943 2519655 3016728 
1944 3942627 3407048 
1945 7194831 6574075 
1946 10129241 9575754 
1947 6813196 7395565 
1948 7286677 7239431 
1949 6231492 6161510 
1950 5521273 6082314 
1951 1445600 2064913 
1952 5734255 6241552 
1953 5765936 6761907 
1954 8350605 7379583 
1955 6625969 6048566 
1956 3684698 3156615 
1957 4170606 3991890 
1958 9039729 9982292 
1959 1178013 1530327 
1960 1302019 1828461 
1961 2959749 3300761 
1962 5815021 4911916 
1963 4489202 4444023 
1964 1827188 1119706 
1965 4500623 4176394 
1966 7279455 6391911 
1967 6451973 5821031 
1968 4609629 3798594 
1969 10165656 9262098 
1970 1427388 877659 
1971 3628807 4382591 
1972 7518010 7888051 
1973 1176070 1731397 
1974 1110132 1444764 
1975 6145279 5454946 
1976 4502880 5417619 
1977 6631035 7439525 
1978 9532497 9212342 
1979 3818113 3210428 
1980 2774751 3470819 
1981 1525334 2226010 
1982 6951929 6115951 
1983 5835496 5436804 
1984 8106855 7851264 
1985 7586167 7908601 
1986 6692879 6184584 
1987 238206 1105980 
1988 1 600542 
1989 4119245 3769663 
1990 6308192 6268154 
1991 558989 1278638 
1992 1517858 2421581 
1993 4040670 4019285 
1994 6539321 5861435 
1995 1989054 2100782 
1996 6684304 7307318 
1997 4030855 4450955 
1998 5549364 5910776 
1999 5053043 5737180 
2000 5676901 5198301 
