npieces: 2000
capacity: 2993823561
1270 8376951 9066670 
1271 9545550 9628225 
1272 3057340 2708054 
1273 2930358 3588835 
1274 6651101 6482150 
1275 6479598 7048508 
1276 3523264 3452574 
1277 7105427 7501446 
1278 4508571 3859318 
1279 1582324 1816455 
1280 4790137 5054202 
1281 758439 795267 
1282 4801532 5131967 
1283 5309789 5877314 
1284 6398391 7240065 
1285 4298657 3618617 
1286 7281375 7630042 
1287 7095116 7142104 
1288 7786070 7031713 
1289 3244442 2639088 
1290 7376970 8208733 
1291 5500905 6194110 
1292 8290628 8389605 
1293 6459460 5561880 
1294 1268416 1653909 
1295 1061695 237746 
1296 6615247 6822191 
1297 1121245 148493 
1298 8036931 8881995 
1299 8326648 8826878 
1300 9643842 9741308 
1301 841850 1468119 
1302 2039731 2228865 
1303 9006575 9120052 
1304 8580897 9085349 
1305 512670 912483 
1306 3209877 2322740 
1307 8701869 7973745 
1308 5308694 5093146 
1309 8564215 9024845 
1310 9788501 9581081 
1311 2479264 1519900 
1312 1972900 2038054 
1313 4255622 3724568 
1314 836598 1398881 
1315 987892 1712165 
1316 1196853 378032 
1317 9423555 9055346 
1318 8207648 8507383 
1319 5822784 5236168 
1320 7483752 7432949 
1321 8820119 8782835 
1322 1 451134 
1323 8315449 9142089 
1324 5545247 6082513 
1325 1 387931 
1326 4035432 3435349 
1327 1236949 553912 
1328 8126249 7402101 
1329 3669902 3604952 
1330 10394451 9425364 
1331 680391 1472300 
1332 9660254 9042863 
1333 6070546 6417472 
1334 1535296 1831182 
1335 2713954 2743561 
1336 5079677 5766183 
1337 3045099 2537937 
1338 4406504 4665039 
1339 10720294 9956412 
1340 3196713 3854237 
1341 1 311286 
1342 1 188445 
1343 8302237 8874619 
1344 7686448 8607662 
1345 595103 1377538 
1346 2332509 2316281 
1347 1928990 2056583 
1348 6124283 5639694 
1349 3194995 3271027 
1350 1693494 2393501 
1351 1 375275 
1352 5180312 5842765 
1353 5326306 6137138 
1354 6796468 7038140 
1355 6625789 6861884 
1356 439762 607508 
1357 6785183 6413648 
1358 8347182 8638790 
1359 3878489 4803800 
1360 4610453 4783462 
1361 1176991 1484488 
1362 8859262 8097955 
1363 6157481 5666089 
1364 561810 81633 
1365 10131661 9392193 
1366 8914794 8552437 
1367 4738266 4259681 
1368 1838111 839036 
1369 887809 1104715 
1370 10168579 9417048 
1371 9266612 9368637 
1372 1 561097 
1373 5764592 5094046 
1374 1 64676 
1375 2353080 2478660 
1376 2461918 2999090 
1377 2062960 2354784 
1378 1407392 1708583 
1379 3057975 2606983 
1380 4225328 4202300 
1381 4407962 4893661 
1382 7660075 6977388 
1383 10405179 9788384 
1384 1345399 407625 
1385 1734486 882638 
1386 7603984 7276280 
1387 6802414 7574964 
1388 9318277 8669007 
1389 4619478 4892053 
1390 7605608 7524873 
1391 6374829 6154675 
1392 8895069 8633892 
1393 2155359 1252605 
1394 9890823 9161432 
1395 6434070 6013716 
1396 4138996 4420403 
1397 4208120 3943676 
1398 2481116 3411925 
1399 7600821 8080348 
1400 253698 1182022 
1401 2835085 3384561 
1402 1170187 1465071 
1403 3105007 3882261 
1404 9724812 9542076 
1405 6073916 5259240 
1406 5155603 5293771 
1407 8654830 8426520 
1408 3237095 3161809 
1409 6637404 6648787 
1410 1025023 1438090 
1411 7399853 7896518 
1412 8818147 9095642 
1413 986275 832592 
1414 7179951 7860357 
1415 5304814 5751368 
1416 5992372 6600712 
1417 3939254 2976487 
1418 2234288 1326226 
1419 957658 388820 
1420 909202 251938 
1421 1617251 2032715 
1422 5079085 4427582 
1423 650467 1337833 
1424 2622680 3093965 
1425 1880277 1987990 
1426 5061827 4239122 
1427 4749768 4895247 
1428 9060813 8958021 
1429 8625428 9350798 
1430 2410336 2776271 
1431 3642084 4247065 
1432 5170813 4498339 
1433 4845194 5691364 
1434 2401921 3321268 
1435 5439212 5377252 
1436 29903 693782 
1437 705236 639986 
1438 6607198 5883317 
1439 9085974 8696471 
1440 8964359 8591916 
1441 1511805 2077050 
1442 1798761 2432067 
1443 1 324835 
1444 1692199 2163080 
1445 10356608 9677675 
1446 3677339 3223816 
1447 2254513 2677443 
1448 7270820 6598186 
1449 8681468 8837661 
1450 2548477 3543977 
1451 2751966 3029818 
1452 5688334 5445932 
1453 9304776 8522257 
1454 7887785 7317892 
1455 6523996 6376729 
1456 2536124 3369473 
1457 1178687 542003 
1458 1 487665 
1459 3200941 3606967 
1460 6718948 7584054 
1461 6742340 6065562 
1462 1 106371 
1463 1039977 84153 
1464 6465970 5837107 
1465 6194900 6292804 
1466 5758068 5609414 
1467 5302984 4753738 
1468 7546873 8286328 
1469 8639160 8001628 
1470 9798664 9956352 
1471 5595136 6474209 
1472 7052917 6716130 
1473 867052 233334 
1474 7956343 7482609 
1475 5001737 5862527 
1476 2783821 2664549 
1477 6843975 6871247 
1478 254370 269844 
1479 211568 1078512 
1480 8186137 7911889 
1481 6114846 5805071 
1482 2481284 2627550 
1483 2160538 1218055 
1484 8170632 7944206 
1485 8354153 8170504 
1486 5772976 6623868 
1487 3122507 4087908 
1488 8570336 9260002 
1489 4163763 4569078 
1490 2480739 3123223 
1491 945548 439343 
1492 9065011 9508135 
1493 1025410 611390 
1494 4931578 4706064 
1495 4602446 3755611 
1496 2451875 3370647 
1497 6525690 6947633 
1498 7542831 6872517 
1499 5316281 6000486 
1500 5006581 4253954 
1501 10544614 9675848 
1502 1490235 2297804 
1503 7470980 8347413 
1504 5113466 6015892 
1505 1528078 1760743 
1506 4080027 3433781 
1507 8711832 9469882 
1508 6375628 5463058 
1509 8364264 9201947 
1510 3926733 3630794 
1511 8204565 8201199 
1512 1511620 1343899 
1513 5665318 5982942 
1514 2981329 3667280 
1515 5907513 4978522 
1516 6073317 5478760 
1517 5742446 6205520 
1518 503302 921669 
1519 8111564 8387433 
1520 2069116 2976653 
1521 4637010 5075197 
1522 2950976 2302241 
1523 2150575 3109525 
1524 9357122 9558328 
1525 4866201 4835995 
1526 1807184 2243607 
1527 4810418 4823712 
1528 5529707 6206191 
1529 4966126 4026442 
1530 6089683 5349459 
1531 9521860 9781464 
1532 415568 872916 
1533 3254093 3771348 
1534 8907456 9706427 
1535 9177263 8403924 
1536 1781135 1120482 
1537 3189846 3463020 
1538 171108 305071 
1539 2356980 2092211 
1540 2838028 3434926 
1541 9501201 8882032 
1542 4047516 3166154 
1543 368003 828130 
1544 3156840 3491880 
1545 7249622 7022505 
1546 9418423 9583393 
1547 7018641 6921300 
1548 7186717 7191897 
1549 8940865 9210632 
1550 3673025 4595584 
1551 8661356 8049993 
1552 8911298 8928805 
1553 3375643 3190120 
1554 5932768 6873138 
1555 2508946 3032073 
1556 1 448520 
1557 7242430 7067856 
1558 4844999 4725816 
1559 7130480 6514984 
1560 8873610 8806874 
1561 3374835 3986992 
1562 4815033 5106190 
1563 9212760 8729794 
1564 4784569 5212173 
1565 763827 1451680 
1566 669439 832106 
1567 1349826 1586365 
1568 8973801 9738347 
1569 1554844 2352166 
1570 2323042 2187646 
1571 9152627 9624203 
1572 5344450 4430810 
1573 1546885 1717614 
1574 4343928 3466803 
1575 7520137 7204839 
1576 2495291 3412761 
1577 7514288 7192849 
1578 6594064 6918126 
1579 9191674 9712789 
1580 5643538 5296898 
1581 5457837 4579537 
1582 10042366 9721805 
1583 10288440 9920676 
1584 8761832 7800008 
1585 9881613 8908632 
1586 7617357 7515240 
1587 9188584 8976941 
1588 1028420 1655096 
1589 2984507 2594558 
1590 10641990 9794066 
1591 10027806 9955218 
1592 354812 159737 
1593 1 556930 
1594 5774856 6456086 
1595 9732427 9808834 
1596 1146564 520398 
1597 6838243 6051277 
1598 5392211 5335036 
1599 3735676 4048497 
1600 4271086 3942992 
1601 1005176 1534260 
1602 5784353 5142339 
1603 9303884 8876002 
1604 7030550 7362358 
1605 4614145 4927796 
1606 1 491814 
1607 1098954 1001119 
1608 9802995 8869902 
1609 9054770 9904438 
1610 4148202 3531482 
1611 1 614076 
1612 5615988 6191363 
1613 10196534 9293258 
1614 5989886 5019339 
1615 4140420 3768729 
1616 646205 76567 
1617 4255575 4120941 
1618 9807380 9330404 
1619 1 180127 
1620 1 458855 
1621 6920868 6044741 
1622 5059637 4374853 
1623 7824142 7791743 
1624 9536043 9422188 
1625 4671061 4016353 
1626 5232032 5898380 
1627 886659 897016 
1628 5381784 4549302 
1629 8464819 8996987 
1630 2932260 2366735 
1631 3807118 2833424 
1632 1103497 846128 
1633 5363653 5482551 
1634 7252121 6870430 
1635 7070156 7697623 
1636 6226332 5421409 
1637 846497 1638499 
1638 6618307 7330883 
1639 6875660 7045161 
1640 4513765 4287655 
1641 7239946 7554487 
1642 8470012 8069763 
1643 1 243050 
1644 3138931 3343355 
1645 2859079 3117076 
1646 8715041 8959259 
1647 5904710 6790217 
1648 4267479 3930673 
1649 8045636 7677511 
1650 2757545 3625669 
1651 8318633 8645375 
1652 7417404 7210678 
1653 4141821 3157316 
1654 8066812 7848435 
1655 5609940 4621199 
1656 1151689 1282770 
1657 6470285 7220460 
1658 8249431 7763984 
1659 3679929 4308997 
1660 9173039 9584358 
1661 5936296 5247689 
1662 3642953 3536452 
1663 4598962 4939065 
1664 1 207149 
1665 1978214 2181455 
1666 1733840 738990 
1667 6943958 7137803 
1668 8197652 8490236 
1669 10257594 9861659 
1670 8859215 9550249 
1671 8304071 9026726 
1672 8211702 8224003 
1673 10396941 9792309 
1674 4169527 3984905 
1675 2910055 3305534 
1676 4393609 4662923 
1677 6859039 6086607 
1678 10692175 9941085 
1679 6778982 7301716 
1680 9069185 9909047 
1681 1917049 2095877 
1682 3367047 4246700 
1683 9001596 8578414 
1684 1777174 2435397 
1685 6732560 6905244 
1686 3683464 4343098 
1687 9209569 9320929 
1688 7649657 7931212 
1689 8298948 8493125 
1690 3220788 2928450 
1691 1173436 2155017 
1692 2310620 2059005 
1693 311444 375896 
1694 5031503 5134010 
1695 6286208 5770893 
1696 8246023 8782692 
1697 3000980 2141467 
1698 4452683 4357012 
1699 8262982 7891997 
1700 4828746 5069862 
1701 6078978 5763579 
1702 6462728 7278713 
1703 1268405 1489461 
1704 371718 34242 
1705 566454 1106511 
1706 3089215 2810253 
1707 5490417 6197338 
1708 4424627 4162770 
1709 1176023 413850 
1710 9006560 8241968 
1711 7525264 7821273 
1712 7928770 7590601 
1713 3088626 2367303 
1714 530680 716729 
1715 3003367 2430476 
1716 2531755 3453747 
1717 934057 490220 
1718 7407949 7194682 
1719 5052708 4316694 
1720 3052233 3128314 
1721 1980177 1456777 
1722 6980686 6715969 
1723 8767805 8701988 
1724 6748419 6392605 
1725 5561062 4847304 
1726 5533338 4838034 
1727 1060921 1883819 
1728 5775681 6710648 
1729 3538627 4350396 
1730 9265396 9793519 
1731 8870957 8719406 
1732 815217 883072 
1733 667626 1418660 
1734 3613288 4164562 
1735 5883086 6243191 
1736 4312346 3667206 
1737 5243622 5283111 
1738 9576697 9274543 
1739 2323021 1411803 
1740 1425285 555249 
1741 9330915 9329558 
1742 9090996 9804085 
1743 4157802 5151097 
1744 3390989 4082310 
1745 6103227 6470831 
1746 5267449 5730059 
1747 3437919 4008952 
1748 7498528 7744417 
1749 9358112 9724630 
1750 2675461 2531733 
1751 657506 1655886 
1752 154234 434171 
1753 2252245 1733211 
1754 3339185 3805101 
1755 3655238 4376565 
1756 3228418 3182947 
1757 1443222 2327864 
1758 4270937 5229676 
1759 2775871 3242165 
1760 2947949 3150599 
1761 3246731 3931986 
1762 5467838 5830112 
1763 767250 1600094 
1764 1343870 2093610 
1765 7230112 6852277 
1766 3233971 3334229 
1767 7376187 8163468 
1768 6042422 5554413 
1769 10193923 9381722 
1770 3629826 3417615 
1771 3252783 3850980 
1772 4623992 5236616 
1773 276931 214755 
1774 4261832 4572811 
1775 6584822 7200339 
1776 4779063 4353295 
1777 3092600 2889051 
1778 3623440 4549187 
1779 3525332 3426260 
1780 7944166 8275119 
1781 9836171 9833463 
1782 1565792 2378728 
1783 2507887 3435304 
1784 4243936 3536239 
1785 1311288 449881 
1786 3152125 2456360 
1787 4962285 4384412 
1788 10049933 9498610 
1789 7206393 7639753 
1790 2690414 1726311 
1791 6783866 7252424 
1792 6355457 6344241 
1793 9203986 9388028 
1794 4273454 4568071 
1795 8213835 8926541 
1796 2419209 2749123 
1797 1287255 1470927 
1798 3345999 2607394 
1799 1235078 312980 
1800 9045553 9566359 
1801 1576883 1870091 
1802 5132941 4478924 
1803 4422503 4073107 
1804 2818412 1978678 
1805 6722844 7119520 
1806 6424465 6476883 
1807 9577907 9195144 
1808 9391600 8505219 
1809 10168239 9896683 
1810 8795591 8821889 
1811 2078122 1305149 
1812 1594509 606460 
1813 5879976 6479986 
1814 1532542 2113878 
1815 9877197 9165252 
1816 7923738 8219384 
1817 1987823 2166180 
1818 861647 578000 
1819 9714583 9036859 
1820 8078020 8231528 
1821 8904349 8941083 
1822 2841527 2288036 
1823 3964246 4699655 
1824 2795462 3063064 
1825 912449 1613275 
1826 7040810 7291907 
1827 9386504 9886233 
1828 930415 1611372 
1829 6913026 7395986 
1830 6134942 6583000 
1831 1574055 966574 
1832 8288711 8839717 
1833 5803822 5243992 
1834 9005710 9206023 
1835 5878618 5894664 
1836 5876873 6269340 
1837 8677121 7701742 
1838 7991144 7959341 
1839 9542965 9406776 
1840 9230905 8429955 
1841 6204190 6818176 
1842 3971833 4622052 
1843 4032077 5018453 
1844 7825124 6997545 
1845 4697659 3923941 
1846 5459939 4732413 
1847 2462053 2520900 
1848 6692213 6435764 
1849 2351134 2252379 
1850 8182584 8793541 
1851 156557 1079280 
1852 1447845 2065766 
1853 4658535 4325581 
1854 1596565 1674946 
1855 6702163 7522064 
1856 6615037 7377882 
1857 6596975 7199503 
1858 10850718 9916405 
1859 4481308 3911397 
1860 457733 890053 
1861 7163811 7152029 
1862 4064648 3210648 
1863 7448347 7572602 
1864 8948259 9311927 
1865 5719982 5583457 
1866 6471547 7033951 
1867 8788789 8216164 
1868 2888595 3844185 
1869 2666056 2004076 
1870 3165540 3830328 
1871 1941089 1554434 
1872 1103403 1207343 
1873 4572688 4541754 
1874 8004461 7557644 
1875 7550814 6701628 
1876 5116222 4800725 
1877 9141785 9723632 
1878 7425288 7078910 
1879 4140055 4899142 
1880 9384081 9565764 
1881 3340483 3459615 
1882 2503043 2765736 
1883 3957476 4726875 
1884 7221881 6702731 
1885 7451813 7809536 
1886 4861195 4895459 
1887 910231 1070979 
1888 9001574 8881047 
1889 6334666 6355767 
1890 2664604 2591997 
1891 7950206 8352463 
1892 6887968 6880237 
1893 7284073 8226065 
1894 5319846 4651138 
1895 7156879 7454362 
1896 5897370 5355629 
1897 5946463 6398152 
1898 9620938 9619189 
1899 5626731 6496839 
1900 7919283 8539919 
1901 1 618171 
1902 2386039 1925397 
1903 3616633 4209799 
1904 9344184 9570086 
1905 3548396 3035192 
1906 4763946 4618779 
1907 8350176 8201618 
1908 1731702 1727265 
1909 6104023 6635957 
1910 8304323 7917816 
1911 1 879082 
1912 4205881 3647943 
1913 6335175 7040656 
1914 10579909 9875097 
1915 7149368 6800285 
1916 6026172 6055416 
1917 5424059 4706003 
1918 1 172708 
1919 3422305 3110914 
1920 6740316 7714160 
1921 1770935 2405235 
1922 1940241 1344570 
1923 475075 571512 
1924 8293259 7405317 
1925 10238561 9530382 
1926 5860569 4942517 
1927 1450092 545964 
1928 4429366 4604134 
1929 932065 1794603 
1930 4747949 4793577 
1931 1 838609 
1932 7391882 7280347 
1933 10289338 9719803 
1934 4053194 3281892 
1935 7175167 7072487 
1936 2434322 1559689 
1937 8108926 8183451 
1938 5333478 5478447 
1939 1907889 2831222 
1940 7240006 8049325 
1941 3180583 3707473 
1942 367441 293132 
1943 4947813 5586130 
1944 3686386 3996254 
1945 400780 676173 
1946 5001082 5416504 
1947 7956661 6986838 
1948 8677520 9150029 
1949 8602106 8771815 
1950 6506256 6200104 
1951 10089650 9755946 
1952 3058737 4015749 
1953 9251647 8414565 
1954 4785289 4004429 
1955 7331500 7037440 
1956 857580 1163565 
1957 8883653 9703603 
1958 2027755 2282322 
1959 3455234 3835600 
1960 10266325 9778626 
1961 2427652 1677866 
1962 3951084 4807386 
1963 373083 1137185 
1964 1259886 1606240 
1965 325378 458571 
1966 9042180 9055428 
1967 8801108 9018305 
1968 1279298 2216824 
1969 2139094 2915459 
1970 257697 598761 
1971 5857129 6576137 
1972 6158850 5607448 
1973 9320000 9203687 
1974 639462 955226 
1975 8676656 8861595 
1976 2196471 1655464 
1977 8761620 8239223 
1978 913151 568612 
1979 6041885 5234341 
1980 9850839 9127465 
1981 1709020 1389020 
1982 1889019 1300493 
1983 4133972 3309726 
1984 4968520 4239862 
1985 5085541 5530667 
1986 7541929 8038869 
1987 6233568 6514054 
1988 7475067 6527364 
1989 4396629 4799009 
1990 3496864 2886392 
1991 4781253 5326887 
1992 5314587 4804515 
1993 6570171 6209638 
1994 6329863 6541417 
1995 1177906 1489624 
1996 2251366 1370428 
1997 4548864 5283916 
1998 1849039 1856342 
1999 4182046 3214646 
2000 9304073 9560850 
