npieces: 2000
capacity: 3928784401
1271 1756628 1556708 
1272 2588049 2623869 
1273 373656 1199021 
1274 6650769 7144948 
1275 3214480 4166959 
1276 8660174 8205460 
1277 6079077 6292768 
1278 7007694 6670293 
1279 8490035 8699722 
1280 8370440 7387712 
1281 5750178 6025070 
1282 1 310637 
1283 8603636 8809941 
1284 5790677 6524055 
1285 2615908 2001396 
1286 9579818 9915353 
1287 4873830 5081531 
1288 8049173 8572168 
1289 4928831 5050490 
1290 4132802 3858476 
1291 2069526 1467632 
1292 8551095 7980827 
1293 9740761 9202802 
1294 128852 282036 
1295 7418435 8164277 
1296 5583583 4765109 
1297 2789300 1811256 
1298 3700627 4553786 
1299 1132614 814288 
1300 7769228 8747859 
1301 7122526 6520913 
1302 4673056 5521344 
1303 2750405 3527254 
1304 4893202 5456203 
1305 1960460 2225838 
1306 3092270 2933826 
1307 6553661 5739235 
1308 7416937 7523344 
1309 5398281 5227368 
1310 933869 1194871 
1311 3034887 3166046 
1312 5270021 4921453 
1313 3120529 3724291 
1314 4121022 3292432 
1315 8735816 7890488 
1316 8630055 8546886 
1317 5183262 4599469 
1318 1540127 704501 
1319 4218705 5037355 
1320 8605698 9072732 
1321 6425431 7155709 
1322 7202566 6843148 
1323 964446 590716 
1324 2643407 3405447 
1325 7180146 6242102 
1326 7245495 7223411 
1327 8133821 7577018 
1328 10081369 9237755 
1329 2292979 2221315 
1330 8358232 7755203 
1331 8552708 9376255 
1332 1858323 2282117 
1333 4002161 4938426 
1334 8182590 9007565 
1335 4493533 3906604 
1336 1 209357 
1337 862752 1273371 
1338 8763030 8300510 
1339 9118973 9254958 
1340 6217104 7072660 
1341 5117523 5824784 
1342 1944376 2189948 
1343 2446945 3067069 
1344 5327307 5369461 
1345 5850972 5838188 
1346 8427853 9129640 
1347 2167036 2708121 
1348 8143090 8705317 
1349 6339865 6941742 
1350 8862187 8664091 
1351 7817340 6998349 
1352 7818768 7517492 
1353 6894464 7288637 
1354 6702730 7369355 
1355 2405983 2175982 
1356 6827795 6954571 
1357 4692034 5600426 
1358 6910681 6639333 
1359 1733943 1632603 
1360 3998552 4335981 
1361 10145941 9570035 
1362 8687581 9588882 
1363 8917921 9695739 
1364 4501217 3924280 
1365 9252375 8710716 
1366 7640606 8386612 
1367 1362900 2176260 
1368 5705135 5963043 
1369 5569131 6564885 
1370 2018070 1232871 
1371 4111202 4016816 
1372 5765991 5879871 
1373 8720205 9579321 
1374 8775686 8361346 
1375 1692529 2174087 
1376 8968813 9862648 
1377 3197833 3487434 
1378 2608981 3113813 
1379 7134124 6309785 
1380 3364989 3248723 
1381 1811011 2288152 
1382 2248739 2611179 
1383 1 172227 
1384 7279685 6785967 
1385 4470159 3471833 
1386 1 565319 
1387 8200436 8600935 
1388 2217474 2242950 
1389 692559 33647 
1390 1634466 1822120 
1391 7139369 7315254 
1392 8057184 8880426 
1393 5245762 5068455 
1394 1385209 2041798 
1395 7147175 7470567 
1396 1480563 1534730 
1397 2086120 2344694 
1398 2713878 2129428 
1399 8251542 8534142 
1400 170941 586604 
1401 5069870 5488572 
1402 3509028 3729790 
1403 8760354 8176264 
1404 7457661 6474546 
1405 5872983 6203522 
1406 8286481 7533866 
1407 8842542 9173083 
1408 7546210 6728983 
1409 9526732 9119165 
1410 1347292 1090744 
1411 6354190 5546456 
1412 4706872 5311729 
1413 4654569 4761738 
1414 10136760 9340548 
1415 6585826 6362666 
1416 8639828 9600750 
1417 8275262 7569778 
1418 10354656 9962464 
1419 7511477 8227206 
1420 6305671 6231256 
1421 9525091 9835941 
1422 241064 137436 
1423 6971248 7820395 
1424 314268 1131987 
1425 2356996 1540800 
1426 4708601 4462592 
1427 690143 1140449 
1428 8557792 8375324 
1429 7897013 8525705 
1430 1843165 1472526 
1431 3356367 3775035 
1432 19117 323529 
1433 7000720 7491119 
1434 5169199 5416002 
1435 1324190 1576535 
1436 1098067 1921805 
1437 8257048 8324236 
1438 9797703 9004947 
1439 6402955 6248282 
1440 5390907 5843058 
1441 5965363 5587301 
1442 4458899 5454833 
1443 5460274 5135606 
1444 3882279 4260766 
1445 1 100646 
1446 283248 678023 
1447 6427524 7059749 
1448 3235850 2936465 
1449 7178527 7843367 
1450 9003722 8254840 
1451 8468066 7969901 
1452 9371077 8435811 
1453 2490182 2229483 
1454 4957697 5104291 
1455 4644561 5570203 
1456 5407491 5449480 
1457 5141183 4551262 
1458 860029 1733216 
1459 3403390 3094026 
1460 2082981 2116877 
1461 4075985 3628564 
1462 4639977 4812098 
1463 1227022 1009243 
1464 8765803 8697818 
1465 9283227 8940303 
1466 8355146 8995156 
1467 269586 564668 
1468 4959030 4692975 
1469 176873 533239 
1470 7763453 7736542 
1471 1473744 1693219 
1472 4325995 5010088 
1473 8633225 9456608 
1474 1374302 465312 
1475 324419 914706 
1476 7404159 6944251 
1477 5644705 5928201 
1478 2638400 2502803 
1479 6934918 7205074 
1480 3644673 4005303 
1481 7529122 8506137 
1482 1498271 2478508 
1483 6994334 7770553 
1484 2109560 1976517 
1485 2549481 2592354 
1486 116321 182426 
1487 9334808 9714534 
1488 5168773 5752808 
1489 233481 532512 
1490 6700137 6795141 
1491 6203989 5230465 
1492 3032612 3299326 
1493 1 99513 
1494 3374490 3870927 
1495 5043174 4186750 
1496 3393879 2422078 
1497 10273364 9694971 
1498 8314849 7606484 
1499 10234609 9609048 
1500 10087966 9956217 
1501 4593616 5439586 
1502 7986138 7738027 
1503 8937279 9785176 
1504 4822700 5606362 
1505 5776447 6341201 
1506 10393787 9466084 
1507 6976431 7645516 
1508 4063110 3297320 
1509 6680454 6246742 
1510 8548543 8124361 
1511 6608035 6154834 
1512 9378943 8407809 
1513 3915723 3504232 
1514 1281377 1094559 
1515 1385340 1875597 
1516 1590287 1561119 
1517 4522954 5204522 
1518 6523998 6979684 
1519 8887849 8117228 
1520 8321490 8373396 
1521 8787421 9203367 
1522 5996124 5013776 
1523 8435217 8810215 
1524 8724533 8081038 
1525 4076883 3258133 
1526 5171256 4219862 
1527 6175973 6139459 
1528 5875518 6562069 
1529 4775033 4291220 
1530 8393110 9117793 
1531 1731055 2304203 
1532 7709863 8123594 
1533 3148364 3945710 
1534 279308 130713 
1535 6857462 7203478 
1536 2447457 2639656 
1537 6507958 5564886 
1538 1687633 1427421 
1539 3059378 3623878 
1540 9256028 8752069 
1541 5470788 5384107 
1542 3633064 3497545 
1543 853376 154052 
1544 7400186 7474703 
1545 9932016 9879860 
1546 8666082 7877615 
1547 9584139 9567495 
1548 6371626 5758608 
1549 1139735 668514 
1550 5399457 5428383 
1551 6587685 5951692 
1552 2124037 1840939 
1553 2035722 2922771 
1554 3617367 2962848 
1555 8066546 8856540 
1556 4714688 5473503 
1557 8849877 9806667 
1558 217748 284662 
1559 7879819 8330827 
1560 6641101 6637569 
1561 1811218 2254202 
1562 6882560 7158556 
1563 1035216 1762868 
1564 7600814 6981635 
1565 8125290 7557947 
1566 1 337993 
1567 3982342 4064000 
1568 1980827 1680561 
1569 9434010 9110672 
1570 6102181 6940333 
1571 9549435 9578654 
1572 6146896 6231281 
1573 7923361 8876457 
1574 2532648 1955762 
1575 8930083 9492425 
1576 1 28672 
1577 421055 260380 
1578 8433053 7707965 
1579 1 250439 
1580 7800971 8725305 
1581 3747930 2978987 
1582 6608890 5669100 
1583 514561 1429030 
1584 9169991 8508366 
1585 8898841 7947395 
1586 3990035 4079703 
1587 7059869 7748095 
1588 8067052 8799758 
1589 6888326 5988217 
1590 8925758 9609296 
1591 3059166 2705333 
1592 7580568 7594144 
1593 573685 444364 
1594 8334155 9154725 
1595 1 395316 
1596 8595077 7980228 
1597 5583197 4855400 
1598 9395812 9826266 
1599 6690699 6661044 
1600 7415233 7697430 
1601 7909100 7571999 
1602 89787 1016434 
1603 6860168 7154164 
1604 9414207 9718732 
1605 2701143 3607535 
1606 7206055 8069797 
1607 4579776 4851201 
1608 1458028 1082485 
1609 3139963 2414528 
1610 6649122 6783656 
1611 7837984 7857903 
1612 368700 1318201 
1613 6507562 5652517 
1614 10021291 9387114 
1615 5480030 5749916 
1616 1 465949 
1617 2448212 2429336 
1618 9602629 8675154 
1619 3886936 3231473 
1620 1770470 1638206 
1621 5051773 4870591 
1622 970518 1539204 
1623 7824649 7630882 
1624 7513959 7129490 
1625 1736216 2274603 
1626 6471972 6201755 
1627 5946825 6559595 
1628 4822959 4555948 
1629 1830214 2640406 
1630 1355622 2004206 
1631 7084471 7210962 
1632 8077645 8180471 
1633 6140228 5425826 
1634 5031788 5340492 
1635 7012789 6518250 
1636 8413375 7478391 
1637 5461869 4884254 
1638 2645115 3606465 
1639 463345 586379 
1640 3961985 4826253 
1641 4618220 5614146 
1642 7680487 7121745 
1643 2675317 2261916 
1644 3843940 3915697 
1645 4964726 4989935 
1646 8009643 8150586 
1647 9286389 9992780 
1648 1809485 2522552 
1649 9068691 8899185 
1650 879380 748852 
1651 8126123 8468178 
1652 1 637325 
1653 3499711 3082815 
1654 2654214 2840881 
1655 5189645 6006449 
1656 744508 923385 
1657 5412358 6183863 
1658 2335363 2259487 
1659 5299413 5500920 
1660 7251125 7195484 
1661 8937113 8600164 
1662 157756 287266 
1663 7727841 7819516 
1664 3589770 3267571 
1665 8965155 8143930 
1666 7137364 7263069 
1667 6707190 6070173 
1668 5435669 4464658 
1669 7287833 7866837 
1670 1817068 2809128 
1671 9889439 9915528 
1672 5523600 4551017 
1673 3379469 3866815 
1674 1081489 512216 
1675 9255266 9873393 
1676 9691248 8887233 
1677 1 78761 
1678 1570350 874363 
1679 3177569 3840214 
1680 2341455 1861566 
1681 1429016 1169071 
1682 9470753 9420827 
1683 1950920 1207233 
1684 2334276 2684956 
1685 3829935 4553366 
1686 7877032 7610616 
1687 2832824 2495364 
1688 4909870 4673139 
1689 1363570 1112463 
1690 8229135 7766992 
1691 10130431 9809148 
1692 7919944 8017140 
1693 3800733 3682675 
1694 1 255129 
1695 10012562 9065423 
1696 509776 93867 
1697 5885340 6240518 
1698 3868366 3343938 
1699 1041799 1339568 
1700 8358027 9217981 
1701 3441153 3418934 
1702 4735066 4418295 
1703 6149389 6910104 
1704 4804847 4410537 
1705 5143513 6019418 
1706 10155263 9342812 
1707 3079010 3760524 
1708 4755972 4704905 
1709 7800042 7215605 
1710 8380456 8350927 
1711 1579548 1241691 
1712 2235830 2182223 
1713 3134876 2943090 
1714 6958484 6906919 
1715 5040920 4992223 
1716 530033 1399434 
1717 7867880 8406759 
1718 920514 1537785 
1719 8523951 7760313 
1720 5152379 5647136 
1721 6641673 6331988 
1722 7999203 7677391 
1723 8378174 9198102 
1724 5034456 4608787 
1725 1652478 1081955 
1726 7090333 6359921 
1727 4693854 5127790 
1728 1808302 1692094 
1729 9430798 8641703 
1730 1764726 2151966 
1731 5103647 5919809 
1732 7416741 7565975 
1733 7861649 8312286 
1734 9015523 8308433 
1735 7662323 7875034 
1736 7730640 8053996 
1737 8563935 7765297 
1738 6711165 6680318 
1739 3056859 3154446 
1740 1480954 2024104 
1741 6293716 6166769 
1742 9494003 9619539 
1743 5655236 5398139 
1744 4899509 4711820 
1745 9182486 8462169 
1746 4081230 3626746 
1747 7751793 7239243 
1748 3810224 3073400 
1749 8773875 8894544 
1750 7548883 8202579 
1751 8670328 9634672 
1752 421759 913057 
1753 2113365 3047973 
1754 8848201 8749116 
1755 2149475 2057703 
1756 2686982 3318490 
1757 7572142 7323091 
1758 3958993 2989002 
1759 254112 1144183 
1760 6992216 7600333 
1761 5261124 5507644 
1762 3842487 3935887 
1763 8651761 9141489 
1764 8307676 8228161 
1765 9789688 9720560 
1766 8363096 8734036 
1767 10544923 9730031 
1768 6462035 6711379 
1769 3088531 2973285 
1770 3690290 3418973 
1771 1502240 2145942 
1772 8828863 9151422 
1773 3548478 3365181 
1774 7787482 7591850 
1775 5359119 5584726 
1776 3102832 3572501 
1777 4090469 4921733 
1778 6602571 7600818 
1779 8998402 9087654 
1780 2536096 2004869 
1781 1896273 2131826 
1782 9726459 9532071 
1783 2576397 3484874 
1784 8161182 7665942 
1785 3653347 3004323 
1786 2129089 1322550 
1787 590052 1556879 
1788 1359357 1866984 
1789 7100428 7505636 
1790 1508053 2333254 
1791 5125651 4661643 
1792 6102881 6438776 
1793 4839208 5343847 
1794 10001496 9747766 
1795 1124936 682207 
1796 7544392 7807962 
1797 1811509 1747594 
1798 10095864 9675552 
1799 1623040 2549238 
1800 638076 1502590 
1801 6554852 6985749 
1802 10437642 9652634 
1803 574442 547397 
1804 7397033 6834413 
1805 2563729 1912827 
1806 9235256 9293682 
1807 8091873 8459019 
1808 6488055 5502602 
1809 6941105 6858390 
1810 1 653167 
1811 10385093 9801616 
1812 1 52051 
1813 6845476 7253740 
1814 8653029 8290708 
1815 5439504 4607207 
1816 3059319 2681886 
1817 4804474 3893230 
1818 6259422 5451230 
1819 7778499 8486573 
1820 2235345 1347423 
1821 5098622 5097781 
1822 2377431 1642626 
1823 821728 1573065 
1824 2282803 2841054 
1825 8573015 8983366 
1826 9317283 9888306 
1827 2973905 2112684 
1828 1041482 139267 
1829 8550156 8695757 
1830 5317170 4409047 
1831 1901735 1618960 
1832 864818 297356 
1833 1051168 1689442 
1834 2368404 2983253 
1835 6790563 6331323 
1836 10339257 9987666 
1837 9121133 8519496 
1838 4324990 5167052 
1839 6891720 6174650 
1840 4507822 3997962 
1841 4994239 4825771 
1842 8850125 9099346 
1843 3057715 2813608 
1844 3291148 3320703 
1845 10346519 9410143 
1846 4646406 4925371 
1847 10294210 9946470 
1848 4838275 3936986 
1849 8280811 9185061 
1850 2864026 3838548 
1851 2808456 3490018 
1852 1 128732 
1853 1461912 986984 
1854 1513215 2450721 
1855 4354983 4022610 
1856 2809294 3772832 
1857 7139148 8054393 
1858 8591916 9223076 
1859 1123817 150264 
1860 5920952 5020252 
1861 578377 237912 
1862 4236509 4528535 
1863 7324847 6431709 
1864 1954491 1315230 
1865 7101821 7522668 
1866 2098027 1183917 
1867 4818399 5136023 
1868 6476871 6289808 
1869 2107315 2279751 
1870 8883753 8086487 
1871 6817217 6333189 
1872 4311129 5291446 
1873 4076534 3457637 
1874 8571138 8788987 
1875 9388878 8835087 
1876 5744355 5460780 
1877 7799427 7114859 
1878 3012661 3666876 
1879 874561 1652840 
1880 2936464 3802858 
1881 4699107 4763753 
1882 3310712 4227127 
1883 8468626 8811086 
1884 7580636 7146242 
1885 6049296 7015962 
1886 892730 1572161 
1887 1754530 2469446 
1888 8696499 9204958 
1889 5519546 5220641 
1890 1988505 1885995 
1891 3784140 4528610 
1892 8579736 8785412 
1893 8723486 8558412 
1894 8922603 8355584 
1895 3011276 3838588 
1896 5453126 6178259 
1897 2489576 2353362 
1898 8728863 9281859 
1899 1082752 1609466 
1900 3676320 4036933 
1901 3437618 2837142 
1902 6389416 6402868 
1903 6825460 6421386 
1904 7164910 6236077 
1905 5882236 6467299 
1906 3608333 4437513 
1907 2405821 3321700 
1908 3005418 2997496 
1909 8197750 9047599 
1910 3029479 3182263 
1911 7556784 7575053 
1912 4231679 4341997 
1913 10153155 9982170 
1914 3815417 3626408 
1915 9709952 9168272 
1916 3790889 4448751 
1917 9223188 8775150 
1918 6266734 6519939 
1919 4933721 4818628 
1920 1212169 2173879 
1921 7295020 6325342 
1922 3651229 2853737 
1923 4363708 4927627 
1924 7079463 6846620 
1925 4499298 4750536 
1926 1665048 1121715 
1927 5569526 5752462 
1928 9257214 9769164 
1929 5342336 4646325 
1930 1500365 930615 
1931 2667704 2591363 
1932 6612239 7063186 
1933 4447965 5419350 
1934 6867003 6701570 
1935 3188110 2537577 
1936 8412377 8993680 
1937 8293257 8452550 
1938 248201 926877 
1939 5796338 5645896 
1940 6702505 7533316 
1941 7101255 7661388 
1942 3296282 3967178 
1943 8287497 8624500 
1944 1338966 1859588 
1945 1318452 621079 
1946 944668 1927494 
1947 8772818 9761225 
1948 6428378 6812739 
1949 4335359 5331458 
1950 1883947 2760966 
1951 2373455 2357485 
1952 2962810 3196620 
1953 10232616 9406159 
1954 8439558 8972795 
1955 7831280 7617682 
1956 2181789 2974275 
1957 6277489 7117550 
1958 2621215 2152528 
1959 3014383 3722035 
1960 1761691 2058537 
1961 3605339 3697589 
1962 8419426 9234856 
1963 4200140 4649811 
1964 6519289 6401430 
1965 1 227878 
1966 1 653539 
1967 7099919 7439939 
1968 1 274302 
1969 1646695 1120558 
1970 4756098 3928151 
1971 5400447 5402075 
1972 1860779 2239087 
1973 5626838 4693601 
1974 3170142 2674584 
1975 7498538 7912126 
1976 7820026 8391631 
1977 6130587 6202689 
1978 1755054 2388914 
1979 1272448 951960 
1980 5386465 5514911 
1981 2398964 3377014 
1982 7161941 7907947 
1983 443563 46560 
1984 3306429 4073020 
1985 5612401 5613717 
1986 4865730 4144900 
1987 3728159 3745816 
1988 5221283 5580186 
1989 8369384 8926427 
1990 7279773 6340982 
1991 294345 246026 
1992 5992407 6737545 
1993 578276 1510769 
1994 4114857 4446135 
1995 1400814 1136010 
1996 8377232 8814834 
1997 1970342 1280423 
1998 9049109 8933492 
1999 949421 694584 
2000 7879949 7184921 
