npieces: 2000
capacity: 8910415639
1272 7067074 7135916 
1273 5797759 5913769 
1274 7141656 7589276 
1275 7099980 6226018 
1276 6435645 5977268 
1277 5505279 5249676 
1278 6650528 5954284 
1279 2967415 3532781 
1280 6746030 7364816 
1281 8632225 9015753 
1282 4974431 4689141 
1283 411396 351848 
1284 2667249 2488471 
1285 4220453 3632319 
1286 9639180 9532112 
1287 3194308 2587966 
1288 2402106 1473527 
1289 2795069 2887222 
1290 9314514 8324627 
1291 7728522 7200612 
1292 2393474 3191675 
1293 1156084 586270 
1294 1589637 874123 
1295 6302701 5575832 
1296 1610403 2291333 
1297 6968876 7834835 
1298 1253887 866049 
1299 6470265 6226596 
1300 5270271 4817682 
1301 9057977 8486749 
1302 2133739 2544759 
1303 2444074 1921946 
1304 2833265 3257083 
1305 6186399 6356649 
1306 2171672 1429354 
1307 4403365 3915799 
1308 8030315 7961136 
1309 3629030 3730131 
1310 9492925 9522703 
1311 7667784 8300290 
1312 8124749 7949180 
1313 7805227 7851230 
1314 3823902 4022551 
1315 7260554 7073099 
1316 109892 643142 
1317 1 253688 
1318 7286196 7326957 
1319 6033836 6470702 
1320 5718703 5096907 
1321 9327566 8752313 
1322 4651933 3903348 
1323 4042616 4671087 
1324 908853 795367 
1325 8560500 9437537 
1326 9561509 9527883 
1327 6293837 5762462 
1328 3290690 2907723 
1329 790322 1025566 
1330 9290251 9129738 
1331 5139271 4165330 
1332 5705835 5605189 
1333 9465772 9051718 
1334 6369442 6318596 
1335 2279681 2991727 
1336 1356459 376445 
1337 3590140 4063895 
1338 5474316 6385157 
1339 9831255 9364962 
1340 8147488 7826739 
1341 1926400 1174652 
1342 4939526 5274771 
1343 7681618 6824289 
1344 7268573 7858436 
1345 1554338 1953992 
1346 1912551 1867183 
1347 6961175 6465581 
1348 4421784 3582628 
1349 8436038 7742457 
1350 5868167 4949011 
1351 961141 335185 
1352 5976262 6190627 
1353 9415728 9598072 
1354 7702740 7546866 
1355 7613148 7212898 
1356 5934420 5437610 
1357 4617285 5077078 
1358 8725470 8620604 
1359 4828351 5231038 
1360 7819768 7606332 
1361 383217 1216014 
1362 9760480 9715033 
1363 2086956 1735247 
1364 1183961 1461751 
1365 6909243 7408967 
1366 4119939 4974187 
1367 3225996 2842951 
1368 6758046 6633042 
1369 3041767 3290129 
1370 8521388 9027982 
1371 6979971 6140771 
1372 2527623 2708063 
1373 780207 1640740 
1374 2683542 1998874 
1375 6207499 6188842 
1376 3542380 2928264 
1377 838254 1539750 
1378 903782 194397 
1379 1437844 1486253 
1380 4451290 3760210 
1381 8471888 7567203 
1382 9883696 9525090 
1383 10562707 9830982 
1384 7896412 7919007 
1385 7223230 8187540 
1386 6070719 6708654 
1387 1 242650 
1388 1 66149 
1389 8637156 9147547 
1390 8030347 7785343 
1391 228504 602137 
1392 3828030 3588986 
1393 5447233 5035843 
1394 4669308 5030542 
1395 7855130 8220602 
1396 266152 193481 
1397 2209622 2466818 
1398 8265567 8968651 
1399 7252281 6889922 
1400 4687510 3922844 
1401 10009257 9905847 
1402 7082380 7423781 
1403 1994630 1626555 
1404 1083574 725842 
1405 4687904 4887790 
1406 1 184129 
1407 4203289 3425406 
1408 1620656 1093287 
1409 5791455 5699737 
1410 4339350 4046144 
1411 6131354 6379756 
1412 2351920 3030768 
1413 4086075 4510550 
1414 8916308 8545275 
1415 8128528 8236334 
1416 1 838494 
1417 349993 1125677 
1418 3014947 2212680 
1419 3339690 2644730 
1420 286910 974648 
1421 831814 699089 
1422 287107 793908 
1423 8831897 9609423 
1424 7793948 7563171 
1425 8449834 8146140 
1426 10615132 9879240 
1427 5581763 5712949 
1428 8456759 7524315 
1429 4367717 3828372 
1430 8527137 9073733 
1431 6081545 6111103 
1432 10308757 9999609 
1433 9124570 9323690 
1434 7173587 7264362 
1435 10628788 9995530 
1436 3173867 3052716 
1437 232243 1073144 
1438 6390368 6759595 
1439 4924650 4030973 
1440 7808022 6932866 
1441 3314781 3866560 
1442 5859392 5012985 
1443 1 740873 
1444 1648226 1997342 
1445 862080 2929 
1446 8967660 9628798 
1447 160216 966825 
1448 4326335 4659456 
1449 6661512 6381155 
1450 8458148 9078239 
1451 2165459 1856992 
1452 9458187 9528770 
1453 1 742551 
1454 3194441 2538746 
1455 3389796 4246015 
1456 1746117 2268887 
1457 2306673 1464313 
1458 2659629 2081063 
1459 294284 252765 
1460 7916338 8619852 
1461 7932863 7302560 
1462 8693795 8188153 
1463 8374514 8833183 
1464 7301488 7446665 
1465 6786960 6393738 
1466 5718220 4804092 
1467 5230655 4310256 
1468 7589114 7751182 
1469 7582267 7351778 
1470 7521041 6769782 
1471 5323658 4644551 
1472 1319016 375224 
1473 7227963 6732732 
1474 3236919 4033959 
1475 523283 317093 
1476 5630394 6228603 
1477 10765368 9810901 
1478 2168274 1866506 
1479 8927906 9471318 
1480 2046255 1911591 
1481 8016826 7940693 
1482 8395609 9182996 
1483 992276 794669 
1484 3312177 3214116 
1485 3553926 3477390 
1486 2488225 2820338 
1487 2927117 3298122 
1488 1871453 2523576 
1489 6389599 6776252 
1490 7488002 7515469 
1491 5633993 4874709 
1492 4400221 3965757 
1493 7526273 7286084 
1494 6698080 7504518 
1495 835885 1706177 
1496 7779446 7003245 
1497 7896589 7006199 
1498 1081036 1765627 
1499 6385031 5820044 
1500 3379173 3064216 
1501 5564779 6379598 
1502 6750499 6888386 
1503 2067225 2856187 
1504 9496742 9952362 
1505 1548127 1523757 
1506 1114747 1132779 
1507 9051344 9780192 
1508 10316132 9347240 
1509 1417687 1112737 
1510 10111280 9328576 
1511 1495264 1998805 
1512 3614771 3447537 
1513 1482856 1974564 
1514 4803802 5764230 
1515 8577752 9259648 
1516 2921025 3555070 
1517 6110635 6972246 
1518 5029825 4685371 
1519 3525744 4135119 
1520 350718 588899 
1521 1105181 1670339 
1522 5209430 4485847 
1523 3597607 4491067 
1524 7484452 7215182 
1525 7731165 8467233 
1526 1979443 2128909 
1527 5329130 5229318 
1528 396861 278085 
1529 6703433 6630416 
1530 9656065 9567497 
1531 4033031 4900350 
1532 3319456 2544106 
1533 2202859 1622234 
1534 3364306 3351985 
1535 3519080 3690682 
1536 2329642 2860472 
1537 6642855 6658482 
1538 4004594 4475877 
1539 8179401 7270617 
1540 5944976 5571012 
1541 5560640 6444918 
1542 4143302 3763264 
1543 9308559 8785224 
1544 1710861 882814 
1545 8166385 7749103 
1546 5113092 4921815 
1547 5261017 4540794 
1548 2842856 3486319 
1549 8632349 8134670 
1550 925538 1890550 
1551 836524 1566767 
1552 5832151 5892091 
1553 1454457 1407790 
1554 4069053 5020264 
1555 6877743 7776943 
1556 7503826 7325342 
1557 3680987 4531414 
1558 5870295 5956910 
1559 5802564 6147854 
1560 4198618 4301232 
1561 5741963 5790198 
1562 7371213 7906244 
1563 6399834 6412136 
1564 4224416 4535843 
1565 7132112 7083814 
1566 2560091 1731936 
1567 3763018 3093027 
1568 9988650 9309505 
1569 4819699 5731308 
1570 7093175 6366772 
1571 8569241 8459953 
1572 6910167 6477552 
1573 9158412 9486836 
1574 1602771 1715625 
1575 6187347 6562125 
1576 6543906 5841263 
1577 3387636 2632151 
1578 4186605 3861284 
1579 6704662 6565051 
1580 1529374 1529880 
1581 4333353 4747991 
1582 6030455 5949891 
1583 207356 858762 
1584 4815517 4199966 
1585 580367 49438 
1586 2766390 2977694 
1587 3058110 3213779 
1588 2816442 2597710 
1589 2880379 3606788 
1590 3993844 3551368 
1591 619186 1557240 
1592 2273074 3077583 
1593 5714356 4861000 
1594 343010 274892 
1595 2277375 2062952 
1596 1444960 1113188 
1597 3306474 3972051 
1598 1913639 1060850 
1599 3478718 3186647 
1600 890345 1423526 
1601 6236864 5979770 
1602 6659011 5980537 
1603 5809057 4837128 
1604 9182714 9803596 
1605 2031837 2814522 
1606 6626629 6000796 
1607 7466367 7485317 
1608 3158259 3620452 
1609 2414683 1649276 
1610 5140937 6073232 
1611 9177733 9788642 
1612 1 326681 
1613 8789978 9150160 
1614 6716672 7471169 
1615 4302425 5299071 
1616 1613135 1016685 
1617 2807389 3616947 
1618 8650428 9090586 
1619 10365234 9749061 
1620 2152993 1589117 
1621 7347285 8195275 
1622 8272661 8760251 
1623 7999639 7558117 
1624 6054773 5815106 
1625 1 705319 
1626 2895963 3835970 
1627 9887237 9442718 
1628 5632335 6271180 
1629 5870230 6554369 
1630 4443862 4960773 
1631 8552660 9500662 
1632 8266274 8881158 
1633 1321150 975869 
1634 2425960 1681748 
1635 8124169 8996349 
1636 1930118 2533367 
1637 10412608 9878121 
1638 969861 1662649 
1639 1849498 2352655 
1640 5308346 6178941 
1641 4773744 3780093 
1642 8493376 8416313 
1643 2054250 2090000 
1644 1861509 2169873 
1645 8828447 8914330 
1646 7277443 6879633 
1647 8706970 8053423 
1648 1213824 2048647 
1649 7253843 7543181 
1650 8036431 7845627 
1651 4000375 4130725 
1652 5949416 5926476 
1653 4329892 4360010 
1654 2221432 2852585 
1655 7000825 7233141 
1656 1495228 2220200 
1657 5545593 5277106 
1658 3119720 3583686 
1659 1 577579 
1660 269852 1120380 
1661 2825200 2630223 
1662 947535 1897018 
1663 5400055 5002655 
1664 2095820 1426947 
1665 5647541 5286421 
1666 3460996 2533476 
1667 4869528 4214193 
1668 8668607 8341522 
1669 3057234 4046497 
1670 812735 1188895 
1671 170954 823564 
1672 6830247 7092569 
1673 1 289019 
1674 1881803 2489407 
1675 8202351 7886436 
1676 2811100 3729185 
1677 8535481 9433045 
1678 2181718 1947219 
1679 8966353 8375354 
1680 6346876 5376781 
1681 6362156 5960779 
1682 2850368 3751778 
1683 341674 275988 
1684 3215217 2443355 
1685 1 430882 
1686 1919050 1910832 
1687 8826440 7945671 
1688 8912013 9565858 
1689 6302415 5998987 
1690 3985997 3573240 
1691 3968761 4838319 
1692 2951521 3370259 
1693 8866313 8161758 
1694 543092 113584 
1695 680850 1067763 
1696 392929 900794 
1697 1971074 1037025 
1698 3567420 4291658 
1699 5866165 5930307 
1700 2570857 1972412 
1701 9869344 9359233 
1702 4862935 4080751 
1703 8797757 8444059 
1704 3067465 3316248 
1705 3202610 2247061 
1706 7659112 7972803 
1707 5585772 5801600 
1708 7169959 7842408 
1709 3631404 3307936 
1710 9093288 9872550 
1711 2841760 2301631 
1712 2725621 3146911 
1713 1 443405 
1714 8565015 9511919 
1715 4757018 5380274 
1716 1313306 2252873 
1717 5479109 4966514 
1718 927108 1159600 
1719 1 607484 
1720 5097894 4114384 
1721 8023033 8108495 
1722 7357226 7275767 
1723 3283948 3686986 
1724 6401178 6199859 
1725 1158169 1422542 
1726 2175847 1694216 
1727 2483863 2736913 
1728 2484844 2458446 
1729 4590619 3797890 
1730 9111330 9688613 
1731 857245 99028 
1732 649323 490262 
1733 845291 731306 
1734 8467326 8457032 
1735 1 477277 
1736 7076310 6267612 
1737 1 88045 
1738 2750904 2774885 
1739 7513043 8040321 
1740 2866478 1981575 
1741 4760125 4093980 
1742 6987547 6035627 
1743 246334 87775 
1744 2631521 2451164 
1745 1 585205 
1746 2710876 3450945 
1747 5292519 5478814 
1748 4829936 4109751 
1749 8879655 9136220 
1750 2672190 3648907 
1751 8522611 8202932 
1752 9614945 9476433 
1753 2121562 1293473 
1754 1 33123 
1755 2131378 2294427 
1756 712507 1548409 
1757 4130926 3951806 
1758 5546798 6141538 
1759 7593462 8460443 
1760 4818933 5310045 
1761 3385573 2824216 
1762 931713 685590 
1763 9288476 8477316 
1764 9378180 8818496 
1765 1865879 1028667 
1766 6026169 6816587 
1767 8133262 7768434 
1768 4666653 4945091 
1769 2311872 2421280 
1770 5665457 5082437 
1771 3277572 4248842 
1772 1966564 1335326 
1773 7546942 7045481 
1774 3244079 2270593 
1775 4986123 5612601 
1776 4222608 3341925 
1777 7122009 6483873 
1778 8427295 9043705 
1779 7515411 7879162 
1780 4834425 4774085 
1781 1741587 1005565 
1782 8330032 8324702 
1783 4708313 3831182 
1784 6589478 6873669 
1785 2499459 3329183 
1786 1042521 769118 
1787 7604588 8094146 
1788 5919917 5244168 
1789 4155003 3412303 
1790 1130445 761693 
1791 8226502 9098158 
1792 6824789 7747847 
1793 4039695 3200194 
1794 4305789 5014461 
1795 5771135 5620083 
1796 6563503 7313497 
1797 8158862 7531093 
1798 588000 1384216 
1799 2386830 1866234 
1800 5640565 5786093 
1801 7406425 6813265 
1802 10416293 9830914 
1803 9953221 9729593 
1804 5517175 5984204 
1805 5893358 6536742 
1806 10277097 9427657 
1807 8314442 7620974 
1808 6599601 5971417 
1809 5318174 5512881 
1810 8390004 8535863 
1811 1 464611 
1812 856334 1082514 
1813 4766155 4111096 
1814 1865193 2453964 
1815 5152089 5488554 
1816 4424930 4657870 
1817 5627160 5357418 
1818 3293103 3088006 
1819 4178781 3625313 
1820 4243387 3971454 
1821 4027034 3319073 
1822 3036565 2952602 
1823 4263627 3921133 
1824 9035298 9044846 
1825 1764660 2402977 
1826 10134181 9655737 
1827 8963283 7975359 
1828 6898197 6013058 
1829 3438663 2684184 
1830 8467037 8713038 
1831 2583608 2047892 
1832 2253996 1912443 
1833 3106066 2407582 
1834 10364877 9398461 
1835 2969509 2977838 
1836 2742641 2692146 
1837 7445071 8098932 
1838 9593719 9387683 
1839 4984891 5321118 
1840 5570137 4733017 
1841 1320144 1062726 
1842 6880194 6213658 
1843 1 319483 
1844 4071731 4119231 
1845 803016 520427 
1846 9256772 8469747 
1847 1965808 2819882 
1848 6872926 7282698 
1849 2247639 1847201 
1850 3048322 3243899 
1851 1927038 1344790 
1852 4068453 4206716 
1853 6989343 7122771 
1854 8648408 9363128 
1855 952959 837238 
1856 5150845 5838768 
1857 2938370 3672149 
1858 9042975 8671147 
1859 7475681 7203211 
1860 1247725 919259 
1861 6916324 6885795 
1862 9603236 8641422 
1863 6643943 6698720 
1864 3483271 4344845 
1865 1895954 1866663 
1866 8863805 8916117 
1867 424087 154634 
1868 8466197 8470767 
1869 2438532 2098930 
1870 7908578 8849582 
1871 942442 918248 
1872 10189400 9273477 
1873 7241400 8153088 
1874 8811786 8348354 
1875 2262469 1807074 
1876 7731843 7479915 
1877 926950 697846 
1878 573462 138100 
1879 2407466 3191724 
1880 3088797 3662746 
1881 3973852 4648421 
1882 5241561 5046494 
1883 1001968 211969 
1884 5295086 5443745 
1885 3732801 4196614 
1886 6965437 6955865 
1887 6172491 6200169 
1888 3575952 2739821 
1889 831193 1282813 
1890 6054154 5390771 
1891 7659724 7849205 
1892 1818966 2119555 
1893 1 463511 
1894 8243492 7735288 
1895 4314713 4144384 
1896 2005822 2473795 
1897 4554530 5282574 
1898 5997637 5670955 
1899 6241308 6430701 
1900 6623751 5981861 
1901 10204320 9518017 
1902 1721151 2570379 
1903 3444550 3986413 
1904 5632662 4827004 
1905 4995449 5850494 
1906 3082030 2593361 
1907 8790849 9002168 
1908 8418494 7700919 
1909 7670076 7724475 
1910 4755309 5595886 
1911 9481796 9669200 
1912 5596470 4919837 
1913 5892576 6628950 
1914 689185 1572303 
1915 6368810 6758979 
1916 3318201 2871566 
1917 37735 177881 
1918 5141790 5842714 
1919 8656049 8711400 
1920 1484026 2456518 
1921 3242663 2689593 
1922 3135913 3987440 
1923 10159982 9568670 
1924 8418077 8713371 
1925 6963768 7686548 
1926 2924208 1986859 
1927 8762681 7772306 
1928 3882230 3983164 
1929 719566 893297 
1930 3672197 3190815 
1931 6349050 6652151 
1932 9374413 8392561 
1933 4911832 4339841 
1934 6976732 5992538 
1935 4996755 5162189 
1936 3663533 4518367 
1937 9268448 9138657 
1938 5801965 6768613 
1939 9288078 9961756 
1940 2987494 3814083 
1941 269057 971095 
1942 10649082 9841282 
1943 1110316 831032 
1944 1694124 1385780 
1945 2191870 2051859 
1946 557077 1295854 
1947 3631855 2900988 
1948 2756172 1825123 
1949 7637914 6696685 
1950 9414552 9122206 
1951 7184351 8003728 
1952 2353449 2661595 
1953 4677057 5025195 
1954 3492395 2954755 
1955 9119843 8476582 
1956 5617735 5707715 
1957 1 34105 
1958 8498357 8966088 
1959 3011845 3056694 
1960 9672607 9128344 
1961 4299265 5186288 
1962 8945210 9356560 
1963 1390106 426183 
1964 6472177 6068726 
1965 8140751 8103633 
1966 8094160 7193146 
1967 4196576 4323751 
1968 7509181 8406094 
1969 1 45257 
1970 2095287 1999519 
1971 7286765 7866671 
1972 6274485 6485038 
1973 929492 1609197 
1974 4306912 4029776 
1975 7834870 7520897 
1976 9039465 9123198 
1977 7286101 6405309 
1978 8952119 8510042 
1979 3384695 3329995 
1980 3571280 4204991 
1981 377280 492002 
1982 4671153 4555011 
1983 1911778 2350468 
1984 5000160 4826956 
1985 4184367 3567985 
1986 4490408 5456011 
1987 6216089 5629996 
1988 1012314 234650 
1989 2022515 1432743 
1990 2185065 1810286 
1991 6637605 6487181 
1992 10051626 9368953 
1993 6621696 7421996 
1994 6527954 6744991 
1995 4448593 4077694 
1996 1 139218 
1997 5656830 6099410 
1998 5630568 5704012 
1999 7665350 8091804 
2000 4844397 4560104 
