npieces: 2000
capacity: 7717847971
1272 3864912 4753614 
1273 2734305 2455323 
1274 7637004 8361310 
1275 7775903 8390516 
1276 252739 478870 
1277 7735764 7700030 
1278 1319081 528750 
1279 573401 182975 
1280 4961392 5909234 
1281 643957 365115 
1282 8242907 7784247 
1283 6708071 6463482 
1284 316318 948601 
1285 4635879 4132849 
1286 4057164 3151698 
1287 2477740 2002064 
1288 4395895 3591705 
1289 1389073 1327784 
1290 3340516 3307989 
1291 3786269 3502582 
1292 5379875 6231261 
1293 2113274 1581392 
1294 5924963 6036621 
1295 1 18026 
1296 1307672 1700775 
1297 5606106 4800837 
1298 6713551 7475779 
1299 234786 243382 
1300 3448041 2808948 
1301 4511266 5083023 
1302 2128449 1488121 
1303 2246763 1851756 
1304 589332 1429277 
1305 7245113 6261275 
1306 8455561 8098220 
1307 6773091 7733929 
1308 1885991 1387538 
1309 6539819 6298885 
1310 3448340 4037649 
1311 6926595 6944212 
1312 5384353 5760414 
1313 7985710 7012816 
1314 1640382 1497817 
1315 585755 491101 
1316 520314 590120 
1317 5438319 4517290 
1318 9187483 8569583 
1319 8494681 9230336 
1320 7878898 7060845 
1321 4026291 4255147 
1322 5843975 6219446 
1323 1993913 1062017 
1324 5939187 6859337 
1325 6964209 6621075 
1326 4959349 5315917 
1327 5075489 4720752 
1328 6361072 6309869 
1329 4476264 4547984 
1330 2028087 2195404 
1331 3654465 3626724 
1332 4303045 3802535 
1333 6889568 6034680 
1334 7505668 8427654 
1335 6572862 6451905 
1336 2307858 1957663 
1337 6694214 5771785 
1338 653998 1537863 
1339 9816033 9483252 
1340 3453633 3535509 
1341 135349 511790 
1342 8697425 9250965 
1343 798771 1234355 
1344 2758689 3014822 
1345 4845710 4328890 
1346 4796328 4460273 
1347 3954953 3080511 
1348 4052472 4484230 
1349 2587829 2848171 
1350 2826262 2437909 
1351 2586728 2343203 
1352 113372 624325 
1353 4507870 3912426 
1354 1 438580 
1355 422217 149236 
1356 7738759 6974860 
1357 4740409 5344392 
1358 10145898 9630782 
1359 547975 1158672 
1360 9474420 9041758 
1361 9458754 8779520 
1362 6483936 6888347 
1363 8383850 8018145 
1364 5459746 4682457 
1365 1760268 812153 
1366 8485881 7689837 
1367 3231935 3126297 
1368 7257063 6467700 
1369 2327972 1859587 
1370 1044500 1595984 
1371 3037943 3276533 
1372 7847770 7272129 
1373 7183625 7337942 
1374 4165876 5108764 
1375 10443371 9950076 
1376 7532828 7948970 
1377 8979066 9212568 
1378 7818015 7503775 
1379 5658385 5710399 
1380 4909582 5848628 
1381 3762373 3535765 
1382 10431787 9518820 
1383 8324445 9319192 
1384 7489480 6920001 
1385 7725267 7229830 
1386 7267561 7312368 
1387 5294093 4702572 
1388 7490929 7773639 
1389 5034265 4786637 
1390 3841914 3733249 
1391 8347099 8215915 
1392 944493 1604508 
1393 4982102 5775925 
1394 8010126 7856720 
1395 9571348 8772684 
1396 7144421 6535595 
1397 1705622 1265460 
1398 8321974 7367117 
1399 10212178 9618196 
1400 1787666 1361598 
1401 8857426 9595049 
1402 803427 232039 
1403 5119761 5084237 
1404 1612251 1482548 
1405 6461621 6962080 
1406 5073284 4702787 
1407 9803408 9935440 
1408 4563995 5520073 
1409 9767615 9889547 
1410 3586510 4531074 
1411 5674813 6179838 
1412 9361947 9753554 
1413 8873300 9271688 
1414 9962281 9905021 
1415 3087537 3249152 
1416 8005429 8494208 
1417 8074816 7495839 
1418 9865356 9041930 
1419 2256313 2193548 
1420 7907883 8830106 
1421 8782575 9456003 
1422 9748344 9030454 
1423 6899097 5955105 
1424 6849668 7662789 
1425 2825467 2914510 
1426 6097715 6247946 
1427 4822120 4052679 
1428 977140 817597 
1429 10522315 9939398 
1430 9110533 8317511 
1431 806734 1751377 
1432 9177683 8899355 
1433 5778506 6107036 
1434 10322310 9482284 
1435 2287602 2568604 
1436 5255100 5587470 
1437 2313116 2483242 
1438 1 81069 
1439 674125 1467343 
1440 7239289 7264676 
1441 7354186 7508658 
1442 5150965 5993531 
1443 1 154395 
1444 1567261 2533760 
1445 4747689 4428067 
1446 5793029 6334720 
1447 1778861 1812219 
1448 7211747 7047202 
1449 2665074 1878997 
1450 5379485 4474657 
1451 8372949 8581746 
1452 1904431 2208932 
1453 3947943 3305033 
1454 7423298 7984764 
1455 5422962 6181969 
1456 6883852 6979193 
1457 6184561 5279851 
1458 698897 1259113 
1459 8668860 8420335 
1460 6270105 5909422 
1461 4004355 3068242 
1462 1530682 1075067 
1463 5114577 5083377 
1464 9224144 8621483 
1465 5185544 5380092 
1466 3933374 4461886 
1467 9941850 9895682 
1468 1683722 864752 
1469 1704101 1481748 
1470 1073080 1407096 
1471 4474254 3513753 
1472 955985 133594 
1473 6355995 6929582 
1474 7173834 6723689 
1475 6632270 6935991 
1476 1 522333 
1477 8664308 7713159 
1478 8495734 8050444 
1479 9274613 8786216 
1480 7068120 7098569 
1481 5636215 6016839 
1482 7213174 6865366 
1483 7535954 7885887 
1484 6876898 6160134 
1485 5120297 5925824 
1486 5041690 5581044 
1487 10449414 9946268 
1488 6901419 6361050 
1489 8124165 8825006 
1490 6873038 7630479 
1491 1289763 981095 
1492 6443420 5577503 
1493 2536126 2957686 
1494 1958291 1951368 
1495 375686 1109523 
1496 8223528 8289807 
1497 9222838 9987945 
1498 373395 787005 
1499 10171496 9352862 
1500 3614895 3805434 
1501 7671202 7038848 
1502 7078394 7957188 
1503 1444062 960973 
1504 6206146 7165068 
1505 2034306 2061343 
1506 3708018 3089709 
1507 8893897 9718130 
1508 3720846 3073674 
1509 6007002 6730579 
1510 5970670 6692290 
1511 1623613 2232743 
1512 6780415 6523539 
1513 4333074 5279510 
1514 2749763 3344840 
1515 3423223 3396882 
1516 7047998 7939808 
1517 6230457 5812360 
1518 3324306 2435901 
1519 4145749 4495393 
1520 1 59909 
1521 1914817 2854581 
1522 4654683 5042585 
1523 3218442 2718029 
1524 6155071 6690352 
1525 7944447 7237715 
1526 8655232 8655119 
1527 2542169 2658008 
1528 3913619 3953895 
1529 7969483 7116162 
1530 5446488 6220619 
1531 4420771 4870032 
1532 5938678 6209868 
1533 3999595 3045516 
1534 5362695 6119603 
1535 7967283 8646412 
1536 1612970 2512474 
1537 1 522660 
1538 7637253 7151527 
1539 4897920 5228395 
1540 1 137254 
1541 1728271 1925800 
1542 2524145 1643842 
1543 1326988 2200346 
1544 4179790 3894816 
1545 2590217 3100513 
1546 7277429 6357401 
1547 6012112 6023436 
1548 9607929 8730705 
1549 7183811 7846592 
1550 7268495 7425016 
1551 1601061 1869953 
1552 1571732 2009245 
1553 1735209 1764256 
1554 3628285 4384298 
1555 1100499 827969 
1556 6441628 6453248 
1557 3193491 2535432 
1558 2361321 2717232 
1559 5964662 6221280 
1560 4037316 4699090 
1561 8171378 8939368 
1562 1453651 1836422 
1563 7969175 7378938 
1564 5136447 4671109 
1565 8154540 8963928 
1566 981960 1551970 
1567 8080165 7294965 
1568 1 892003 
1569 8463029 7558750 
1570 2525637 2524406 
1571 3396374 2692803 
1572 5989838 6571474 
1573 2139377 2436262 
1574 2834436 2052779 
1575 156746 200479 
1576 7140938 7858833 
1577 6523207 6047561 
1578 1068311 1969382 
1579 919275 1697869 
1580 2158962 2786554 
1581 7475246 7720841 
1582 2653104 2214085 
1583 1733384 2180956 
1584 1604994 2416704 
1585 8041045 8814736 
1586 8937228 8375392 
1587 10091390 9863141 
1588 8742056 8899376 
1589 7997720 7404342 
1590 8110391 8786826 
1591 3611151 3740106 
1592 1282881 1487473 
1593 1 186 
1594 1919353 2504590 
1595 7561630 7108858 
1596 7192251 6994630 
1597 1819369 1394437 
1598 919379 922228 
1599 2033595 1359017 
1600 8869549 8933960 
1601 6687041 7090668 
1602 7091264 7309627 
1603 5411937 4638362 
1604 649011 812078 
1605 6238273 6230636 
1606 2513444 3402270 
1607 5986129 5685207 
1608 1 670342 
1609 128974 797038 
1610 6645875 7564882 
1611 3397302 3463540 
1612 1241545 996347 
1613 3858208 3165698 
1614 4157374 4980803 
1615 3159354 3496273 
1616 8825860 8841743 
1617 5883515 6711205 
1618 1785089 1641820 
1619 2885907 2325463 
1620 5004100 5866335 
1621 2655676 2255357 
1622 3230271 3379901 
1623 8171080 8611383 
1624 8751242 8033252 
1625 8870390 8877337 
1626 4059692 4248452 
1627 990392 236848 
1628 4871984 5423534 
1629 7899389 7546163 
1630 8052212 7938695 
1631 2700281 3663944 
1632 3633719 3274152 
1633 8929865 9373935 
1634 5880951 6216214 
1635 2223178 2246415 
1636 1486091 607705 
1637 4602656 4733467 
1638 9105877 8306107 
1639 1537949 1781345 
1640 9549860 8794143 
1641 7280280 8044783 
1642 6385218 6347003 
1643 7877753 7720610 
1644 4427664 3901299 
1645 2021277 2245068 
1646 3551666 3785747 
1647 9036492 8794241 
1648 2341552 1431593 
1649 8212202 7570047 
1650 3380869 2498365 
1651 257056 1033655 
1652 8746713 9680046 
1653 8175496 8609660 
1654 7093993 7851755 
1655 722433 1214023 
1656 7026521 6032714 
1657 6634446 6659236 
1658 855903 923016 
1659 9627633 9827133 
1660 9843305 9316446 
1661 8157445 8160257 
1662 583563 1218364 
1663 7550292 6989937 
1664 1 679717 
1665 6010620 5658887 
1666 8921890 9684390 
1667 4691384 4798915 
1668 5167875 5364724 
1669 6201006 6706259 
1670 5235328 4370977 
1671 8183852 7960926 
1672 1919834 2828667 
1673 7637098 8189677 
1674 1332163 1291777 
1675 7247162 7473526 
1676 7230873 6419203 
1677 7296922 8260487 
1678 3677483 4036181 
1679 10411668 9657356 
1680 4994393 5289775 
1681 7163538 7174717 
1682 8539978 9347492 
1683 1569744 943014 
1684 644175 454845 
1685 5595056 5222484 
1686 3188929 3403826 
1687 9006336 8723993 
1688 5576324 4748740 
1689 2688640 2484733 
1690 5136440 5444282 
1691 8002511 8804929 
1692 9817015 9598197 
1693 7569065 7107856 
1694 2523993 1607858 
1695 1 8389 
1696 4363333 4980444 
1697 4963329 4754643 
1698 6323991 7298188 
1699 6655984 6322645 
1700 15464 591902 
1701 1214326 1646643 
1702 8499460 8733425 
1703 3795586 4549869 
1704 1328745 1653306 
1705 4778864 4018951 
1706 1248618 940293 
1707 2973457 2384018 
1708 3717622 4603210 
1709 2133787 1722578 
1710 6055891 5533352 
1711 7068220 6902289 
1712 2166251 2035649 
1713 7873090 8815103 
1714 4661634 3752881 
1715 1 287044 
1716 7660911 7486507 
1717 8556802 8561444 
1718 932873 379698 
1719 8405145 9349326 
1720 10274821 9917170 
1721 7807706 8274881 
1722 2171677 2660537 
1723 2470479 2186716 
1724 2146874 2728597 
1725 6542448 5604224 
1726 9261071 8826250 
1727 7295360 7572835 
1728 936256 805616 
1729 8883276 8914932 
1730 445199 716135 
1731 5363257 6326374 
1732 5675531 6568824 
1733 9403217 9862236 
1734 10103489 9598538 
1735 7371629 6623919 
1736 9013491 8740990 
1737 7082615 7617247 
1738 4915848 4578087 
1739 7868283 8211347 
1740 9998506 9206121 
1741 1970583 1644366 
1742 621962 1292589 
1743 421872 597169 
1744 5286470 5783934 
1745 7835327 8768871 
1746 2615650 2900227 
1747 3217899 3688112 
1748 8563225 7843225 
1749 6175347 5253902 
1750 3679385 4432013 
1751 5839564 5886982 
1752 2936529 2171251 
1753 8650969 7884691 
1754 10206393 9290789 
1755 2139421 1214125 
1756 7111990 6378587 
1757 5787274 5613936 
1758 2801867 2462436 
1759 3623189 2913517 
1760 3747577 4387967 
1761 9861290 9045770 
1762 2949608 3211224 
1763 8280531 7605142 
1764 9770674 8983330 
1765 1442210 2193389 
1766 10371430 9616845 
1767 7091658 7357252 
1768 1935051 2563685 
1769 9785012 9310098 
1770 8768571 9252743 
1771 279370 672540 
1772 6187594 6115584 
1773 8196854 8672795 
1774 3061355 3234307 
1775 4816104 4433419 
1776 2630413 3544199 
1777 5619397 6268179 
1778 1466739 1641531 
1779 9724151 9491852 
1780 7056803 6467751 
1781 1167259 1274415 
1782 1494180 2142048 
1783 1261472 1248736 
1784 1734310 2206183 
1785 2365095 3256593 
1786 3567068 3119648 
1787 5089639 4358740 
1788 10346135 9591786 
1789 468766 257793 
1790 7545709 7457887 
1791 1448001 1735552 
1792 7827867 8460585 
1793 10376468 9431220 
1794 8002807 8925183 
1795 555975 784645 
1796 741185 1407163 
1797 1288455 1312519 
1798 5242870 6132122 
1799 363020 562124 
1800 10011752 9032335 
1801 447057 831171 
1802 8159622 8760516 
1803 3233566 3591755 
1804 5584822 6176558 
1805 5955556 5156568 
1806 9713111 9844043 
1807 1456679 1935808 
1808 3481538 2491259 
1809 8288402 7886371 
1810 2781147 3599609 
1811 10012704 9135989 
1812 5817480 5993844 
1813 1478464 584874 
1814 6198019 5895758 
1815 896896 727164 
1816 1 363632 
1817 3182082 2215900 
1818 2096786 1579464 
1819 6782026 7714163 
1820 10700288 9816928 
1821 7595526 8443475 
1822 4494502 3813148 
1823 4603965 5573567 
1824 3890601 4351760 
1825 7400974 6748307 
1826 1915507 1182971 
1827 6350768 5867345 
1828 1394614 2126180 
1829 4416324 5123274 
1830 5407803 5783760 
1831 4767971 5328358 
1832 9164854 8291357 
1833 2949102 2974864 
1834 6893258 6856703 
1835 4248490 4051392 
1836 5975813 6917396 
1837 1691481 2019494 
1838 4976474 5605285 
1839 3703261 4641520 
1840 4212531 3975675 
1841 5600438 6213816 
1842 9215303 9405148 
1843 3455675 3259277 
1844 5622839 5688353 
1845 7271918 8194589 
1846 1696976 728821 
1847 361357 1263356 
1848 6333943 5603500 
1849 7675093 8431507 
1850 8978874 9850557 
1851 6862486 7291688 
1852 2744332 1778526 
1853 5723181 6563333 
1854 8437825 8328762 
1855 7909341 7180744 
1856 3237143 3140050 
1857 5593843 5887431 
1858 6204309 5423469 
1859 3263510 3035037 
1860 8779701 7906877 
1861 1352310 1932501 
1862 7695088 8561808 
1863 1798068 2370226 
1864 486939 834991 
1865 570571 119833 
1866 8178813 7533143 
1867 2407483 1766940 
1868 5853947 6048721 
1869 5401033 5086500 
1870 2457130 2335920 
1871 1452197 2052026 
1872 4578741 4666791 
1873 914199 437362 
1874 3539865 4190212 
1875 9617082 9779444 
1876 5905234 4944077 
1877 4349650 4993192 
1878 4950797 5526262 
1879 1 36478 
1880 1340669 1346620 
1881 5151093 5404119 
1882 8487102 8087072 
1883 7503095 8121491 
1884 1 702083 
1885 4269848 4415928 
1886 6234563 5537243 
1887 5713069 5174331 
1888 8971102 8974607 
1889 8434729 7807215 
1890 2266433 1321205 
1891 1 453127 
1892 5219041 4568421 
1893 4293557 5009481 
1894 1762248 1118458 
1895 8186417 7309650 
1896 1286973 559973 
1897 3336187 4008960 
1898 2542564 1970413 
1899 2621663 2947199 
1900 7786128 6996743 
1901 1144185 731507 
1902 4060884 4944653 
1903 9465671 8521279 
1904 9871696 9272350 
1905 4423250 3790704 
1906 10128654 9501715 
1907 8199229 8842058 
1908 4398132 3512729 
1909 6557080 7003501 
1910 5272082 6060272 
1911 6672063 7407906 
1912 4917922 5671999 
1913 7491122 7717832 
1914 1 742673 
1915 5622081 5257429 
1916 7459795 7508336 
1917 1 580235 
1918 4962610 5702172 
1919 2319111 3101114 
1920 8832014 9004776 
1921 5038077 4129451 
1922 9993294 9458866 
1923 1319730 1265968 
1924 6186787 6941949 
1925 9605216 9048774 
1926 8000810 7081261 
1927 603433 830308 
1928 1295142 2107358 
1929 8645284 9563747 
1930 5680592 5008097 
1931 5874303 5992713 
1932 8564610 8660307 
1933 1884063 912563 
1934 8108805 8960220 
1935 9819356 9531167 
1936 5521391 5423361 
1937 7540458 7941075 
1938 9398242 9504039 
1939 9115096 9542190 
1940 9554564 8674213 
1941 3858118 4021641 
1942 10399724 9931652 
1943 4484571 4285322 
1944 2995417 3417686 
1945 646948 1286533 
1946 1 119984 
1947 2393331 1718158 
1948 8443497 8296645 
1949 7327267 7111711 
1950 7232678 7041056 
1951 2461711 2857442 
1952 997348 442237 
1953 4702431 3703069 
1954 4964270 4674501 
1955 2258474 2692024 
1956 369189 798885 
1957 9096347 8471275 
1958 7190726 6622794 
1959 8610549 8219016 
1960 5700947 5271482 
1961 4235183 4987874 
1962 3159896 3453266 
1963 3276460 4065113 
1964 2126663 2169688 
1965 5480947 5077891 
1966 5394434 5062332 
1967 2614427 2256121 
1968 4352749 5168240 
1969 7101173 6632379 
1970 9431469 9216097 
1971 9400409 8615105 
1972 3361813 4309520 
1973 5704109 5128095 
1974 3276907 3414866 
1975 5899527 6292307 
1976 2380892 2636192 
1977 8794501 8281903 
1978 6840840 6921756 
1979 7916777 8201053 
1980 7524136 8182945 
1981 1457354 1174676 
1982 8307971 7400837 
1983 5866458 5045590 
1984 2400373 1716078 
1985 3654361 3457251 
1986 3887631 3959501 
1987 1213473 1793726 
1988 6512264 6486652 
1989 5414334 5112537 
1990 3957451 3032048 
1991 2769390 3261663 
1992 5297462 5952795 
1993 8094180 8676254 
1994 3998362 3710817 
1995 10001426 9560080 
1996 3637221 4385460 
1997 6428911 6426500 
1998 3363807 2934478 
1999 1458449 613102 
2000 6226521 6050442 
