npieces: 2000
capacity: 294246427
1271 8910173 8875482 
1272 5498990 5476963 
1273 5633164 5790979 
1274 2653166 1977402 
1275 1242252 660453 
1276 7596179 6677562 
1277 3735681 3643830 
1278 3012279 2910043 
1279 341769 1166656 
1280 500174 504614 
1281 2819151 2589508 
1282 7139251 7079603 
1283 3942457 4628491 
1284 8738959 9388093 
1285 1345834 986634 
1286 3867547 3290463 
1287 2724126 3323825 
1288 2479337 2410350 
1289 2192343 2888528 
1290 7177032 6292210 
1291 8243841 7857190 
1292 8991798 9615937 
1293 3129757 2188168 
1294 3135905 3253178 
1295 5474046 6458155 
1296 676463 477083 
1297 1 192910 
1298 2080695 1866624 
1299 5459955 5380998 
1300 1 205305 
1301 5999820 6309735 
1302 9105981 9835078 
1303 9191177 8349388 
1304 7645052 7456433 
1305 3652952 4456068 
1306 1045271 489480 
1307 2112711 2160921 
1308 6983964 7802550 
1309 8063092 7900926 
1310 2801189 2223357 
1311 8811319 9097812 
1312 82611 871507 
1313 6177255 6241753 
1314 6018184 5718230 
1315 2778974 3177198 
1316 8896172 8387820 
1317 5043101 4873923 
1318 4726561 4432379 
1319 1602315 799905 
1320 6567783 7480898 
1321 4521608 3664211 
1322 1744916 1275090 
1323 1334686 2279858 
1324 9218059 9081005 
1325 2906549 2825420 
1326 8923737 9554809 
1327 3513628 4451888 
1328 6776163 6927841 
1329 317027 272217 
1330 5020537 4435849 
1331 4547088 5244085 
1332 1134674 1841451 
1333 1758271 854608 
1334 3592344 2818387 
1335 8857796 9254434 
1336 1444991 2436659 
1337 8625916 8847985 
1338 5335853 6274980 
1339 10555882 9609828 
1340 4652966 4198970 
1341 9676817 8803494 
1342 5734425 6634882 
1343 6833258 6297267 
1344 6764951 5805915 
1345 7275216 7995586 
1346 7079184 6908910 
1347 5664722 5069263 
1348 6067860 6442827 
1349 2795240 2258884 
1350 7737546 8614433 
1351 3659250 3022403 
1352 1264950 818586 
1353 7137111 7715347 
1354 8559182 8560849 
1355 8834264 8468644 
1356 2240812 1566321 
1357 6096258 6402368 
1358 7690464 7153515 
1359 1343759 1866449 
1360 8962508 8642259 
1361 5306068 4711497 
1362 4339451 3625176 
1363 1359807 1060785 
1364 5327496 6102750 
1365 7289096 6403922 
1366 6221004 6533562 
1367 864366 509946 
1368 8753389 7983369 
1369 7877616 7240555 
1370 1586332 1453229 
1371 282972 456806 
1372 1725357 2088421 
1373 3931532 4154575 
1374 7222690 7691016 
1375 1366367 941437 
1376 2941233 2408414 
1377 2139842 1473184 
1378 1 9243 
1379 8313172 8982223 
1380 8739867 9513977 
1381 7166115 7677486 
1382 411511 76017 
1383 9498449 8636857 
1384 1542536 1272597 
1385 7459915 8082351 
1386 8330120 7409165 
1387 1057149 1980701 
1388 3587985 2914476 
1389 9365385 9467269 
1390 7070241 7149486 
1391 8531079 7640236 
1392 8373871 7894288 
1393 6367796 7288701 
1394 1 520332 
1395 4811106 4159517 
1396 2114295 3077424 
1397 9091545 8740620 
1398 1332966 2292122 
1399 9647585 9235316 
1400 1020466 451922 
1401 7165582 7072530 
1402 2154742 2154564 
1403 3103043 3516606 
1404 525192 1261016 
1405 1711560 2426392 
1406 1831600 1089840 
1407 7126549 6186833 
1408 4826099 4976637 
1409 937786 1688595 
1410 54996 29182 
1411 6535770 7463054 
1412 2703175 2963735 
1413 9981393 9045152 
1414 3792105 3419786 
1415 5395297 6368416 
1416 500948 51540 
1417 6414877 6680264 
1418 8389531 7933862 
1419 6778773 6873660 
1420 1684942 2313982 
1421 1892654 1139387 
1422 10109495 9814370 
1423 7172846 6857441 
1424 3997782 3947193 
1425 9035099 8362262 
1426 3673777 3568710 
1427 6411213 6159639 
1428 6120010 5738818 
1429 3844455 4342431 
1430 7076999 6687508 
1431 5981806 5663153 
1432 7143321 7022767 
1433 4446176 5324805 
1434 10099015 9553416 
1435 816985 1812109 
1436 6307989 7009715 
1437 3534518 2554530 
1438 1037826 1485721 
1439 5582753 6041040 
1440 9683636 9354840 
1441 6083577 6513595 
1442 332547 912823 
1443 2475980 3376172 
1444 5121959 5870020 
1445 1019466 925116 
1446 6309485 5828493 
1447 7284532 7079579 
1448 1 99703 
1449 1190286 1820541 
1450 2733953 1927742 
1451 4123241 3176867 
1452 8708735 8992649 
1453 8265983 7400577 
1454 7194400 6475049 
1455 6228781 6345361 
1456 4888251 4613102 
1457 8773773 8514228 
1458 2011613 1783718 
1459 1043470 113088 
1460 5660632 6501939 
1461 3258830 3376554 
1462 1669138 956488 
1463 8929784 9759825 
1464 1568621 2222272 
1465 411424 866661 
1466 8483185 7968538 
1467 8919524 9837298 
1468 1243926 1517333 
1469 3507524 2923149 
1470 936997 1648484 
1471 4926605 5784473 
1472 10269607 9317902 
1473 2016249 2563510 
1474 7702470 8534502 
1475 5101251 5738696 
1476 6406455 7309089 
1477 4891655 4667679 
1478 8587002 8538265 
1479 1007742 182472 
1480 7741899 7115293 
1481 1 218223 
1482 7432465 8041970 
1483 5591591 6527855 
1484 1321148 814571 
1485 4733317 4904952 
1486 5777790 5948192 
1487 7968180 7208028 
1488 3291374 2297934 
1489 1504735 1711478 
1490 10406450 9656523 
1491 5687651 6065975 
1492 6128431 5618212 
1493 3634983 4597967 
1494 3087567 2178773 
1495 7730132 7429492 
1496 2210848 1249060 
1497 2767391 3672913 
1498 4709351 4670618 
1499 2110355 2723854 
1500 9761355 9663519 
1501 7878032 7417336 
1502 6519954 5977137 
1503 1586288 1583182 
1504 6503190 7244480 
1505 3750263 2986663 
1506 8172525 7853226 
1507 7469239 7459330 
1508 1313177 1960270 
1509 2448400 3100268 
1510 8127789 7699151 
1511 8544285 9373000 
1512 1 152167 
1513 3431526 3419070 
1514 4084408 3836389 
1515 5990381 6803651 
1516 4488632 4715333 
1517 3398770 4241216 
1518 1 231274 
1519 4750011 4165346 
1520 8345773 9302778 
1521 699978 239741 
1522 8330810 9200342 
1523 1746517 974749 
1524 5771242 6506548 
1525 9751578 9569579 
1526 4681197 3798492 
1527 1231183 876473 
1528 942145 105851 
1529 3539404 3232106 
1530 1763307 1593511 
1531 5410627 4729601 
1532 9050105 9120880 
1533 4088702 3248260 
1534 8791902 8433567 
1535 4135590 4521612 
1536 1332293 1595662 
1537 7752934 7157420 
1538 4587756 4421667 
1539 766141 13564 
1540 8101456 7483499 
1541 4042309 4343105 
1542 6775592 7139279 
1543 8392313 7883066 
1544 8358177 9027061 
1545 9202440 8450442 
1546 10642740 9668021 
1547 1838499 1499069 
1548 8667916 8975414 
1549 9311548 9804280 
1550 6943605 7064485 
1551 3399794 4344898 
1552 4757799 5159697 
1553 7394331 6508521 
1554 3846266 3571302 
1555 8734813 8009618 
1556 3528095 2857221 
1557 3387387 3818721 
1558 8209326 8049276 
1559 8883539 8551105 
1560 156122 347495 
1561 6584186 6669008 
1562 3645152 3981794 
1563 2709461 2146922 
1564 8336906 7387433 
1565 7194722 8165585 
1566 1635267 2314447 
1567 4417431 4153462 
1568 8985429 8944407 
1569 2365071 2076646 
1570 7433346 7929587 
1571 5512334 4793556 
1572 3904410 3996695 
1573 4349904 5208383 
1574 294123 516280 
1575 6323002 5374783 
1576 2580707 3565030 
1577 8793991 7990258 
1578 3594524 4548611 
1579 3881259 3132541 
1580 3172311 2495327 
1581 7106053 6864833 
1582 10409281 9428978 
1583 59941 362908 
1584 3020998 3158580 
1585 9278729 9275993 
1586 4500400 5305501 
1587 7124857 7696181 
1588 1911450 2737460 
1589 6757772 7380879 
1590 308105 348374 
1591 7001282 6737579 
1592 5126340 5340166 
1593 4897760 5861922 
1594 95889 876523 
1595 7879907 8049386 
1596 4802098 5624554 
1597 4605528 4606206 
1598 7379256 6894048 
1599 1837904 1178154 
1600 4837566 5196028 
1601 1777058 904693 
1602 6868048 7520056 
1603 9150309 9074218 
1604 1813097 2744178 
1605 8870580 8888581 
1606 7315299 7757867 
1607 8656487 9450871 
1608 2837899 2232155 
1609 1834041 2374166 
1610 8130158 8742254 
1611 3981412 3849893 
1612 3874200 3327199 
1613 5261306 5248187 
1614 1895674 1916016 
1615 7086741 7825170 
1616 8988377 8908419 
1617 5227794 4228462 
1618 4490259 3812504 
1619 4999084 5993383 
1620 1807441 1953508 
1621 2009648 2083541 
1622 7842274 7914506 
1623 7305195 8274328 
1624 6119717 6300280 
1625 957094 1757953 
1626 6480583 7439201 
1627 9256290 8941985 
1628 1576757 2013010 
1629 2366486 3099436 
1630 6178524 5970676 
1631 9527334 9700808 
1632 2179979 1359453 
1633 2965300 3136376 
1634 9914189 8943890 
1635 277110 1235744 
1636 3597643 4217757 
1637 7515662 6933940 
1638 8020457 8504135 
1639 3596253 3905153 
1640 4685451 5188211 
1641 5621479 5891864 
1642 1356013 913815 
1643 8663251 9153746 
1644 1023904 1626327 
1645 93346 14853 
1646 4382443 3901632 
1647 3826159 4731586 
1648 8158889 8155038 
1649 1942693 1496135 
1650 6911619 7223418 
1651 1929945 1693320 
1652 4322718 4414387 
1653 586653 864469 
1654 8754472 7838391 
1655 8871896 7949095 
1656 3338385 2360927 
1657 2160418 2846605 
1658 1992708 1761125 
1659 1338904 733230 
1660 8489981 9267330 
1661 1 157562 
1662 1064766 767656 
1663 3143700 3781362 
1664 1050696 1025881 
1665 2053318 1777680 
1666 3004770 3683107 
1667 7137907 7824339 
1668 1 566968 
1669 5684297 5846123 
1670 8052142 7322670 
1671 962983 1327614 
1672 5759657 6726607 
1673 1 85141 
1674 6467419 6919326 
1675 6390774 6118311 
1676 4434212 4440935 
1677 10072012 9077439 
1678 3090350 2173953 
1679 1 202572 
1680 9767656 9084196 
1681 2864793 2359941 
1682 5574434 6207969 
1683 153628 691959 
1684 9072095 9170370 
1685 1441508 1444524 
1686 7619114 7056894 
1687 2856161 2313978 
1688 7869023 7705433 
1689 8588727 8118757 
1690 3163039 3380118 
1691 1266532 1708978 
1692 1031703 1733658 
1693 8357786 8004617 
1694 7393489 7254303 
1695 3555939 3370949 
1696 2420988 2332817 
1697 7379532 7393372 
1698 5689283 4879880 
1699 2376404 2516582 
1700 5726702 5076451 
1701 7477174 7764812 
1702 1578161 827261 
1703 6108027 5227534 
1704 1587613 1938063 
1705 1354850 1335088 
1706 8923780 8245282 
1707 3242064 3507778 
1708 8397888 7503663 
1709 5823543 4975883 
1710 3334745 2882389 
1711 7810132 7560017 
1712 8557719 8848437 
1713 3400819 3090888 
1714 8730912 9629805 
1715 2891785 2228885 
1716 9054347 9616688 
1717 4133664 4224253 
1718 1906178 1649023 
1719 7155331 6502191 
1720 2235438 3055494 
1721 8512044 9347498 
1722 5993760 6348053 
1723 4455192 4697292 
1724 8856526 9227705 
1725 5804239 6143353 
1726 7311153 7756023 
1727 7646845 7119204 
1728 9678890 9249956 
1729 2309844 1476477 
1730 1 201828 
1731 2105334 2085495 
1732 5012792 5801661 
1733 8051780 8221428 
1734 1406585 1732951 
1735 1062805 1347664 
1736 1092314 506834 
1737 5796889 5385607 
1738 9207070 9573572 
1739 4640005 3667524 
1740 8292057 8665038 
1741 6443590 6301575 
1742 2846047 2874073 
1743 8698202 9442673 
1744 2865431 2193778 
1745 8866522 7980463 
1746 4311903 4490944 
1747 10046433 9350785 
1748 1011164 1757470 
1749 6660949 7247590 
1750 5537764 5519193 
1751 5137540 5203174 
1752 9351659 8997511 
1753 1185235 305275 
1754 4809995 4005762 
1755 5657250 6300445 
1756 5886503 5292672 
1757 10090242 9858537 
1758 2689347 1951696 
1759 7377069 7019757 
1760 9262870 9801395 
1761 6687201 6688658 
1762 3377673 4029141 
1763 4146426 4008615 
1764 3487305 3689959 
1765 4001258 3214726 
1766 8880377 9651162 
1767 4387408 3463781 
1768 8784655 9567161 
1769 6024302 6156091 
1770 3448430 3413539 
1771 1990208 1417036 
1772 10453 975844 
1773 979716 763475 
1774 204460 482992 
1775 9297857 9530828 
1776 4326250 4179323 
1777 1066283 1758299 
1778 7719829 7910648 
1779 3107195 3925724 
1780 8684729 9602219 
1781 1 422024 
1782 5151348 5951405 
1783 6235876 5737536 
1784 1527049 1147132 
1785 1251329 270201 
1786 1188525 825084 
1787 8011426 7834309 
1788 4120585 4909838 
1789 7524292 8042106 
1790 10237494 9905484 
1791 1 57473 
1792 1111041 1093342 
1793 7331028 6553277 
1794 575124 1479932 
1795 5996882 6175893 
1796 7561086 7572608 
1797 7715567 8124576 
1798 1544122 1402918 
1799 4518908 3604204 
1800 6266914 6274020 
1801 4126620 4006763 
1802 6185056 6441440 
1803 6483033 7166587 
1804 9081474 9927827 
1805 4751394 5255953 
1806 4510595 5510136 
1807 553437 1403521 
1808 1 29424 
1809 6368140 6495212 
1810 30760 811701 
1811 3675712 3299398 
1812 3240467 2269689 
1813 7499829 6675074 
1814 3653653 3583386 
1815 8157572 7806685 
1816 5482141 4831876 
1817 7537868 6985028 
1818 3186822 3441956 
1819 5590384 5720419 
1820 2122399 1400197 
1821 321526 470987 
1822 7267593 6740616 
1823 8359096 9046719 
1824 6332361 6245444 
1825 8965603 9503004 
1826 5178687 4470008 
1827 621082 755938 
1828 1564513 994985 
1829 5035418 6013027 
1830 5622042 5621213 
1831 4006029 3976710 
1832 1078891 1950450 
1833 4062852 3391288 
1834 5436123 5357979 
1835 5142784 4584689 
1836 7006070 7630712 
1837 1 281182 
1838 4473257 3819858 
1839 2013053 1619504 
1840 1917579 1725936 
1841 1 279041 
1842 4305324 3641112 
1843 1990017 1632990 
1844 1 544421 
1845 4269578 4948981 
1846 7451740 6669889 
1847 1999356 2760540 
1848 3736602 3932096 
1849 8045749 8937979 
1850 6654610 6174874 
1851 649653 1330712 
1852 2692970 2844162 
1853 9663427 9308670 
1854 6365113 6831271 
1855 8191424 8020424 
1856 7584539 8193030 
1857 10520586 9667535 
1858 6076991 6963690 
1859 4553785 5194798 
1860 7550656 8499458 
1861 6920113 7894382 
1862 2513142 1773341 
1863 5303574 5962579 
1864 2446994 3302020 
1865 10609320 9765826 
1866 1075753 2067699 
1867 9733735 9972941 
1868 5606343 6507318 
1869 6927263 6209757 
1870 2010908 1061853 
1871 4796353 4701819 
1872 961728 1471388 
1873 8578577 7794107 
1874 5790228 6314561 
1875 5451644 5268549 
1876 8781953 7853266 
1877 4135083 5033601 
1878 9627242 9831362 
1879 10004089 9670750 
1880 4210579 4338128 
1881 9712330 9547199 
1882 6081113 5865213 
1883 938232 23300 
1884 143468 404904 
1885 176789 190256 
1886 9733885 9832647 
1887 8893689 9391932 
1888 5848173 5392964 
1889 9814874 9761143 
1890 3141694 2193649 
1891 8965829 9824024 
1892 8331163 8648362 
1893 4449484 4712674 
1894 9478871 8505094 
1895 2626387 3334386 
1896 4781299 5404089 
1897 6318195 6016168 
1898 2296088 3147529 
1899 7707465 8642608 
1900 7163451 7081579 
1901 9221288 8993964 
1902 374837 1009338 
1903 4438950 5058688 
1904 9882012 9572115 
1905 8097008 7771577 
1906 4230779 5162575 
1907 3148388 2841370 
1908 7910554 7916574 
1909 8857689 9401029 
1910 5544947 4575421 
1911 3643938 3307523 
1912 4197111 4082131 
1913 7398662 8216112 
1914 6357036 6104814 
1915 9985042 9696326 
1916 8215672 8359061 
1917 10027745 9982212 
1918 8245546 8614665 
1919 2890204 2955066 
1920 1256132 1818653 
1921 3715039 3161268 
1922 10223370 9268015 
1923 2359305 2535873 
1924 6900872 6565058 
1925 1457418 1353566 
1926 5929705 6404921 
1927 5609210 4926468 
1928 4978526 4141746 
1929 6669621 5690379 
1930 6042975 6382461 
1931 7692259 8096697 
1932 3732962 2899128 
1933 5364658 5137516 
1934 195669 571912 
1935 688616 677215 
1936 3467450 4225014 
1937 6590788 7376156 
1938 4587161 4165859 
1939 2761040 1870846 
1940 7371009 7081002 
1941 4834660 4296674 
1942 6547135 6754640 
1943 7376485 6471018 
1944 5243920 5438954 
1945 3133557 3292397 
1946 8721527 8399884 
1947 5574672 6212735 
1948 2974002 3710953 
1949 5920845 6576536 
1950 3339399 4001164 
1951 6722960 6918627 
1952 2379228 1505842 
1953 5273884 5439781 
1954 9822480 9099329 
1955 282026 264008 
1956 8436152 8247785 
1957 9600812 9912708 
1958 248450 155350 
1959 6776717 6692649 
1960 4814007 5455247 
1961 379315 585995 
1962 8029706 9008622 
1963 8892983 8082953 
1964 7481674 7220668 
1965 9324467 8634300 
1966 6578655 6777449 
1967 5386175 6269753 
1968 1453197 560740 
1969 3166423 3332868 
1970 8763570 8094237 
1971 4259876 5131025 
1972 6087913 5712533 
1973 5950687 5250295 
1974 1562702 829854 
1975 4209936 4226356 
1976 6810530 6414261 
1977 7623084 6799767 
1978 4904866 5107704 
1979 349121 597838 
1980 9243959 9965125 
1981 2087982 2908684 
1982 9106172 8961777 
1983 7790175 8131926 
1984 2990716 2224034 
1985 7056161 7797867 
1986 6606453 7204426 
1987 9751943 9786062 
1988 6685209 6852544 
1989 4477286 4933105 
1990 8080578 7489916 
1991 8690775 8053120 
1992 8763695 9005423 
1993 6030580 5273543 
1994 3492303 2827261 
1995 7541887 7583168 
1996 837840 1553560 
1997 6801862 7294397 
1998 3800029 3141242 
1999 8846142 8258478 
2000 9575377 9204991 
