npieces: 2000
capacity: 7844345174
1273 2457732 2748977 
1274 7966189 7883032 
1275 1 285299 
1276 6773878 7394040 
1277 3828577 3952804 
1278 6757739 7228153 
1279 5241670 4833038 
1280 8018245 8111140 
1281 2826536 2344178 
1282 4631750 4187537 
1283 3832948 3448729 
1284 5797440 6689659 
1285 5575389 5343864 
1286 4829972 4516733 
1287 2790359 2884223 
1288 10804099 9877612 
1289 8307533 8549246 
1290 6241121 5591504 
1291 737980 482868 
1292 1458801 1182207 
1293 7539226 7541494 
1294 3354258 3934296 
1295 2417890 2561785 
1296 2591971 1744537 
1297 6170653 6096700 
1298 8833647 9209822 
1299 711290 1575316 
1300 530724 1315127 
1301 5094135 4533333 
1302 7079963 7409508 
1303 5064232 4578202 
1304 8394781 8237359 
1305 6581730 6694066 
1306 10572251 9843686 
1307 4849207 5528487 
1308 5231709 5263220 
1309 4108157 5030892 
1310 8242269 8661403 
1311 6666734 6847522 
1312 1865803 1356753 
1313 5142340 5636615 
1314 2606391 2546996 
1315 8895071 9786876 
1316 6722038 7046058 
1317 465358 409265 
1318 8281677 8261785 
1319 2530809 1710063 
1320 3106567 2526272 
1321 6591612 6296577 
1322 7572967 8305840 
1323 7449582 6771264 
1324 3080089 3235819 
1325 7145624 6447290 
1326 8412121 7951767 
1327 4343863 5221502 
1328 6190996 6241503 
1329 4868166 5490823 
1330 8461241 7558119 
1331 9697054 9515843 
1332 5716235 6657001 
1333 7598979 6694590 
1334 8244496 8665841 
1335 3709826 4072048 
1336 2303283 3282865 
1337 9225755 9796127 
1338 5647738 5275138 
1339 5688212 6344306 
1340 1494744 2215544 
1341 1649796 2228244 
1342 7395169 8097184 
1343 9711125 9205633 
1344 5542557 5708761 
1345 9502079 9555824 
1346 4642789 3819340 
1347 6360610 6486237 
1348 7997189 8989705 
1349 6994752 6589362 
1350 6139851 6195647 
1351 3112209 2799505 
1352 6843592 7749400 
1353 3943177 4585025 
1354 146053 1041839 
1355 7386654 7399090 
1356 835851 174639 
1357 10063393 9698478 
1358 5657422 5788425 
1359 6022949 6906527 
1360 1127194 1206993 
1361 5938116 6896503 
1362 1288394 666934 
1363 1881806 2086079 
1364 6893466 6500124 
1365 4930905 5732800 
1366 7454938 7678680 
1367 8699313 8737224 
1368 1135407 642695 
1369 1177937 516377 
1370 3586609 4306827 
1371 5231280 6015220 
1372 1 644515 
1373 7718999 7277117 
1374 6478718 6317478 
1375 5573673 4625739 
1376 3516646 3148764 
1377 3392980 2944078 
1378 4618191 5437689 
1379 7215252 8057181 
1380 8699722 9620663 
1381 1703671 2414748 
1382 5213728 4309647 
1383 1307349 1856391 
1384 1647027 1793555 
1385 3312340 4191453 
1386 3006430 3520235 
1387 7104360 6207275 
1388 3877703 4013162 
1389 38751 354291 
1390 5572675 5329100 
1391 3708486 3613562 
1392 679516 1345038 
1393 1612462 1762731 
1394 8570151 7632106 
1395 4416981 3930923 
1396 10404118 9555566 
1397 2087122 1360122 
1398 5903870 4995128 
1399 1 235074 
1400 5965599 6585936 
1401 8174725 8997312 
1402 6116441 6046498 
1403 6043336 6672460 
1404 3696835 3930390 
1405 281951 128006 
1406 3873110 3288654 
1407 9207108 8355359 
1408 2146509 2855419 
1409 1479118 1002817 
1410 6223868 5323996 
1411 1 363164 
1412 5729030 5440597 
1413 6399386 7213710 
1414 8949738 8958376 
1415 10663296 9696878 
1416 3725151 3264722 
1417 10054897 9669238 
1418 7369645 6381316 
1419 1099141 569930 
1420 1 46396 
1421 8162324 8946857 
1422 1540604 1048320 
1423 253060 1455 
1424 8428089 8283575 
1425 369231 635332 
1426 1571304 2394788 
1427 4083948 5018917 
1428 7982614 7419520 
1429 7208496 6499853 
1430 7104767 6509618 
1431 6166409 5856511 
1432 283555 657709 
1433 2669903 2407219 
1434 4177834 4711398 
1435 2612506 2139035 
1436 6849451 5988977 
1437 7769244 8613008 
1438 8491576 7933367 
1439 1801930 1460382 
1440 7286682 8070358 
1441 2672440 1791209 
1442 5833369 5497877 
1443 8588548 9585082 
1444 3358772 4150274 
1445 9805971 9478698 
1446 3143820 4109227 
1447 3353758 4241769 
1448 7939885 7471861 
1449 5336983 4549931 
1450 2598552 1944348 
1451 8248820 8865585 
1452 1711837 1157703 
1453 3003636 2870895 
1454 3312091 3573959 
1455 3371719 2472159 
1456 5053295 4715756 
1457 1720698 1832802 
1458 9051566 9462148 
1459 9488137 9202126 
1460 537006 1129841 
1461 3535618 2797464 
1462 5676447 5210854 
1463 3472208 2691615 
1464 4161241 4781758 
1465 3850766 4835475 
1466 651013 114040 
1467 6222083 5258112 
1468 7181468 7691347 
1469 4333938 5110907 
1470 1729043 2257026 
1471 1786592 1312231 
1472 7319302 7449484 
1473 5390901 4628324 
1474 7883427 7327428 
1475 7660141 8056534 
1476 140300 997855 
1477 5098109 4554637 
1478 753478 233911 
1479 4423378 4477846 
1480 6907628 7510555 
1481 8774591 8252317 
1482 3613272 4354256 
1483 1743820 2499197 
1484 3042349 3834025 
1485 7371848 7807846 
1486 2742752 3474622 
1487 8537881 9188010 
1488 8875327 7928524 
1489 6533995 6993060 
1490 8360386 8884521 
1491 10812909 9843141 
1492 7600678 7109858 
1493 5800277 5388093 
1494 6896393 7414131 
1495 6037942 6153794 
1496 3589382 4005026 
1497 1853247 1411583 
1498 7340319 7535224 
1499 4775349 4477852 
1500 4164243 4990941 
1501 1619035 2403302 
1502 8975912 9959631 
1503 7829325 8618908 
1504 6238718 5736126 
1505 2111529 2849877 
1506 1232841 1265416 
1507 4536106 4519056 
1508 9356779 9220108 
1509 7555569 6681818 
1510 8648698 7750765 
1511 3124266 3675670 
1512 8114019 7315685 
1513 10288631 9993196 
1514 5829334 6664643 
1515 5659692 4729681 
1516 327543 1117443 
1517 8768772 8210222 
1518 4230865 4499720 
1519 6347345 6959920 
1520 4659181 5103992 
1521 8261109 8589227 
1522 2340901 3136180 
1523 1249590 2247595 
1524 10464469 9852274 
1525 2308575 2345625 
1526 8964021 8315514 
1527 5016330 5571079 
1528 10131905 9276665 
1529 9266571 9360536 
1530 6081513 6918917 
1531 6566743 7372559 
1532 1128720 1732270 
1533 9114208 9179634 
1534 1572615 1722301 
1535 6740748 6555866 
1536 9135561 8788748 
1537 8315414 8533978 
1538 4092976 3390977 
1539 9090949 8731914 
1540 7993635 7681577 
1541 1 426031 
1542 2041156 2239853 
1543 8642344 9609096 
1544 8114483 9068659 
1545 4221117 4536376 
1546 2634645 2275347 
1547 8239556 8819275 
1548 7130410 7460340 
1549 2289551 2467558 
1550 2901132 3625027 
1551 10382032 9973776 
1552 737581 655247 
1553 2433216 1734551 
1554 5386149 5899716 
1555 7518664 7869472 
1556 2277151 1735619 
1557 2819817 3126607 
1558 6556686 6933274 
1559 3510894 3935759 
1560 7673681 6967141 
1561 377328 961790 
1562 2242088 1519808 
1563 4171550 3551096 
1564 3893687 4036199 
1565 9854103 9635135 
1566 5285858 5109997 
1567 2602754 1735108 
1568 8829868 8061333 
1569 9288506 8868884 
1570 9282628 8887633 
1571 4666319 5469154 
1572 673640 90325 
1573 1169830 1561389 
1574 9027642 9110742 
1575 8535748 9063949 
1576 6993778 7475556 
1577 10164503 9714464 
1578 2333530 3175521 
1579 6465021 5635595 
1580 391171 386077 
1581 6997916 7263407 
1582 5762165 5649040 
1583 7988475 7904106 
1584 4711947 5269554 
1585 6203819 5374599 
1586 6928532 7721339 
1587 3294961 3067203 
1588 4075690 4417266 
1589 8496117 9179389 
1590 643618 436596 
1591 7625895 7106681 
1592 3698552 2872708 
1593 5710591 5830096 
1594 5379233 5872713 
1595 10218682 9403512 
1596 6299100 6719656 
1597 1 135916 
1598 260498 1148926 
1599 4024486 4430712 
1600 6839332 6856570 
1601 8752385 9718691 
1602 4845368 4908566 
1603 358166 289464 
1604 3216094 3862576 
1605 4462537 4693235 
1606 4640706 5075785 
1607 1813459 1668549 
1608 189062 916185 
1609 1207071 1083204 
1610 1 155724 
1611 3471052 3157299 
1612 6056843 6569629 
1613 903549 1385001 
1614 9171766 9365902 
1615 5760867 5931360 
1616 9026809 9436929 
1617 1 415772 
1618 2981284 3504374 
1619 7934205 7116213 
1620 9922185 9875362 
1621 497625 1293379 
1622 7457485 7796136 
1623 4286239 4980582 
1624 8032254 8058102 
1625 1 67247 
1626 4741759 5665599 
1627 5280902 4751279 
1628 9484185 9037200 
1629 1 173210 
1630 8535475 7905682 
1631 8891599 8322454 
1632 6014046 6031707 
1633 8629676 8249254 
1634 6136064 5214704 
1635 4036822 4889518 
1636 1399276 563931 
1637 4828374 5366434 
1638 6879485 6494309 
1639 1 791375 
1640 2813781 1914993 
1641 1146203 603334 
1642 5523230 4858229 
1643 5435400 5170784 
1644 5487233 4789141 
1645 9266021 8854771 
1646 9028726 8419934 
1647 3799426 4146448 
1648 1773716 1267868 
1649 2885780 2142965 
1650 1558779 1906392 
1651 1247284 2125078 
1652 7964142 8125425 
1653 3280141 3884611 
1654 7274004 7854549 
1655 2289020 1919861 
1656 9984794 9053789 
1657 6623779 7382843 
1658 3926457 4483523 
1659 1578444 1335740 
1660 10454007 9875264 
1661 1 188520 
1662 9027836 8355526 
1663 6134822 7044928 
1664 6017339 6575319 
1665 6055521 5203006 
1666 9472536 9298177 
1667 9668471 9132001 
1668 588780 1032182 
1669 1648094 1495513 
1670 5269730 4718540 
1671 4489522 3629772 
1672 7096821 7130061 
1673 5251718 5036739 
1674 6050531 6181884 
1675 4611704 4583093 
1676 1670020 781093 
1677 5572699 6481837 
1678 3403236 3867551 
1679 7130724 6211738 
1680 5365365 6345506 
1681 9381161 9573555 
1682 8287158 9090879 
1683 2671830 2338949 
1684 8477063 9356928 
1685 3709361 3570458 
1686 2034447 1816988 
1687 8577046 9083976 
1688 8268151 7440471 
1689 7710474 6955155 
1690 10244367 9874420 
1691 488530 759232 
1692 2325409 2202840 
1693 1676812 1367799 
1694 2907667 2736061 
1695 4276014 5091219 
1696 929429 1505935 
1697 1348335 1332106 
1698 7771666 8311270 
1699 4133106 5042676 
1700 4185743 4658465 
1701 1966990 1665722 
1702 1 630555 
1703 3985581 3202268 
1704 4258135 4082189 
1705 61450 951902 
1706 857626 1106944 
1707 6797988 5991248 
1708 6908268 6319213 
1709 2942413 3317113 
1710 3943726 3610099 
1711 1 56479 
1712 7584046 6703411 
1713 9885378 9165942 
1714 1303448 1931595 
1715 8703855 7797539 
1716 9050710 8104302 
1717 1909174 2229739 
1718 7094145 7514397 
1719 1737578 1115389 
1720 6516153 6304516 
1721 3164793 3261016 
1722 1066137 1383923 
1723 699393 1682650 
1724 10308055 9491191 
1725 4717574 4626663 
1726 2207857 2608277 
1727 3469649 3201970 
1728 4797429 4706978 
1729 304958 767915 
1730 4650398 5415362 
1731 7266623 7678341 
1732 467003 637435 
1733 8474284 7854050 
1734 4251906 3664629 
1735 9224491 9858974 
1736 9228332 9787600 
1737 4011086 4280117 
1738 4310235 4841762 
1739 8171924 7573458 
1740 2269274 2974988 
1741 7418640 6848501 
1742 8264894 8762999 
1743 1 345023 
1744 9876129 9452272 
1745 3625545 2882653 
1746 7387391 7957022 
1747 7482742 7380367 
1748 8053680 8994524 
1749 1788237 1835604 
1750 3224629 3119479 
1751 2924633 2343604 
1752 234350 1113349 
1753 1 260265 
1754 6151840 5395680 
1755 1133210 1508395 
1756 986832 1390014 
1757 5858851 6728151 
1758 3648350 4435694 
1759 4948056 5461819 
1760 3101199 4050865 
1761 9847519 8941248 
1762 2646286 3000755 
1763 6160819 5382069 
1764 1168975 1055653 
1765 5741502 5021172 
1766 1213303 216824 
1767 8555447 9466675 
1768 4211165 3810615 
1769 1812028 1644521 
1770 875260 356737 
1771 9345933 9916634 
1772 7723553 7389346 
1773 3062176 3746881 
1774 6763671 6895822 
1775 6120487 5365018 
1776 1569930 2081273 
1777 8454668 8157065 
1778 6793524 7263830 
1779 8152646 8722922 
1780 4785367 4659945 
1781 8994433 8741110 
1782 4880100 5151819 
1783 6710014 7082126 
1784 8391186 7396346 
1785 7951628 7418407 
1786 894445 1875290 
1787 4201989 4868819 
1788 4434254 4019788 
1789 3388600 3009768 
1790 6790148 7518058 
1791 409840 881231 
1792 1405226 1524828 
1793 7224230 7046507 
1794 9700263 9228378 
1795 1002277 1811235 
1796 1813064 850878 
1797 10070506 9959822 
1798 8107957 8860100 
1799 6069517 6079290 
1800 1 638178 
1801 5602429 6109081 
1802 10454068 9887294 
1803 6261945 6812937 
1804 357782 1160529 
1805 6654528 7352191 
1806 5458727 4594198 
1807 3399162 3237455 
1808 6799197 7146734 
1809 10202278 9763738 
1810 1446810 1301267 
1811 5652831 5069140 
1812 7070807 7874871 
1813 4919194 4835696 
1814 7886413 8517432 
1815 4139117 4672427 
1816 8232231 7812994 
1817 7229982 7698290 
1818 2202466 2952450 
1819 6732113 6534641 
1820 2839781 1840707 
1821 7502486 7177657 
1822 1346956 1246886 
1823 8698883 9398285 
1824 7926342 7645890 
1825 8624088 8671050 
1826 5896240 6475094 
1827 10025448 9999984 
1828 10353336 9740391 
1829 6383870 7210321 
1830 3044375 2495739 
1831 5586029 6511956 
1832 1830415 1507056 
1833 9252664 9798502 
1834 2435373 3111545 
1835 184848 214655 
1836 6916435 7602870 
1837 5311742 4612172 
1838 7393016 6958064 
1839 2347553 2612094 
1840 5572402 6544238 
1841 7910325 8494255 
1842 6811193 6010102 
1843 6910713 6347628 
1844 1283436 563043 
1845 71806 474467 
1846 7498986 8255711 
1847 5963738 5973674 
1848 5453657 6157374 
1849 6556049 7259177 
1850 2774518 3472120 
1851 9666345 8677926 
1852 1596499 1556032 
1853 1 357228 
1854 1202469 1748293 
1855 8027631 7071510 
1856 1982407 2746756 
1857 9022153 8197373 
1858 9558872 9231688 
1859 6453399 5678140 
1860 7953421 8373056 
1861 4585503 4232540 
1862 7756784 7310267 
1863 7282411 6687905 
1864 8483641 8003842 
1865 2551753 3389040 
1866 9543266 9944145 
1867 1564005 2256219 
1868 194914 212980 
1869 3116491 2342987 
1870 6368210 6421755 
1871 8323212 7586633 
1872 4046386 4840986 
1873 7188651 6703977 
1874 1947423 1832479 
1875 7046691 7249619 
1876 8971034 9741456 
1877 6150752 6925551 
1878 6617253 5706336 
1879 6213693 7181228 
1880 2567133 3200846 
1881 1811254 2222957 
1882 2469366 3253083 
1883 6993194 7456914 
1884 6123989 5468134 
1885 1569597 2112798 
1886 2962225 2945765 
1887 5756895 5888906 
1888 3596486 2616258 
1889 5183539 6010789 
1890 1926131 1257295 
1891 7762961 7526438 
1892 6533377 6450408 
1893 3736840 3383376 
1894 1388768 1250468 
1895 9611406 9954368 
1896 1 84919 
1897 9066713 9953878 
1898 7818780 7488487 
1899 2159137 1565374 
1900 1135064 653993 
1901 1318499 426138 
1902 5452324 5994072 
1903 7549522 7111246 
1904 9012277 9740689 
1905 7513605 8344167 
1906 486698 592685 
1907 4871721 4694184 
1908 7980347 7818716 
1909 2896835 3106611 
1910 7007705 6645211 
1911 5567424 5090897 
1912 1974646 1856593 
1913 3835570 4696798 
1914 8060385 8929996 
1915 1511654 1635284 
1916 8307291 8992851 
1917 4793163 5756402 
1918 10348365 9461159 
1919 8100094 7735304 
1920 5558377 6174235 
1921 5437387 5676130 
1922 1632078 2121101 
1923 7142387 6753615 
1924 7162675 7718656 
1925 1649079 1026764 
1926 6201307 6656727 
1927 6444585 7236690 
1928 8892815 8516400 
1929 2705404 3228473 
1930 8611079 9023323 
1931 9284688 8961607 
1932 7933568 8643446 
1933 4518369 4327258 
1934 4643911 4336550 
1935 9047008 8747693 
1936 1403969 1804916 
1937 8549204 8250570 
1938 4239168 4281537 
1939 6371513 7066252 
1940 2361331 2215272 
1941 8687849 9192272 
1942 8345703 8676846 
1943 7235690 7110200 
1944 8332865 9280488 
1945 4190080 3215771 
1946 7120338 7502826 
1947 6212047 5359757 
1948 6802886 7757351 
1949 5197657 5625606 
1950 3650694 3870250 
1951 5769565 5361457 
1952 5481359 4788400 
1953 8366624 7985363 
1954 6094697 5778463 
1955 379002 1093462 
1956 1677300 1831591 
1957 2477073 3187570 
1958 7428783 7447156 
1959 8546673 9030647 
1960 7537639 6635917 
1961 4680964 5197753 
1962 6932220 7278540 
1963 7866538 7509143 
1964 316581 1032186 
1965 3697504 4485802 
1966 2415077 2745351 
1967 2374824 1815687 
1968 3029637 3561698 
1969 8932075 8368306 
1970 8475349 8195323 
1971 5687229 5423647 
1972 1765752 1985363 
1973 4871592 4641509 
1974 3443349 3046716 
1975 3431897 2846210 
1976 726615 875571 
1977 9491142 9990981 
1978 1780675 1855318 
1979 8490087 8004828 
1980 5544685 6405379 
1981 4028206 3617786 
1982 4326797 3410959 
1983 1 224036 
1984 6832616 6141984 
1985 1999643 1810713 
1986 4831382 5756328 
1987 2210697 3156444 
1988 8418590 8051710 
1989 1797901 854367 
1990 8599876 8139930 
1991 8715289 9363790 
1992 3816742 3952621 
1993 5106818 5652341 
1994 4419393 4581851 
1995 1409154 2022606 
1996 2854544 2983126 
1997 4536510 5157419 
1998 7375135 6487704 
1999 6604957 7279356 
2000 1251782 517757 
