npieces: 2000
capacity: 2463523432
1272 7777394 8597242 
1273 7863346 7153266 
1274 486672 1389889 
1275 1 25540 
1276 5436061 6360369 
1277 7089085 6237573 
1278 8281506 7845954 
1279 5794336 6049791 
1280 9438319 9011965 
1281 6430532 5932659 
1282 7824613 8082810 
1283 9099356 8434730 
1284 7962224 8469364 
1285 7153389 7563545 
1286 1487037 804870 
1287 2049451 2731312 
1288 8191705 8118533 
1289 2202265 1564479 
1290 8807465 9242105 
1291 4223851 3809029 
1292 862217 1118520 
1293 8363470 8277719 
1294 7606662 7132833 
1295 5760020 5002602 
1296 1230754 1570674 
1297 5780008 6185533 
1298 4403748 5179079 
1299 4460478 4683557 
1300 2815411 2243120 
1301 3410076 4216566 
1302 1729887 2621933 
1303 6467213 5553227 
1304 7039444 7495880 
1305 2862292 3781235 
1306 1210335 1144463 
1307 9221024 8935544 
1308 2581176 3198381 
1309 5104837 5299405 
1310 7301425 6462308 
1311 1848271 2003347 
1312 2084152 1540010 
1313 985605 670984 
1314 8453208 8669341 
1315 4476161 5233293 
1316 2120676 3065635 
1317 7254580 7079122 
1318 5251949 5079074 
1319 2089870 2837536 
1320 1792055 2622169 
1321 7993515 8575682 
1322 9903918 9953753 
1323 3488054 3046801 
1324 8425714 9232804 
1325 9736303 8805915 
1326 2705086 2707040 
1327 4896149 5533807 
1328 3491901 2776632 
1329 8162414 8825352 
1330 7195985 7579088 
1331 10464226 9575764 
1332 9113873 9737826 
1333 5491855 5568863 
1334 7842237 8123898 
1335 10513861 9610145 
1336 10067692 9140170 
1337 2387390 2416224 
1338 6472659 5978667 
1339 2843038 3134787 
1340 2924675 2905009 
1341 6747449 6696309 
1342 3339493 3506409 
1343 4773168 4050930 
1344 2215911 2621618 
1345 863381 275569 
1346 1 488245 
1347 1832073 2511598 
1348 2400696 3112322 
1349 3677813 4565075 
1350 8227955 8637512 
1351 7874537 8093762 
1352 8495440 7701041 
1353 5565861 5225090 
1354 4188907 4087256 
1355 8769826 8096259 
1356 2437950 2092264 
1357 6686617 7159567 
1358 1826559 2817874 
1359 1470915 1031824 
1360 8348729 8924586 
1361 6195196 5866872 
1362 1283623 1721375 
1363 2286458 2875472 
1364 3392135 3509653 
1365 10728348 9756257 
1366 4067359 3640929 
1367 2950437 3754105 
1368 7482315 7447712 
1369 4639052 5304410 
1370 1455892 895540 
1371 7264000 8191557 
1372 7058351 6215516 
1373 3019100 2881822 
1374 666113 1570159 
1375 2117670 1551292 
1376 1957849 1967413 
1377 9030391 8664527 
1378 2889084 2039010 
1379 4242002 3324014 
1380 6244078 5276720 
1381 1 498749 
1382 716598 506904 
1383 2010239 2069688 
1384 4041304 3523500 
1385 314401 1107230 
1386 3941274 3786004 
1387 1 51452 
1388 2417117 2504099 
1389 4563269 4537428 
1390 6500865 7094677 
1391 1053689 1617387 
1392 3188324 2382183 
1393 6036264 6351276 
1394 638682 349907 
1395 8654701 7706172 
1396 3838364 4353255 
1397 1853972 954011 
1398 1091216 239169 
1399 4801894 5061363 
1400 4981710 5125737 
1401 6318293 6373249 
1402 8085549 7425483 
1403 6556834 5941149 
1404 7815022 7368271 
1405 5039817 4462311 
1406 4707677 4880791 
1407 9117839 8843280 
1408 4808168 3968724 
1409 4078811 3598786 
1410 8285961 7473477 
1411 9263290 9496237 
1412 7948956 8144078 
1413 6905974 6155183 
1414 2690395 2593585 
1415 2843188 3447327 
1416 4292431 5199083 
1417 9522496 9593143 
1418 9680133 9596589 
1419 742445 1023259 
1420 1294124 1654133 
1421 4714205 4643850 
1422 2118852 1821897 
1423 3296743 3557024 
1424 2729498 2506384 
1425 9128747 8351173 
1426 1760356 1053965 
1427 4890488 5031350 
1428 7584653 8464761 
1429 5646547 6483118 
1430 4438092 4332091 
1431 6846928 6172336 
1432 5711148 5706566 
1433 6321735 6641396 
1434 5573095 4659343 
1435 2851699 2492396 
1436 7923046 8620842 
1437 7943088 7474801 
1438 8835409 9138176 
1439 7829266 8665871 
1440 4209960 4563503 
1441 850835 664298 
1442 7868239 7426686 
1443 7887710 8204107 
1444 9701941 9047803 
1445 8615333 9457227 
1446 3440814 4351284 
1447 897446 529690 
1448 5182414 4474894 
1449 7838269 7999340 
1450 9486926 8711877 
1451 9956518 9159682 
1452 6718862 5734784 
1453 926050 627536 
1454 1407895 1888272 
1455 9747511 9893072 
1456 10273898 9719365 
1457 4911944 5260899 
1458 7745164 7021549 
1459 1690617 2214367 
1460 8420372 8965610 
1461 6568598 7419449 
1462 10220188 9427439 
1463 3768175 4559312 
1464 1 68439 
1465 7317591 6499540 
1466 8100173 7348641 
1467 2938814 2908881 
1468 4575572 4153356 
1469 1554312 2437596 
1470 5488286 5641291 
1471 2965884 2449112 
1472 5751608 5169381 
1473 6207797 6772325 
1474 1892032 1947565 
1475 5342815 5292519 
1476 1 286936 
1477 2227246 2663854 
1478 1934020 1803456 
1479 16798 169415 
1480 4020226 3401012 
1481 9837981 9594974 
1482 8031989 7699449 
1483 3123354 3118798 
1484 1859731 2091106 
1485 2130177 1276743 
1486 4751308 4639623 
1487 2230299 2911899 
1488 1801051 1488037 
1489 8182163 8761509 
1490 8660605 9434770 
1491 2813467 3612758 
1492 2243869 1846363 
1493 6053200 5877598 
1494 5724721 4875900 
1495 3775889 3501555 
1496 8073549 7245499 
1497 4336649 4862144 
1498 3673360 3131425 
1499 2813367 2891885 
1500 5673790 5810070 
1501 6286946 5369927 
1502 7035349 7318296 
1503 1 57741 
1504 9018166 8193303 
1505 8107104 7818070 
1506 7418911 7587953 
1507 1 497953 
1508 2714455 2214533 
1509 1207488 1962107 
1510 3051881 3371126 
1511 5286281 6019271 
1512 2911157 2415870 
1513 5821049 4865453 
1514 10034418 9519212 
1515 9308004 8379938 
1516 9158172 9590588 
1517 2082496 1765263 
1518 40213 602577 
1519 1623163 1032097 
1520 7212495 7756241 
1521 6388120 6401964 
1522 4584219 4416029 
1523 1475253 494396 
1524 8260005 8716011 
1525 2079331 1812794 
1526 712043 1425283 
1527 2890562 2709304 
1528 1989483 2108690 
1529 8413128 7771865 
1530 3878632 4374318 
1531 6344276 7268832 
1532 8915222 8228199 
1533 5749649 5617107 
1534 1857858 1692934 
1535 1691181 1307595 
1536 9203028 9739109 
1537 2407813 3406427 
1538 926271 1624170 
1539 3909268 4574619 
1540 4004138 3262370 
1541 3108983 3864528 
1542 3496236 2702454 
1543 692037 1202617 
1544 3550934 2655372 
1545 5092975 4875897 
1546 5599632 4960956 
1547 5880346 5458460 
1548 1575383 1027373 
1549 7029846 6171207 
1550 8477141 8562828 
1551 825132 47233 
1552 4946937 5633384 
1553 5954239 5855000 
1554 1212072 1812397 
1555 1004175 340913 
1556 3981445 4036668 
1557 9108656 9144688 
1558 3802766 3580195 
1559 8499585 8008000 
1560 4688573 5015678 
1561 6796030 6325823 
1562 5903401 6754665 
1563 199805 385353 
1564 8998362 8386720 
1565 3233317 3062944 
1566 6183735 5558326 
1567 7255387 6869301 
1568 1302993 1440750 
1569 7943810 8317845 
1570 3054440 2887866 
1571 1 775155 
1572 4826263 4254798 
1573 4325997 3575630 
1574 411679 693343 
1575 2142551 2887486 
1576 1163537 296445 
1577 3240258 3825633 
1578 5300673 5920138 
1579 1844189 2475100 
1580 5448717 4782934 
1581 4810703 4350352 
1582 1979640 2547033 
1583 9531480 8788571 
1584 262986 1019403 
1585 6032901 6109320 
1586 5210969 5818212 
1587 1167508 505684 
1588 5841750 6581995 
1589 9525223 8752030 
1590 4492203 4061565 
1591 8021643 8155050 
1592 6275386 5749917 
1593 6456491 6440081 
1594 10023445 9680882 
1595 2514717 3368265 
1596 6127595 6927969 
1597 8762181 9762125 
1598 9719312 9234247 
1599 8746367 8690025 
1600 9972295 9362643 
1601 5779794 5943204 
1602 9012759 9663999 
1603 568442 685897 
1604 6780115 7142569 
1605 459053 98452 
1606 9804572 9607890 
1607 1444878 1084406 
1608 6776294 7640690 
1609 3731837 3506309 
1610 6479325 5609973 
1611 2427481 2145284 
1612 573268 841302 
1613 8517814 8262154 
1614 2983341 3159255 
1615 6169860 6560593 
1616 5194804 4584282 
1617 887248 630813 
1618 1829618 2468575 
1619 1861141 1259078 
1620 3752707 2864667 
1621 2675188 3370980 
1622 9990054 9842737 
1623 5765772 5945751 
1624 2682179 1814287 
1625 4745258 5550448 
1626 3754140 3779944 
1627 6470034 5808512 
1628 7355633 6480969 
1629 8099890 8378107 
1630 1 80859 
1631 2332032 2057223 
1632 6684435 7058356 
1633 4350396 3556903 
1634 1976553 1877977 
1635 2450731 1965759 
1636 8659327 8156628 
1637 6166703 5957315 
1638 8201210 8840814 
1639 4875473 4511360 
1640 3674581 3716106 
1641 2876563 2245383 
1642 7296305 8029982 
1643 3383524 2992177 
1644 739753 1355086 
1645 700775 133972 
1646 7846101 8304679 
1647 607471 29185 
1648 9039108 9716597 
1649 6680967 7263862 
1650 9866925 9101889 
1651 3437202 3188263 
1652 1 16490 
1653 2686157 1815268 
1654 8649326 7834462 
1655 8295506 8575654 
1656 875608 1210102 
1657 8004045 8635132 
1658 3413012 2477804 
1659 6895319 6700557 
1660 1086819 1757561 
1661 4319639 5040969 
1662 4905239 5334287 
1663 3741722 4729521 
1664 1207655 729136 
1665 6204654 6911807 
1666 3498044 2670058 
1667 573797 505074 
1668 2126904 2669295 
1669 3018928 3464442 
1670 8621803 7747029 
1671 841125 747901 
1672 6709084 6651622 
1673 1356541 589700 
1674 9612538 9534373 
1675 3572068 2724998 
1676 3750152 2853470 
1677 1998647 2463502 
1678 6648385 5816936 
1679 2219622 2013451 
1680 10247028 9663099 
1681 1 101684 
1682 4700856 5529768 
1683 6975893 6566038 
1684 5065829 5343225 
1685 2609831 2649019 
1686 10422098 9760933 
1687 3353876 2553721 
1688 3673102 4472560 
1689 5772607 6206420 
1690 3162649 3294109 
1691 7193219 7350801 
1692 9768650 9035793 
1693 3770567 4108888 
1694 2146915 2009350 
1695 4365608 5324036 
1696 8314210 8606184 
1697 8623937 9319563 
1698 8762291 9357007 
1699 6876301 6808197 
1700 9979505 9704346 
1701 4763382 5668187 
1702 1128173 244004 
1703 3216027 3194765 
1704 8689924 7889830 
1705 3637168 3925407 
1706 9492976 9460649 
1707 1 612129 
1708 5888567 5517350 
1709 5718952 4957530 
1710 3117520 2890940 
1711 10533116 9533968 
1712 8841944 9219084 
1713 6059894 5645815 
1714 2737693 2274100 
1715 6480688 7394356 
1716 95893 430183 
1717 10308387 9697804 
1718 9572104 8939430 
1719 2909046 2970030 
1720 6365140 6158877 
1721 6229600 6526105 
1722 7541084 8131740 
1723 9106874 8705963 
1724 2007919 2645040 
1725 6686503 7218760 
1726 5764560 5927902 
1727 4641496 3672739 
1728 8087496 7269243 
1729 4364814 5020076 
1730 9655493 8748331 
1731 6769153 6926870 
1732 2861080 2990964 
1733 4276369 3975939 
1734 9321074 8801406 
1735 1066502 67919 
1736 1754491 950505 
1737 1118693 1968758 
1738 5570982 5439819 
1739 4804818 4601251 
1740 8520243 9194565 
1741 3125488 3308886 
1742 4292423 4902976 
1743 6773614 6411824 
1744 4825011 5675209 
1745 7668487 8418270 
1746 7475225 7995143 
1747 8182341 8064032 
1748 5080027 4504277 
1749 3877561 4365173 
1750 1465589 1610752 
1751 9884700 9438181 
1752 6112848 5723678 
1753 7570149 7404394 
1754 5610882 5797001 
1755 7653586 7872508 
1756 4820427 5609463 
1757 9601687 9273144 
1758 4486242 5363383 
1759 3633028 3017004 
1760 8248468 7352458 
1761 2729532 1938241 
1762 7432177 6882460 
1763 401742 199110 
1764 4938419 4248350 
1765 7283791 7746069 
1766 507187 334337 
1767 60462 67300 
1768 3694558 4352464 
1769 3473861 2676906 
1770 3546248 2864938 
1771 7337134 7565099 
1772 1012827 1384155 
1773 3950320 4844322 
1774 8131499 8716183 
1775 2062908 2542347 
1776 10147955 9216978 
1777 8400963 8411914 
1778 987373 1470399 
1779 9316373 9721851 
1780 6783919 7314146 
1781 2634894 2434583 
1782 2051212 2297172 
1783 7716121 6719295 
1784 5473764 5134483 
1785 9830638 9575400 
1786 1483600 1129091 
1787 4816624 4284964 
1788 7609337 7358597 
1789 6540748 6330825 
1790 6400661 6392755 
1791 4355918 3974976 
1792 1433818 1023029 
1793 1478311 1377004 
1794 4819955 5568451 
1795 4052021 3793588 
1796 1 497847 
1797 1375927 750767 
1798 7021632 6451149 
1799 5670957 5178091 
1800 3328945 4053499 
1801 6252035 5415130 
1802 7074653 6328679 
1803 1349231 483546 
1804 6883908 7058826 
1805 2711628 3625056 
1806 5629912 5177055 
1807 7350221 7654208 
1808 8667117 7678791 
1809 6083581 5477147 
1810 7916075 7797244 
1811 846935 1573989 
1812 9328946 8684976 
1813 5193750 5225873 
1814 1611211 1456449 
1815 5216220 4471644 
1816 8832686 8521627 
1817 5813722 4819635 
1818 1369169 1196715 
1819 2482644 2418114 
1820 4929611 5661692 
1821 854268 237466 
1822 1 152047 
1823 8971158 8092414 
1824 7516494 6527003 
1825 4212970 4450507 
1826 4170920 3347647 
1827 9013103 9223041 
1828 137882 1023968 
1829 6627579 6960754 
1830 983721 572164 
1831 5483758 5048581 
1832 1 244873 
1833 5770726 6093095 
1834 7295127 7931810 
1835 6713179 7594704 
1836 1 325615 
1837 6644447 7254701 
1838 8357239 8679097 
1839 7287729 7037551 
1840 429399 619847 
1841 6137336 5415984 
1842 7477102 6564575 
1843 10309166 9576701 
1844 7519987 7656796 
1845 5731998 5040900 
1846 1482588 2130664 
1847 6003495 6452955 
1848 4058788 3666391 
1849 7428928 8114026 
1850 5202217 5718433 
1851 9169964 9180791 
1852 5637952 5629177 
1853 2921362 2839757 
1854 3773343 4577294 
1855 557357 584583 
1856 3403987 4377053 
1857 870447 617086 
1858 6527772 5842609 
1859 5564574 5728589 
1860 4139266 3591865 
1861 6098108 5717245 
1862 3688621 4435652 
1863 3510289 3467858 
1864 6963684 5984027 
1865 9814075 9237425 
1866 7717903 7495290 
1867 5453898 5769772 
1868 4665261 5539245 
1869 1121477 754348 
1870 3092720 3401156 
1871 7067518 6397754 
1872 1 336371 
1873 684076 692330 
1874 1517882 1862664 
1875 6399553 6899812 
1876 3786144 3330185 
1877 653701 61840 
1878 1538587 1211241 
1879 3425410 4208093 
1880 4736481 5261927 
1881 5072376 4398126 
1882 9108078 9452036 
1883 4955778 5533411 
1884 1 356127 
1885 4503197 4357887 
1886 5223957 5336494 
1887 1 14459 
1888 6324533 5640091 
1889 3626532 2821542 
1890 3914090 2976952 
1891 759356 469559 
1892 10902342 9986657 
1893 8584013 8872945 
1894 1705744 1474733 
1895 10034073 9198065 
1896 1097938 181840 
1897 9810179 9189911 
1898 2652729 2028816 
1899 9354383 8373263 
1900 5624473 5220962 
1901 8027782 7177723 
1902 3429919 4161953 
1903 9711582 8809023 
1904 10087931 9744746 
1905 6094476 5300584 
1906 8904015 9163926 
1907 469218 1457337 
1908 1 197333 
1909 8404169 8636756 
1910 3040156 2476772 
1911 8956330 9947778 
1912 1 208618 
1913 10478897 9564063 
1914 1097212 1389429 
1915 7183002 7427365 
1916 5202641 6116492 
1917 9034314 8825171 
1918 9316046 8861424 
1919 6518466 7423609 
1920 7623785 6899572 
1921 4809240 4671843 
1922 3748466 3000694 
1923 8394495 8165984 
1924 6895326 6038137 
1925 4086795 4673133 
1926 6858080 7065184 
1927 3211620 3481347 
1928 5474782 5075273 
1929 180516 1020026 
1930 4682634 4717444 
1931 4338410 3477784 
1932 2614652 2397359 
1933 6151584 5162683 
1934 6412512 6400239 
1935 7555406 8473502 
1936 7987653 7135565 
1937 7512927 6635979 
1938 5713829 6623658 
1939 8594168 7661853 
1940 105910 278625 
1941 3029780 2887025 
1942 9671316 9083511 
1943 1126810 1396329 
1944 6932657 7133185 
1945 1654562 964572 
1946 4043802 3469587 
1947 414290 1295198 
1948 880572 1846496 
1949 1317710 1235047 
1950 1833335 1988723 
1951 9036183 9686818 
1952 7605985 7252233 
1953 2928527 2035796 
1954 5651653 5968264 
1955 5246279 5030247 
1956 6317020 6000032 
1957 5462594 6122131 
1958 1353821 676861 
1959 3190711 2228392 
1960 3600298 2956454 
1961 7099567 8046714 
1962 6572039 5681013 
1963 906338 1400680 
1964 5276511 4777395 
1965 4212034 3353611 
1966 4971673 5673040 
1967 512254 1285880 
1968 1 249531 
1969 8986732 9203123 
1970 3487094 3186276 
1971 1 17072 
1972 3106453 2195532 
1973 3616615 4218374 
1974 1807253 2795973 
1975 499530 1059379 
1976 2471083 2909516 
1977 9212998 9628422 
1978 4280458 3449855 
1979 8139411 8731821 
1980 8330927 8080700 
1981 9819909 9173467 
1982 8243679 8733528 
1983 7712763 7352085 
1984 2359582 2110329 
1985 3424533 3828762 
1986 3925579 4087441 
1987 8730021 9700461 
1988 1872655 1218423 
1989 476642 1122560 
1990 7767306 7346979 
1991 4534332 4816255 
1992 10716035 9838086 
1993 9060338 8812854 
1994 6744274 7153540 
1995 1620764 1693343 
1996 3062345 3349391 
1997 9042504 9178380 
1998 6243338 6541153 
1999 8966927 9883373 
2000 4761683 4773334 
