npieces: 2000
capacity: 2152471951
1272 6105942 6130754 
1273 9726840 8788655 
1274 2981691 2824722 
1275 1769356 1824840 
1276 6390068 5614858 
1277 5259442 4962898 
1278 7965532 7747746 
1279 8825456 9583251 
1280 1750335 2406246 
1281 5950353 5028175 
1282 6141732 6356587 
1283 4173523 4962638 
1284 7003580 6213485 
1285 6403490 6446853 
1286 9237241 9226118 
1287 1 84836 
1288 1931170 1777165 
1289 4479586 4932796 
1290 6555521 7358857 
1291 4850218 5384522 
1292 4109087 3749329 
1293 603037 397412 
1294 1319850 923457 
1295 4951563 4854974 
1296 9896359 8923035 
1297 3051515 2297945 
1298 5010757 4944247 
1299 1030965 687754 
1300 8601139 9240936 
1301 5144043 5865635 
1302 4357920 4857773 
1303 2530084 2406592 
1304 2590393 2038929 
1305 7885146 7515567 
1306 410395 940768 
1307 8926193 8002813 
1308 8545095 9054982 
1309 4332266 4070681 
1310 2919636 2591045 
1311 9146353 9777064 
1312 5157229 4750994 
1313 2547345 2348644 
1314 9036684 8038157 
1315 4066711 4829617 
1316 481726 1181468 
1317 7657110 6886846 
1318 5969364 6002467 
1319 4946637 5398356 
1320 9590549 8742241 
1321 2297553 2451391 
1322 8719087 8661866 
1323 3122122 3402709 
1324 2554211 2619709 
1325 4224762 4359975 
1326 2795566 2283137 
1327 1092099 1515204 
1328 8517405 8014433 
1329 1954006 964132 
1330 6863823 6458240 
1331 6851737 6941112 
1332 9392801 8658075 
1333 847268 1072780 
1334 7625756 7409338 
1335 2070266 1717013 
1336 2530209 2648211 
1337 792765 343197 
1338 4526292 4766843 
1339 710146 35272 
1340 1251211 1832201 
1341 9170330 9030594 
1342 2278967 2000457 
1343 2552457 2653447 
1344 5346884 4539802 
1345 10444401 9627470 
1346 8082552 7378341 
1347 1580249 2294419 
1348 8050193 7079546 
1349 2974473 3341503 
1350 2354743 2397001 
1351 5780666 6724855 
1352 3788429 3809465 
1353 7709808 8174590 
1354 6714344 7310184 
1355 2842736 3830344 
1356 9147747 9976576 
1357 4200241 4097308 
1358 9811560 9312242 
1359 8530714 8755556 
1360 9391480 9912530 
1361 1722256 1515924 
1362 1 385615 
1363 3861219 3188021 
1364 1089901 573005 
1365 2700084 2477965 
1366 7159113 6190753 
1367 9064657 9437677 
1368 1848356 2406376 
1369 7572804 6817687 
1370 8344845 7795716 
1371 9649137 9975497 
1372 9017208 8614709 
1373 2378129 3064298 
1374 3795143 2976720 
1375 3176637 2491600 
1376 2972618 3851678 
1377 6823501 7469996 
1378 1004906 753619 
1379 538693 1250963 
1380 8358381 8927912 
1381 4429860 3861801 
1382 5853351 6134424 
1383 1580029 1941740 
1384 9568660 8902837 
1385 3552109 2738714 
1386 1 195108 
1387 4698307 5537344 
1388 8289501 8818235 
1389 5033458 5318113 
1390 3824936 4823477 
1391 454250 391743 
1392 1466903 644240 
1393 1178963 907209 
1394 5473886 6056452 
1395 1600375 2231456 
1396 57126 326047 
1397 7227971 8153672 
1398 4346603 4838785 
1399 8412512 8243432 
1400 3998037 4485426 
1401 7401247 8166461 
1402 2145434 2498459 
1403 1338385 1176481 
1404 4076547 5057448 
1405 8095178 7480884 
1406 1341977 1639543 
1407 6905669 6099876 
1408 9026846 9446333 
1409 3460653 2775327 
1410 5339038 5094710 
1411 6278511 6946258 
1412 330282 1082950 
1413 4844067 4845468 
1414 5210600 5433521 
1415 9083209 9071444 
1416 5065711 5854836 
1417 1 556595 
1418 2134560 2545726 
1419 8212888 8410464 
1420 6311567 5488910 
1421 3089160 3720343 
1422 4225718 3251946 
1423 8201075 8901621 
1424 3993161 3160377 
1425 1981100 2672354 
1426 1 162494 
1427 10071222 9616283 
1428 9085660 8658993 
1429 8556376 9252698 
1430 9937964 9755771 
1431 1286402 1340581 
1432 1428381 431503 
1433 2614843 2708144 
1434 8006520 8972000 
1435 395489 1264752 
1436 3072442 2383618 
1437 6093200 6569150 
1438 7771908 8097633 
1439 2895723 3654051 
1440 2067778 2146456 
1441 1 332998 
1442 1819953 1429999 
1443 1504121 2428399 
1444 1293630 1681908 
1445 3957915 4305335 
1446 1388443 1027764 
1447 4172752 3241039 
1448 1516502 684566 
1449 2856318 2502889 
1450 5829726 6302805 
1451 4912811 5857222 
1452 2330423 1404824 
1453 7691415 6897245 
1454 5224091 5120688 
1455 9384891 8506149 
1456 9316775 9026029 
1457 2752328 3085695 
1458 6754712 7445149 
1459 2783992 2385347 
1460 138169 788002 
1461 7457383 8231782 
1462 6300320 7020079 
1463 2177858 1734597 
1464 6586882 6620319 
1465 6288148 5617040 
1466 912406 392178 
1467 7132966 6821590 
1468 6598686 6189924 
1469 9213858 9099176 
1470 5006190 5542444 
1471 6512515 6537325 
1472 2661655 3221710 
1473 7102006 6192450 
1474 7764329 7619997 
1475 1741778 1930891 
1476 8857074 8860369 
1477 1443268 2139419 
1478 128084 220352 
1479 7603206 8127228 
1480 9533331 9714109 
1481 8355297 7855835 
1482 7865469 7749130 
1483 6500829 6762515 
1484 9880804 9069434 
1485 5892950 5630676 
1486 1648120 958888 
1487 6998674 7703024 
1488 3945807 4334670 
1489 9020227 9290050 
1490 1 705347 
1491 3727678 4510267 
1492 3738316 4732947 
1493 1676843 1037322 
1494 9427842 8487612 
1495 6790196 5852391 
1496 4425856 5067139 
1497 3409499 3107581 
1498 3737737 2886769 
1499 1 33266 
1500 10474544 9737198 
1501 2442371 1792916 
1502 6375499 6343672 
1503 6388871 7083937 
1504 5436804 4996480 
1505 4840580 5452467 
1506 5808516 5577185 
1507 6606868 6095174 
1508 4324079 3775230 
1509 4112993 4624743 
1510 3016728 2712054 
1511 3818100 4206843 
1512 4460475 5072135 
1513 6404248 5691690 
1514 7761927 7043452 
1515 10148728 9414246 
1516 1 57684 
1517 8982827 9604380 
1518 6871740 6927473 
1519 8503098 8605813 
1520 4311389 5140345 
1521 8831817 9198025 
1522 7074620 7684301 
1523 5380731 4422049 
1524 6815461 6713892 
1525 9503296 9005415 
1526 10751902 9927747 
1527 8435376 8937388 
1528 8368404 8656731 
1529 8970659 8522390 
1530 5455058 4795775 
1531 9458637 9761252 
1532 8828741 9144640 
1533 9957010 9731104 
1534 5745525 4884839 
1535 786880 30176 
1536 9153755 8393934 
1537 8635110 9372472 
1538 2076528 2905819 
1539 3847610 4064063 
1540 4703588 5662106 
1541 8279979 8363836 
1542 1462627 914422 
1543 3713265 3943662 
1544 1296984 2166548 
1545 6198128 5601013 
1546 7527981 7207117 
1547 6680587 7070944 
1548 5525364 4838469 
1549 10813958 9857364 
1550 7062879 7446444 
1551 7515997 8252117 
1552 5381834 4662673 
1553 5412496 5944116 
1554 9489682 9782494 
1555 1818308 1732757 
1556 7957451 8189556 
1557 2744957 2403868 
1558 6183967 5899364 
1559 9411020 9897268 
1560 3777335 3244230 
1561 7661828 7742204 
1562 3535943 2737210 
1563 1075252 1868878 
1564 726639 291449 
1565 9100854 8532972 
1566 5789470 4884246 
1567 2722473 3548873 
1568 4300293 4965463 
1569 5983730 6903794 
1570 4783468 3798186 
1571 4542117 4962455 
1572 5225804 6149190 
1573 4200862 3683898 
1574 2348414 2035807 
1575 7005545 6297075 
1576 6054887 6413573 
1577 1282595 308573 
1578 6537720 7334426 
1579 7655750 8145569 
1580 10235739 9468014 
1581 5207839 5722653 
1582 9618681 9725817 
1583 1283631 1619120 
1584 10943200 9944500 
1585 4510806 3913380 
1586 1 296724 
1587 3038295 3409849 
1588 1 28324 
1589 9062734 8459594 
1590 1408873 1628606 
1591 4044968 3088030 
1592 5027301 4110565 
1593 4859414 3983054 
1594 6675437 7125570 
1595 2093690 1517006 
1596 805974 269242 
1597 5502604 5988633 
1598 212303 1070504 
1599 2772619 1991293 
1600 8579296 8111164 
1601 5650245 5608192 
1602 7233022 6867183 
1603 6693829 6248942 
1604 3663847 3023778 
1605 5268837 4710656 
1606 4905363 4587346 
1607 3445462 3134379 
1608 6546332 6903162 
1609 8047675 7680514 
1610 485185 353798 
1611 724733 547656 
1612 7161149 6637807 
1613 413421 1153302 
1614 2456520 2520311 
1615 4367471 4222629 
1616 1110454 282371 
1617 2673437 2033465 
1618 4242104 4364560 
1619 9232597 9403179 
1620 8482103 8321235 
1621 6631912 6256913 
1622 858543 1626737 
1623 3421368 4321803 
1624 839139 1739736 
1625 10390207 9464365 
1626 4157808 4495800 
1627 2633355 2265220 
1628 6553883 5639970 
1629 978092 496967 
1630 3509586 2696251 
1631 1239581 598044 
1632 9026028 8785692 
1633 5252038 4414595 
1634 5211214 4882506 
1635 3974946 4036451 
1636 918696 804301 
1637 2455771 1542063 
1638 8365107 9243503 
1639 9185386 9997621 
1640 6846891 6869907 
1641 4761372 4569731 
1642 4398622 5012655 
1643 3226933 3158006 
1644 4010917 3658855 
1645 8515602 7853920 
1646 5931276 6918471 
1647 4318670 3972565 
1648 7191414 7691421 
1649 1178733 1028755 
1650 3332121 3394161 
1651 9501371 9913995 
1652 9603985 9713058 
1653 8406001 8506768 
1654 625643 342431 
1655 3596820 3941787 
1656 2000791 2146878 
1657 9517546 8980664 
1658 4717701 4312636 
1659 6527608 7142033 
1660 4222007 5048402 
1661 4652700 3923477 
1662 3572422 3922800 
1663 9020836 9597253 
1664 3421446 3042329 
1665 5553600 5763099 
1666 4363535 3828698 
1667 1 22167 
1668 8380541 8183272 
1669 4675516 4129383 
1670 968468 1671637 
1671 1990596 1290418 
1672 6594217 6198383 
1673 3029032 2564865 
1674 4492285 4864053 
1675 6445738 6363594 
1676 2501340 2284151 
1677 7688740 7799451 
1678 1538679 1355529 
1679 9098377 9833952 
1680 9650463 9012259 
1681 5140131 5421521 
1682 9010522 8815960 
1683 7154358 7345530 
1684 3051887 3604273 
1685 8266916 7605096 
1686 2851767 2005094 
1687 7157025 6506477 
1688 3081271 3881016 
1689 7739808 7827857 
1690 1 3694 
1691 8701387 8971541 
1692 1726042 1221865 
1693 3446254 3845412 
1694 9513320 8624742 
1695 7123491 7559193 
1696 4548367 3997008 
1697 7017977 7136231 
1698 3968323 3866816 
1699 444935 648105 
1700 2953392 2471954 
1701 5470540 5610951 
1702 1037035 2036261 
1703 4577415 4721217 
1704 1384331 603182 
1705 1273056 610203 
1706 8148527 8960697 
1707 4760133 4757734 
1708 5283927 5336638 
1709 2844278 2690278 
1710 3004146 3693404 
1711 1 71397 
1712 1 183093 
1713 8021959 7109651 
1714 3262117 2705253 
1715 5457269 4862872 
1716 3924350 3609503 
1717 2836253 3725624 
1718 3090434 2502630 
1719 5430249 5155490 
1720 6675993 6996838 
1721 3192119 4084053 
1722 5374055 4477933 
1723 7903776 7701808 
1724 9073432 9906313 
1725 7644772 7635092 
1726 4406777 4581822 
1727 3602277 4268983 
1728 3087882 3114212 
1729 5067066 4428424 
1730 1488691 2134299 
1731 25280 354618 
1732 9005165 8268780 
1733 28318 496 
1734 4359471 4086782 
1735 8474138 7846403 
1736 1 327026 
1737 2850707 1980147 
1738 4870394 4648795 
1739 5893896 6514919 
1740 4674161 5371613 
1741 7816171 7696482 
1742 10329848 9975393 
1743 6446587 7168261 
1744 9505906 9637490 
1745 6297834 6076923 
1746 8710132 7857463 
1747 7905241 6987268 
1748 3642437 3566733 
1749 7555240 7136418 
1750 4829856 5548353 
1751 7213401 7617370 
1752 9184531 8897383 
1753 3444325 2794023 
1754 7774543 7482329 
1755 6154791 6989697 
1756 678474 575183 
1757 7903306 8446852 
1758 9429366 9443608 
1759 5140997 5372097 
1760 9222453 8363763 
1761 1735993 2251806 
1762 7307293 7513868 
1763 4761954 4351978 
1764 7778366 8031382 
1765 3936049 4295425 
1766 1980497 1050753 
1767 2187594 1222680 
1768 3382570 3128025 
1769 3841609 3157286 
1770 3676050 4520251 
1771 2070963 2283760 
1772 1 79220 
1773 1870706 2138415 
1774 5473350 5215287 
1775 7633408 7231199 
1776 1395884 1154811 
1777 1 228903 
1778 6488520 7119855 
1779 6480757 6995936 
1780 3080801 2737563 
1781 5603243 5001795 
1782 342249 751508 
1783 6854142 6702772 
1784 1502064 2080347 
1785 2038335 2057253 
1786 1502538 2345812 
1787 7929442 7722024 
1788 4827554 4074590 
1789 2748544 3042197 
1790 1117213 1179539 
1791 1920273 1505236 
1792 2184318 1830301 
1793 416526 1047496 
1794 3727589 4658867 
1795 7231611 8197465 
1796 6365904 7133999 
1797 7546126 7325211 
1798 8426369 8267214 
1799 3518760 3593888 
1800 9292653 9235971 
1801 1754286 2032343 
1802 122685 431992 
1803 781517 819999 
1804 1530176 2106914 
1805 4098358 4521836 
1806 7876715 8410239 
1807 1006423 1232916 
1808 8129156 8679663 
1809 3826674 4812343 
1810 4884236 4692269 
1811 9411278 8741833 
1812 3568964 3041896 
1813 2871559 2473406 
1814 1581951 1075074 
1815 4523333 5152208 
1816 798752 1206244 
1817 2702721 3405168 
1818 7569553 7077756 
1819 634530 923975 
1820 5543837 4623060 
1821 617035 1518567 
1822 158077 367184 
1823 8685330 9134611 
1824 9860214 9095556 
1825 6992424 6165927 
1826 8228719 7471279 
1827 3472710 4308773 
1828 7261718 8181336 
1829 7243442 8183262 
1830 5106712 5468932 
1831 9030655 8981434 
1832 895592 597777 
1833 4860037 5622180 
1834 1702557 1683635 
1835 903031 1621268 
1836 4871463 5752840 
1837 1852295 1993018 
1838 2073839 2104409 
1839 838502 609476 
1840 5831285 5430511 
1841 9207677 8574668 
1842 4173079 4233360 
1843 978904 311649 
1844 6537122 5549077 
1845 7849760 8201265 
1846 2592908 2066345 
1847 2748629 2322000 
1848 9665866 9488416 
1849 786060 1631015 
1850 7296786 7370097 
1851 7274739 7538428 
1852 4565098 3780306 
1853 8458575 8941721 
1854 2445633 1802350 
1855 1167634 912284 
1856 1 589638 
1857 516889 1170907 
1858 1947730 1901601 
1859 1028688 315633 
1860 5134458 4709681 
1861 3948660 3849833 
1862 3953408 3157572 
1863 1057264 514822 
1864 4456155 4477475 
1865 6836751 6913453 
1866 3175744 2778635 
1867 4949479 4301936 
1868 3124935 3046469 
1869 1974032 1501240 
1870 3358408 3660004 
1871 9937049 9793934 
1872 9362248 9813787 
1873 1343294 1892486 
1874 8812637 8935864 
1875 10108581 9521992 
1876 587667 1454401 
1877 3767820 4264764 
1878 4020722 3187370 
1879 8685311 7806546 
1880 7058162 7182896 
1881 5608242 6457963 
1882 3161286 3954004 
1883 5451704 5010791 
1884 3009510 3541623 
1885 6154079 6299980 
1886 3040970 3110927 
1887 1 387087 
1888 1414606 2198787 
1889 5898597 5694467 
1890 484049 717737 
1891 8665112 9249627 
1892 3994184 4340697 
1893 2771591 3751261 
1894 8827257 8562350 
1895 5243823 6231206 
1896 7418495 6574297 
1897 3134950 3871508 
1898 5789229 5474593 
1899 1 2387 
1900 10027535 9216507 
1901 1503767 610183 
1902 1773028 1013697 
1903 7457880 8071827 
1904 147688 856082 
1905 4822337 4156548 
1906 6795029 5891015 
1907 6450670 6417310 
1908 4040201 4763021 
1909 867477 327425 
1910 798437 721956 
1911 3753897 4382454 
1912 9754232 9138483 
1913 3895422 3594460 
1914 3524159 4311109 
1915 995783 810153 
1916 9108951 9146596 
1917 4090012 3296671 
1918 7158783 7584464 
1919 3692945 3521038 
1920 7961049 7907548 
1921 128736 31807 
1922 10834260 9981286 
1923 3442876 4219396 
1924 5966590 6224369 
1925 3505334 3771866 
1926 7739161 8338785 
1927 1171809 1745848 
1928 7715542 8364498 
1929 8066637 7574903 
1930 2926021 2671765 
1931 1073477 2054749 
1932 5541557 4964295 
1933 7282442 7434951 
1934 6808267 7754896 
1935 907302 823923 
1936 7822492 7990901 
1937 7450766 8223847 
1938 4224829 4807515 
1939 309636 56962 
1940 3101701 2106393 
1941 1573290 2407837 
1942 2350801 2847928 
1943 8358175 7888990 
1944 3887606 4512074 
1945 1027314 144153 
1946 8579674 8804708 
1947 1 370402 
1948 3802404 3464377 
1949 8740317 8209715 
1950 5546580 6468436 
1951 9113698 9658422 
1952 2155028 1697393 
1953 1417445 1705265 
1954 261446 140025 
1955 1918470 2342284 
1956 3875260 2901913 
1957 3836766 4489599 
1958 1156001 720126 
1959 6348561 7277148 
1960 1124002 1379502 
1961 10213171 9868022 
1962 738714 1688838 
1963 1136104 1068589 
1964 6190402 5673548 
1965 1047083 97175 
1966 5908672 5140336 
1967 1 156237 
1968 5864196 5069156 
1969 8978748 8962639 
1970 5320602 6248597 
1971 7116984 7075093 
1972 7378285 6651652 
1973 2698071 3227187 
1974 791576 1384070 
1975 7903495 8881319 
1976 2918638 3158676 
1977 9572942 9468483 
1978 3011082 3681872 
1979 9384631 9320497 
1980 7819409 8446101 
1981 1589927 1844136 
1982 1669774 703161 
1983 6942184 6784042 
1984 9580279 8832610 
1985 3421389 3801079 
1986 645528 1213313 
1987 7737275 8128658 
1988 7118824 6523248 
1989 6807441 6413421 
1990 1322602 2023332 
1991 6696635 6509875 
1992 1156046 871311 
1993 4540925 5368242 
1994 1482252 2024085 
1995 4362727 4305764 
1996 5859174 5040040 
1997 5236060 5501976 
1998 1694075 848770 
1999 9527401 9884610 
2000 7236033 6404094 
