npieces: 2000
capacity: 6354698764
1272 1117217 1549150 
1273 7947421 8703222 
1274 2319518 2127973 
1275 6428263 6143880 
1276 5549766 5548949 
1277 4838585 3897609 
1278 8031551 8403814 
1279 2545971 2183107 
1280 9603550 9735393 
1281 1506889 2251767 
1282 2606188 1959710 
1283 2328667 3073518 
1284 7968987 8634968 
1285 2629222 3422365 
1286 4737190 5406250 
1287 1448555 534004 
1288 8946630 9423977 
1289 5063541 5063235 
1290 3432136 3491485 
1291 2374879 2824265 
1292 3769923 4319900 
1293 6161935 6616411 
1294 832068 785093 
1295 10242049 9400110 
1296 8239142 8550102 
1297 1161362 470977 
1298 9536768 9835115 
1299 3522803 2928233 
1300 3060555 2294036 
1301 1381685 2228986 
1302 2137868 1993745 
1303 4264687 4087823 
1304 23597 277036 
1305 7483562 8249463 
1306 8690316 8054323 
1307 9516571 8724796 
1308 395948 938257 
1309 5814714 5102929 
1310 3127250 3928840 
1311 4962692 5684823 
1312 8679934 7975310 
1313 3524842 2583308 
1314 7456003 7923905 
1315 7152843 7129681 
1316 4729012 4081159 
1317 20324 372566 
1318 1 120006 
1319 7885622 6993892 
1320 3776572 3559357 
1321 8159696 7716550 
1322 791745 1416445 
1323 2489542 1743701 
1324 6346044 6546824 
1325 5702854 6494751 
1326 6388064 5951748 
1327 3106192 3178291 
1328 9601528 9780380 
1329 2737602 2094860 
1330 7298994 7382004 
1331 10125997 9715352 
1332 7488138 6629062 
1333 9605024 9841379 
1334 7386717 7782174 
1335 9212728 9775589 
1336 2746404 2213678 
1337 750393 938980 
1338 3357367 2953295 
1339 3411204 2740487 
1340 8202315 8047893 
1341 5796074 5616121 
1342 6273934 6897293 
1343 7003569 7673142 
1344 2948587 2960918 
1345 4514488 3993205 
1346 5834720 5177945 
1347 6025647 6289714 
1348 4254796 3396710 
1349 4332700 4212695 
1350 9504546 8685420 
1351 3169406 3894918 
1352 5003912 5416597 
1353 5130926 5037830 
1354 7114804 7759740 
1355 3750497 3319367 
1356 1929653 2795980 
1357 4574328 3773971 
1358 2573301 1966966 
1359 6277347 6305748 
1360 5477371 5795598 
1361 5021149 5709692 
1362 1884435 2799427 
1363 2733991 2749460 
1364 8300736 8601849 
1365 6924304 6778341 
1366 1365339 416645 
1367 1 315069 
1368 2395161 2127364 
1369 9730432 9255902 
1370 3024431 3969496 
1371 384079 189961 
1372 1153485 980160 
1373 17893 579618 
1374 10369146 9526291 
1375 6515165 6519296 
1376 4505681 5253529 
1377 1224464 637523 
1378 4898294 4362886 
1379 4323130 5071410 
1380 1061385 1648660 
1381 1 625345 
1382 2199012 2205372 
1383 5620708 6270204 
1384 8408646 8531088 
1385 8640231 9310498 
1386 5758239 6740920 
1387 1101659 174144 
1388 4077346 4274311 
1389 6425813 7374424 
1390 439074 601657 
1391 7622806 7915695 
1392 8327008 7363147 
1393 2402964 3045552 
1394 3307271 3423863 
1395 6440858 6682880 
1396 2761919 2374091 
1397 6821195 7453087 
1398 6280134 5621221 
1399 6224941 6762295 
1400 8260016 8608717 
1401 9423148 9881989 
1402 9210387 9742191 
1403 7838743 6953697 
1404 4571622 4824115 
1405 7448784 8386795 
1406 2810658 3151931 
1407 4966052 5509204 
1408 8374690 7578808 
1409 3514845 2966086 
1410 1162536 1706729 
1411 4417982 4312945 
1412 8971114 8272946 
1413 8133365 8607155 
1414 4537151 4727765 
1415 6403232 6781539 
1416 9377754 8863055 
1417 8785779 9176251 
1418 6695122 6015441 
1419 4330109 3365983 
1420 6212597 5469273 
1421 3868864 3754766 
1422 3418392 2732781 
1423 6578555 5738084 
1424 8843318 9657972 
1425 10174760 9962057 
1426 9140485 8986161 
1427 9766868 8909818 
1428 7009475 7508957 
1429 3475455 4457266 
1430 9182268 9369183 
1431 7656969 8253812 
1432 5458160 6040746 
1433 2508344 1557496 
1434 3099155 3954739 
1435 6138941 5571248 
1436 2191855 2688014 
1437 7972710 7763573 
1438 7529282 8066596 
1439 5744593 6394323 
1440 6623161 6790803 
1441 7557912 6868206 
1442 9759060 9986082 
1443 3015985 2653583 
1444 8661008 8937311 
1445 6608796 6318927 
1446 7783961 7782488 
1447 340032 228062 
1448 9886449 9010290 
1449 4514150 4705904 
1450 3081756 2401385 
1451 254698 55366 
1452 9059622 8456676 
1453 1439504 1268948 
1454 1 357940 
1455 8991020 9311380 
1456 7403350 6469289 
1457 2008885 2542439 
1458 5419275 4750481 
1459 6741587 5806115 
1460 8874398 7978574 
1461 6028231 6588349 
1462 10739232 9826195 
1463 2979583 3725332 
1464 5243481 6152379 
1465 1885130 2394712 
1466 912391 983877 
1467 890237 118677 
1468 4281658 4635376 
1469 5195026 4498912 
1470 1970228 2678127 
1471 1796157 2068124 
1472 4745988 5092425 
1473 2448047 1944041 
1474 8918583 8809681 
1475 10679611 9917995 
1476 1605359 1824188 
1477 1163224 1290290 
1478 9531672 9534564 
1479 4988906 4925835 
1480 6765755 6906264 
1481 9083449 9341154 
1482 10146990 9575197 
1483 7355414 7847442 
1484 793594 1432262 
1485 4436192 3975883 
1486 1 448171 
1487 8917020 9869023 
1488 3507604 3663753 
1489 7516455 7738409 
1490 2320855 1524150 
1491 7422387 8225434 
1492 2295582 3140543 
1493 731701 1166178 
1494 7764049 8419104 
1495 4770657 5468599 
1496 8269052 8828447 
1497 3400180 4062404 
1498 2181404 3060165 
1499 1 277041 
1500 4266420 3361146 
1501 3312365 2333643 
1502 1058901 2056252 
1503 8436708 8891473 
1504 8434183 8323067 
1505 4442186 4326746 
1506 8775391 9387285 
1507 4576816 4855141 
1508 7490698 8137321 
1509 1565177 2397183 
1510 3152036 2997530 
1511 3285087 3540107 
1512 2163659 1323746 
1513 2193957 1354417 
1514 4582375 5089296 
1515 2099781 1234022 
1516 9895429 9146912 
1517 4328313 4770963 
1518 7229654 8122613 
1519 10565234 9874789 
1520 6066538 7003189 
1521 8378160 8304176 
1522 2928997 2538433 
1523 2290700 1415424 
1524 517367 487247 
1525 2827375 3416638 
1526 3988457 3004583 
1527 1730919 2140924 
1528 5728444 4823286 
1529 2904666 2841181 
1530 4600813 4691794 
1531 5696317 4853540 
1532 3367856 4353227 
1533 232918 851031 
1534 3668591 3284522 
1535 91892 659983 
1536 5891132 5888201 
1537 3698918 3859167 
1538 815262 1071374 
1539 2457191 2199007 
1540 10225393 9675526 
1541 1664962 1422804 
1542 9387976 8928410 
1543 2997358 3174013 
1544 3747805 4249328 
1545 9382076 9532413 
1546 9568195 9358688 
1547 2019411 2193888 
1548 5367945 5245457 
1549 5663310 5453899 
1550 5978816 6759472 
1551 4102053 4069317 
1552 4077907 4447692 
1553 1835380 2150428 
1554 4463429 4749265 
1555 7422515 6837493 
1556 7027555 7782432 
1557 3078596 2464628 
1558 141704 228807 
1559 1614308 1096580 
1560 6238579 5345250 
1561 5879566 5033411 
1562 1262929 1115917 
1563 2818713 2173581 
1564 5291235 5441284 
1565 7478482 7656484 
1566 7099934 7813978 
1567 6392150 7056761 
1568 8152034 7821522 
1569 7798306 8076057 
1570 4234886 4835166 
1571 4436135 4149303 
1572 7870432 8113842 
1573 3056113 3744210 
1574 905600 364675 
1575 1748216 2459010 
1576 6851353 7743329 
1577 2983706 3279717 
1578 1201151 1387694 
1579 36940 376608 
1580 3522564 3927354 
1581 8060689 8634772 
1582 3132916 2526973 
1583 4487967 5263647 
1584 7287517 7780591 
1585 821527 1020172 
1586 7115689 6943496 
1587 5402599 5824792 
1588 1850388 2199503 
1589 1650440 1943202 
1590 4210062 4888865 
1591 2588372 2556398 
1592 393369 1028481 
1593 1593397 1825813 
1594 7068523 6398870 
1595 3222609 2376461 
1596 3315267 3151045 
1597 4407669 5042641 
1598 583998 556907 
1599 6080154 6459693 
1600 9396394 8521783 
1601 8105654 8089896 
1602 3768340 3556131 
1603 4066440 3821197 
1604 582002 1286413 
1605 2736798 3700504 
1606 6721797 6613878 
1607 8678561 7901754 
1608 7507329 7474390 
1609 1798945 2174985 
1610 7313982 6465689 
1611 5544197 4928328 
1612 9295189 8609082 
1613 4396376 3994638 
1614 1617465 621691 
1615 5933271 6742037 
1616 1322356 1038910 
1617 8416698 8617249 
1618 9724626 9814147 
1619 3392058 2627466 
1620 4420774 3618175 
1621 10121041 9793768 
1622 6477021 6099669 
1623 1711011 779099 
1624 2683048 2742899 
1625 2664807 3343092 
1626 25001 727436 
1627 3804110 4000196 
1628 16858 962221 
1629 6048806 5910911 
1630 2658799 3465983 
1631 6655512 5685067 
1632 4620836 4909592 
1633 8838770 8896683 
1634 1598254 1752189 
1635 1 337027 
1636 8611450 8725816 
1637 6050634 6439495 
1638 953005 1728658 
1639 3846414 4716356 
1640 526376 804846 
1641 6887119 7234571 
1642 5656474 5766466 
1643 6143607 5901045 
1644 4899398 4744882 
1645 3519495 3998808 
1646 9382610 8574027 
1647 7119434 6699205 
1648 9003339 8461913 
1649 498056 507642 
1650 8029972 7743077 
1651 6558363 6845163 
1652 7808085 7504590 
1653 1 100712 
1654 3269116 2848130 
1655 2878529 1972714 
1656 10115894 9340506 
1657 9215466 9834112 
1658 5004106 4701840 
1659 5690702 5051729 
1660 4807127 4437341 
1661 6739767 6629325 
1662 5774245 5918899 
1663 1114926 1438581 
1664 3635224 4036884 
1665 6328798 6487235 
1666 3833215 4705166 
1667 1018726 1050550 
1668 8762590 9236819 
1669 7896615 7093118 
1670 2073390 2172793 
1671 2924856 1945793 
1672 8282305 9230666 
1673 1228789 1759624 
1674 4581580 5204041 
1675 8411080 7434698 
1676 5728924 4747330 
1677 8300010 8866578 
1678 997623 1326476 
1679 4172776 4384975 
1680 3270938 4147039 
1681 7746221 8506168 
1682 8033614 7716172 
1683 7696803 7697754 
1684 5207543 4531549 
1685 1006682 1666111 
1686 4579513 3967305 
1687 9098098 9142333 
1688 4515031 4723540 
1689 9085733 9532760 
1690 2661529 2885185 
1691 7551318 8300885 
1692 6690467 5737845 
1693 1646646 1794012 
1694 5154999 4490282 
1695 3145413 3866184 
1696 733864 18252 
1697 4604358 4411151 
1698 5183018 4324339 
1699 7451256 7994953 
1700 3290869 2628478 
1701 772867 1398623 
1702 5739211 6456264 
1703 1568570 2003281 
1704 659564 77834 
1705 9072531 8857891 
1706 4711692 3741133 
1707 3502833 2842853 
1708 6558288 7131658 
1709 861323 1059038 
1710 8680790 8150112 
1711 8399520 8348756 
1712 3672734 3740272 
1713 2810396 1868667 
1714 7082657 7298776 
1715 8144697 7683320 
1716 6616569 7135051 
1717 4349681 3520784 
1718 8262087 7432394 
1719 6122673 6325106 
1720 7728914 6816257 
1721 2752720 3455133 
1722 1125444 1838272 
1723 1945519 1190511 
1724 7281518 7527444 
1725 1751600 763468 
1726 2364659 2176258 
1727 3933642 4263271 
1728 8560271 7767775 
1729 6721549 7146288 
1730 5057517 4528079 
1731 8932129 8685402 
1732 5911342 6062424 
1733 2889003 3517703 
1734 4557457 4157602 
1735 1146095 2051859 
1736 3252183 2684109 
1737 1082197 999930 
1738 3170052 3601263 
1739 9919883 9020263 
1740 1 145449 
1741 4250412 3990618 
1742 5579666 6562788 
1743 1327542 1358708 
1744 319057 415661 
1745 112620 322402 
1746 10265035 9809067 
1747 7395864 8205156 
1748 1323484 425401 
1749 6891923 7306233 
1750 4624983 4011300 
1751 2139004 2147113 
1752 5925439 5923970 
1753 2644601 2100334 
1754 3431947 2443565 
1755 6637321 7323200 
1756 5636629 6197339 
1757 1887323 1194556 
1758 6693026 6810075 
1759 4328045 4818288 
1760 1323673 1286638 
1761 5833352 5371845 
1762 6235976 5947328 
1763 7393374 6439690 
1764 5283366 4559490 
1765 3235605 3046681 
1766 1357393 1817125 
1767 10070987 9803944 
1768 1443688 1451700 
1769 4713710 3864494 
1770 10731218 9802702 
1771 5180827 5335791 
1772 9907517 9622079 
1773 7980371 7742374 
1774 7625114 8020155 
1775 8825349 9806287 
1776 7132478 7725750 
1777 765161 1647246 
1778 1178326 1133411 
1779 8988043 9357119 
1780 1549542 2485574 
1781 1731980 1560219 
1782 1 433272 
1783 2366089 2832899 
1784 5703768 4864887 
1785 6127845 6505836 
1786 2248957 1681831 
1787 8428561 7596904 
1788 8684233 9511401 
1789 1346345 1834957 
1790 2200182 1577559 
1791 2673885 2710916 
1792 9252515 8625433 
1793 1346981 563312 
1794 2002370 2532711 
1795 1413010 2406264 
1796 3848063 3540763 
1797 9634924 8962995 
1798 6516300 5635697 
1799 2116360 1224495 
1800 3059669 3189087 
1801 5299612 4538462 
1802 4574727 4046987 
1803 6519308 6749086 
1804 4361010 3901294 
1805 9319854 9064420 
1806 2887160 2993923 
1807 5173862 4948996 
1808 8978259 9322923 
1809 9344754 8382495 
1810 7472850 8445344 
1811 8631025 9357865 
1812 6491521 6507796 
1813 3267468 2807829 
1814 3360947 4199525 
1815 1916907 2020512 
1816 1489246 1136383 
1817 5722878 6108343 
1818 1828566 1214287 
1819 1436258 466182 
1820 5534047 6154976 
1821 3258132 2317342 
1822 9616336 9756307 
1823 4331961 3401282 
1824 4193810 3848191 
1825 6780395 6654543 
1826 7716099 7418083 
1827 8064647 7110341 
1828 932311 625092 
1829 6461294 5475318 
1830 8710926 8658856 
1831 6651700 7425225 
1832 3409076 3970925 
1833 6488574 6718507 
1834 7879522 8060102 
1835 1590039 1478036 
1836 8269436 7940819 
1837 2835056 3347377 
1838 1 470109 
1839 2743562 3474995 
1840 977628 649771 
1841 9053422 9084468 
1842 3438169 3475331 
1843 2162163 3110721 
1844 5512275 4899136 
1845 5974711 6105224 
1846 4852594 5461004 
1847 4189375 4996511 
1848 6674171 5886779 
1849 3187814 3671790 
1850 5112709 5352005 
1851 1511500 1852347 
1852 8051691 7056477 
1853 9786049 9693649 
1854 3462597 3874866 
1855 4230005 3633483 
1856 3094526 3350977 
1857 3269803 3276418 
1858 5494727 5851221 
1859 8895230 8740113 
1860 7654310 6944669 
1861 7588882 7195521 
1862 7208896 7217384 
1863 3467853 3724054 
1864 3492834 2672639 
1865 2747655 2587445 
1866 7163143 6255518 
1867 2199504 2889968 
1868 10383305 9462417 
1869 130652 817584 
1870 5093530 4252776 
1871 8573513 7651198 
1872 6984087 7369559 
1873 3796193 3938670 
1874 2377815 2389804 
1875 3541015 2797992 
1876 7012823 7610861 
1877 9005026 9872532 
1878 626826 734349 
1879 8764542 9736481 
1880 4367150 4659915 
1881 1667097 1857330 
1882 6267806 5961640 
1883 3480346 4179239 
1884 8511590 8678019 
1885 8540923 9454723 
1886 9809804 9226450 
1887 3727248 3433919 
1888 8707093 9051391 
1889 3290525 3611690 
1890 1851715 2348252 
1891 2738176 3467387 
1892 4339630 5135301 
1893 3597367 3697909 
1894 3654483 4369617 
1895 6116777 5313845 
1896 3492313 4088500 
1897 6387316 6790427 
1898 260071 235444 
1899 8430767 8329171 
1900 1083216 1838022 
1901 3908662 4766719 
1902 4492828 3753157 
1903 10435644 9498883 
1904 4969076 5765710 
1905 7725845 7177452 
1906 6299806 5319098 
1907 2935118 2829821 
1908 1761776 2502201 
1909 3620680 2695768 
1910 5018381 5939720 
1911 6966970 7463622 
1912 7183723 7723214 
1913 7195090 6795043 
1914 9858533 9209369 
1915 8984704 9894377 
1916 236469 660592 
1917 6604290 5806423 
1918 1397676 1802644 
1919 1 340285 
1920 1 899928 
1921 7467960 6538983 
1922 9212963 9751706 
1923 9173173 9991972 
1924 6978538 6910173 
1925 1236576 949361 
1926 3394340 2600196 
1927 4086679 4965575 
1928 5626734 6338861 
1929 10061011 9602174 
1930 3793349 2810152 
1931 8955393 9848028 
1932 1419629 1461267 
1933 6738339 6586943 
1934 4189420 4035219 
1935 7930657 7199970 
1936 8979244 9946801 
1937 8285225 8950351 
1938 9187370 9978318 
1939 9686769 9082209 
1940 5764736 4960581 
1941 2100022 1901557 
1942 2204385 1276827 
1943 2591355 2398381 
1944 3926556 4554085 
1945 4526190 3559264 
1946 1253249 1561271 
1947 7853519 6893730 
1948 3255081 2791108 
1949 2180008 1529195 
1950 6116434 5614359 
1951 2432293 2690790 
1952 1158311 1360365 
1953 545109 615000 
1954 2789366 2773932 
1955 7794001 8506027 
1956 5812531 4857348 
1957 1662178 2192151 
1958 6678815 5971489 
1959 1 53356 
1960 7893671 7533834 
1961 10175193 9546878 
1962 568480 1208345 
1963 5090162 4260012 
1964 9073803 9408151 
1965 605659 127887 
1966 7672993 7764852 
1967 5787159 5661628 
1968 3036855 3536927 
1969 6272112 6450871 
1970 7206345 7453448 
1971 1 38644 
1972 1011425 1941808 
1973 2345018 1649930 
1974 4080461 3168105 
1975 6432889 5993463 
1976 2343894 2877104 
1977 2573553 3416714 
1978 2823504 2916259 
1979 5357050 5784689 
1980 5972795 6454816 
1981 9449150 9414239 
1982 3925960 4236540 
1983 1 45913 
1984 1369416 1662941 
1985 7812849 7509406 
1986 5891232 5698869 
1987 9212560 9111089 
1988 3587387 3689947 
1989 3387733 3050500 
1990 6053631 6629575 
1991 438924 1417667 
1992 6540369 7053162 
1993 3588880 2954426 
1994 6531384 7289256 
1995 4145456 5096291 
1996 56009 34035 
1997 1092321 539024 
1998 5086790 4095365 
1999 6622464 6468145 
2000 8133516 8106170 
