npieces: 2000
capacity: 9372959546
1270 2706505 1740366 
1271 7752834 7426785 
1272 2800412 2940918 
1273 3657694 4572035 
1274 2976898 3159814 
1275 9713814 8837852 
1276 6001706 6154302 
1277 1 260774 
1278 2922584 2751894 
1279 1570784 2133031 
1280 8007218 8688794 
1281 1294981 1899299 
1282 5562507 5335007 
1283 979529 809186 
1284 3105942 3001761 
1285 8426212 8476377 
1286 4660710 4992250 
1287 5927355 6116600 
1288 6104620 6617153 
1289 7436210 6740368 
1290 4983414 5007741 
1291 3536440 2605406 
1292 5742958 5511813 
1293 4342471 4426680 
1294 5305744 4981173 
1295 8840341 8267218 
1296 5711672 4982735 
1297 2261917 3018285 
1298 2766974 2834923 
1299 9859931 9037982 
1300 6049798 6326044 
1301 5906880 6287991 
1302 9490997 8746657 
1303 4682319 5278676 
1304 7086693 8038469 
1305 2500161 3055107 
1306 54523 862164 
1307 3291740 2643089 
1308 5412114 5980218 
1309 7003718 6207213 
1310 1184997 534073 
1311 7076063 7913532 
1312 1 334534 
1313 1401189 2281016 
1314 5241285 5702913 
1315 3462968 4256197 
1316 9950567 8983248 
1317 6454857 6337938 
1318 3664051 3579415 
1319 7213197 6389608 
1320 3665304 4442261 
1321 7588849 6918035 
1322 10599536 9797982 
1323 381641 24425 
1324 3921260 3784945 
1325 2770881 3709691 
1326 4922729 5103989 
1327 1 281816 
1328 8095112 7601557 
1329 1389557 2345976 
1330 6055565 5613300 
1331 3311774 2689100 
1332 1356450 2055759 
1333 9335050 9240416 
1334 9323675 9787694 
1335 1859165 1021353 
1336 6373017 5677255 
1337 2232659 2677617 
1338 414422 1334255 
1339 9836329 9325532 
1340 378415 95933 
1341 3534318 3073174 
1342 2181442 3110589 
1343 6297258 6193051 
1344 1955245 1150542 
1345 5595912 5312674 
1346 4778817 4336153 
1347 1 88487 
1348 2200653 1604526 
1349 3546299 2707219 
1350 7053894 7463613 
1351 2097920 2160395 
1352 7413491 7207277 
1353 7224514 7321170 
1354 2485089 2410844 
1355 8504674 8728668 
1356 2838066 3269428 
1357 1909219 2493424 
1358 8251994 8283878 
1359 6277304 5771512 
1360 8429791 8783622 
1361 6369298 6200296 
1362 4530587 4829379 
1363 2976374 2974281 
1364 6919916 6216065 
1365 8625568 9607905 
1366 9998317 9896853 
1367 62800 253953 
1368 5235497 5849372 
1369 3474335 2949995 
1370 4691968 4838648 
1371 4789245 4579165 
1372 4582124 3681257 
1373 4472902 3913790 
1374 1867356 1801028 
1375 2795184 2440548 
1376 9545206 8760146 
1377 1456910 1498496 
1378 2621914 1930055 
1379 6698022 5906087 
1380 6643476 6397404 
1381 3719652 3083133 
1382 9011456 8688396 
1383 1975818 2496128 
1384 9042957 9929577 
1385 3572595 3517678 
1386 6510914 6507416 
1387 6468529 6261460 
1388 10064832 9991535 
1389 1172527 1418165 
1390 9920683 9136041 
1391 10188257 9741779 
1392 7283400 7583812 
1393 6934894 6466717 
1394 8394128 9099384 
1395 8272514 8853556 
1396 7307087 7240659 
1397 4699696 5361820 
1398 5108426 4513397 
1399 2587723 1808380 
1400 6815340 7271142 
1401 5209824 4998545 
1402 8852933 8165263 
1403 8136654 7979445 
1404 2907706 2968156 
1405 4935449 5035144 
1406 1217961 2011243 
1407 6852934 7105080 
1408 5500845 5467377 
1409 6638543 7636467 
1410 7923630 7217834 
1411 2432775 3113062 
1412 8854029 8295290 
1413 1157716 1245936 
1414 3900983 4758693 
1415 2498044 1576296 
1416 4826047 4953256 
1417 2786670 2335623 
1418 6064810 6602930 
1419 4194649 3633908 
1420 8585728 8356162 
1421 7837683 8597099 
1422 1455078 1381726 
1423 315306 827529 
1424 8108708 7529965 
1425 1141246 1545782 
1426 6443011 6917554 
1427 1662860 2094255 
1428 3443798 3932005 
1429 8144067 7619246 
1430 1021499 1842159 
1431 34451 80697 
1432 7179973 7033027 
1433 2239209 2073476 
1434 1629464 697172 
1435 1409899 793604 
1436 2652598 2207798 
1437 7538261 8108562 
1438 5808013 5652437 
1439 2019775 1552183 
1440 1 155596 
1441 7623720 8480410 
1442 1107509 514019 
1443 2438930 3430915 
1444 4364400 3496104 
1445 8061426 7689099 
1446 7337043 8210472 
1447 1 685027 
1448 5686605 6358090 
1449 6831726 7064893 
1450 9334413 8957001 
1451 5085036 5443290 
1452 3654032 2807500 
1453 6139813 6555057 
1454 3268112 2379172 
1455 3700099 4439481 
1456 7838903 8182433 
1457 519852 192467 
1458 9485323 9860497 
1459 1502759 863575 
1460 2465441 2017878 
1461 6575341 6219450 
1462 4241999 4731299 
1463 5806110 6749785 
1464 6982319 7055059 
1465 9515401 9247972 
1466 8141051 7412710 
1467 7315663 8276330 
1468 5062671 5057560 
1469 4552557 4319356 
1470 8659102 7718560 
1471 9089367 8354817 
1472 6773359 7122434 
1473 2852310 2494998 
1474 8591639 8965265 
1475 3153263 2282911 
1476 8852481 8130693 
1477 4949369 4660463 
1478 6231954 5633076 
1479 3973911 4688784 
1480 6372658 6010481 
1481 2637888 1915311 
1482 6962230 6622206 
1483 1822667 1764263 
1484 1457628 1393326 
1485 42703 1005480 
1486 7808830 6911004 
1487 8247210 7748740 
1488 9184255 8728066 
1489 3961367 4415766 
1490 2337138 2466231 
1491 2242927 2839247 
1492 64105 95175 
1493 6200556 7073118 
1494 8450485 9355568 
1495 4966409 4399611 
1496 6791918 7413175 
1497 1 184401 
1498 7983583 8758501 
1499 4284092 3803654 
1500 1 322594 
1501 8390966 7837416 
1502 8274090 7349100 
1503 3608280 3487925 
1504 2593250 1720244 
1505 4891876 4677895 
1506 9733614 8802901 
1507 5621252 6467546 
1508 6858795 6449330 
1509 8060748 8401339 
1510 824458 1046122 
1511 5946673 5254159 
1512 881630 1583419 
1513 7888993 8378366 
1514 4672217 4076144 
1515 6939719 7041786 
1516 6039201 6265608 
1517 9232269 9014640 
1518 3103782 2940645 
1519 8329977 9025929 
1520 9230119 8248877 
1521 5007778 4608925 
1522 5888894 6794817 
1523 240706 92981 
1524 5754746 4895576 
1525 6153905 6382523 
1526 2765797 3286839 
1527 4774827 4430656 
1528 9718800 9052815 
1529 1 640618 
1530 10714665 9844339 
1531 5582069 4910456 
1532 9629758 9666420 
1533 4592688 3642356 
1534 5686559 5762779 
1535 3714272 2877556 
1536 1 481922 
1537 8661510 8703756 
1538 8792634 9433679 
1539 434085 1284691 
1540 1011659 715598 
1541 1 445840 
1542 5693922 6147306 
1543 8635391 8485634 
1544 7382076 6545480 
1545 8692132 8459849 
1546 1058313 1109953 
1547 6170794 5724148 
1548 931709 921209 
1549 9953979 9069480 
1550 9972436 9206944 
1551 2409204 1465705 
1552 7596883 8025157 
1553 694206 1288968 
1554 9549310 8565586 
1555 2481775 3426601 
1556 9363343 8454824 
1557 1671011 1863408 
1558 200811 370136 
1559 9921007 9456712 
1560 9263645 8340730 
1561 9598467 8912592 
1562 9493333 9090734 
1563 1726764 1100770 
1564 1770807 1996205 
1565 4963062 4801344 
1566 2741899 3447690 
1567 3334870 3369949 
1568 3842293 2954123 
1569 121608 971846 
1570 9604786 9303326 
1571 7132672 7049003 
1572 1 618362 
1573 8831424 8503694 
1574 7341815 7431123 
1575 1703356 2016007 
1576 10022821 9340857 
1577 2020371 2332465 
1578 4214777 3653134 
1579 7472624 7348661 
1580 3491986 4444322 
1581 5975241 5434609 
1582 1500473 2206061 
1583 7226650 6267716 
1584 8724833 8127720 
1585 6266307 6288888 
1586 5698901 5328776 
1587 391967 997325 
1588 2152052 2152920 
1589 5841266 5674270 
1590 8127828 7634098 
1591 1644383 2507186 
1592 5936830 6102169 
1593 3176411 3147938 
1594 7150896 6198326 
1595 5355456 6208866 
1596 5357079 4980590 
1597 9974294 9003373 
1598 8761768 9451292 
1599 4477135 5473425 
1600 1 597616 
1601 9914330 8942804 
1602 3676500 3859939 
1603 10114621 9892482 
1604 7383492 6972886 
1605 7446316 6664916 
1606 2170523 2694854 
1607 1293113 1418687 
1608 3786590 4603822 
1609 8659518 7761238 
1610 4489335 3920250 
1611 8437877 8563676 
1612 1 103459 
1613 2905933 1961962 
1614 9741531 9978859 
1615 1 72121 
1616 5381010 5913783 
1617 6597922 5918861 
1618 1950492 1573508 
1619 3008299 3879359 
1620 2858031 2657927 
1621 1233587 1831013 
1622 9115032 8876133 
1623 6459202 5551263 
1624 4145049 3398156 
1625 8914673 7981313 
1626 2658011 2020908 
1627 8014426 7500440 
1628 8529934 8209494 
1629 6871770 7062555 
1630 9413912 9796015 
1631 5836429 5618352 
1632 10305009 9911376 
1633 635670 1509847 
1634 7446413 7675710 
1635 2929951 2085111 
1636 9066510 9841921 
1637 4349258 4926339 
1638 1613350 1964515 
1639 5435922 5876425 
1640 2883607 3629639 
1641 7271207 6530647 
1642 10529071 9944867 
1643 9768490 9374346 
1644 684766 753947 
1645 5742010 5287732 
1646 2669325 2900027 
1647 9241277 9462249 
1648 5527458 6426449 
1649 1 867559 
1650 2749143 2961381 
1651 8409006 8496415 
1652 3856125 4675286 
1653 3714691 2943460 
1654 425128 347411 
1655 2748672 2572847 
1656 1329390 1788146 
1657 3505074 3138828 
1658 4885585 5309360 
1659 4449701 4161061 
1660 9227943 8388358 
1661 8725711 8292329 
1662 724625 445668 
1663 8189118 7673561 
1664 5983242 5009357 
1665 6343496 5979247 
1666 1146148 988622 
1667 6262600 6513835 
1668 7835875 8495004 
1669 7365162 8170811 
1670 499396 128201 
1671 5327155 5949894 
1672 5155879 4363555 
1673 5406694 5160917 
1674 4236776 4566185 
1675 2175797 1357406 
1676 9016485 8660395 
1677 3121168 2318447 
1678 7017179 6239997 
1679 6806655 7109236 
1680 6796987 7083351 
1681 3751152 3039781 
1682 2286807 2725324 
1683 1265293 892430 
1684 8094749 8117093 
1685 3043770 3822780 
1686 8334899 8079834 
1687 4593999 4352897 
1688 2713095 2849132 
1689 6840698 6331621 
1690 8418781 8777442 
1691 6945536 7688233 
1692 2985097 3788829 
1693 1815796 2685176 
1694 2526582 2110042 
1695 3004032 3915437 
1696 2724869 2035460 
1697 9962038 9797819 
1698 1 794932 
1699 7775725 8294077 
1700 3249821 3271366 
1701 9914850 9435547 
1702 6834494 6701977 
1703 5626363 5570005 
1704 3302446 3031778 
1705 2849309 2495215 
1706 1128919 1155757 
1707 6950377 7779578 
1708 8965244 9739122 
1709 6797276 7169722 
1710 7094495 7146832 
1711 8421323 7434745 
1712 4395726 4334313 
1713 6972647 6814055 
1714 6682408 7259481 
1715 2271891 2905900 
1716 6875722 7174995 
1717 1787260 2090636 
1718 10602755 9763802 
1719 683841 188086 
1720 3027301 2180122 
1721 6417599 5536681 
1722 10418718 9652961 
1723 4715963 4187076 
1724 2463069 3184829 
1725 375027 28648 
1726 6997840 6822322 
1727 2212648 2802507 
1728 1345633 514840 
1729 7826399 8758876 
1730 3999683 3518223 
1731 538259 539598 
1732 1295636 1797408 
1733 1 182212 
1734 8094772 7237746 
1735 4189526 3417495 
1736 7419323 7937702 
1737 6384798 6739527 
1738 5362231 6345935 
1739 2211253 2972411 
1740 2017104 2089745 
1741 8033849 7426870 
1742 1626834 949973 
1743 9843229 9079193 
1744 5574063 4673574 
1745 6929762 7040335 
1746 5731359 6129067 
1747 6800682 7731480 
1748 5240555 6198593 
1749 1 430326 
1750 8335743 8398773 
1751 5761552 6480366 
1752 5841084 5244827 
1753 7300586 8279419 
1754 5334604 4452685 
1755 5140314 5987861 
1756 3245655 4110467 
1757 5900884 5892312 
1758 3967584 4034572 
1759 6894011 6137301 
1760 4681145 3961639 
1761 2882766 2406130 
1762 9270698 9843712 
1763 1773698 2101374 
1764 7419108 7107786 
1765 7512910 7307093 
1766 9911083 9216501 
1767 1986272 1238828 
1768 4220977 4900109 
1769 3971140 4275322 
1770 3642344 4531119 
1771 9610307 8774276 
1772 4559196 3914024 
1773 4491878 4825475 
1774 2638320 1949355 
1775 8721080 9338995 
1776 2430549 2457519 
1777 6462021 6555771 
1778 5736579 6500195 
1779 10779523 9836148 
1780 5749756 5026511 
1781 8599338 8421399 
1782 4458692 5396488 
1783 1535185 2197448 
1784 3219127 2601615 
1785 7877223 7525497 
1786 867314 824392 
1787 8637899 7683516 
1788 2272393 2956178 
1789 9384464 9452905 
1790 6175758 6035079 
1791 141410 713576 
1792 1 4817 
1793 5433961 6112284 
1794 4579259 3710887 
1795 10004071 9726445 
1796 848869 121059 
1797 9288139 9603951 
1798 1530926 2296130 
1799 9728100 8967604 
1800 9000126 9693111 
1801 5059547 5473963 
1802 7662708 6854380 
1803 515538 97971 
1804 6678719 5920086 
1805 7205601 7835584 
1806 2809684 3460979 
1807 6083295 5343912 
1808 1488998 2142371 
1809 4972604 5538699 
1810 2603858 1858849 
1811 8313687 9229917 
1812 385995 1122972 
1813 2011651 1114386 
1814 98128 489718 
1815 9087197 8753252 
1816 8986886 9422616 
1817 10269711 9737924 
1818 8680974 8579952 
1819 3976983 3939931 
1820 5252303 4517512 
1821 1653802 772155 
1822 8378827 7654852 
1823 4128020 4187303 
1824 9244746 9770424 
1825 4724673 5126651 
1826 57115 824227 
1827 6178355 7022265 
1828 6733082 6469900 
1829 1756566 1032370 
1830 7981689 8011896 
1831 7338419 6782286 
1832 6467444 7291589 
1833 2836671 2218488 
1834 4533342 4417831 
1835 4198589 5114536 
1836 502985 466748 
1837 5857484 5953294 
1838 8293659 7315149 
1839 10595836 9719768 
1840 1528122 2490915 
1841 8043336 7668128 
1842 8296460 7666180 
1843 2596874 2672885 
1844 8716269 8585289 
1845 7486215 7123589 
1846 5948463 6060957 
1847 3339409 4177508 
1848 10386637 9498196 
1849 7771463 7157883 
1850 2233045 2697445 
1851 1592345 1857040 
1852 8509827 8349446 
1853 2055545 2298349 
1854 4740763 5557602 
1855 978400 400304 
1856 9616629 9232890 
1857 7236589 7944623 
1858 6977580 6420373 
1859 3202528 2742917 
1860 8392474 7751269 
1861 9265187 8536893 
1862 9400143 8667960 
1863 4581309 3969434 
1864 2504925 3020247 
1865 6854458 7459841 
1866 4254068 3527423 
1867 2602455 2111748 
1868 1831138 2611449 
1869 9301433 8608524 
1870 3553969 2676568 
1871 3461351 3056674 
1872 10059977 9970255 
1873 2339208 3219546 
1874 6890809 6401068 
1875 5983048 6655068 
1876 6512472 6669429 
1877 7613932 8427280 
1878 8792634 8342046 
1879 9909904 9254374 
1880 6509933 6112356 
1881 7581797 6891071 
1882 2654263 3194184 
1883 2512493 2586363 
1884 6401271 7024299 
1885 9381668 9951392 
1886 5876086 6589955 
1887 5831440 6542115 
1888 1627611 2339127 
1889 6790515 6613463 
1890 4627542 5069725 
1891 8819160 8658799 
1892 7007682 7131149 
1893 802169 1442737 
1894 748499 779682 
1895 10529954 9755962 
1896 8244723 8122637 
1897 6960287 6545896 
1898 7172204 7743253 
1899 3942406 3419751 
1900 5569625 5643567 
1901 4902648 5780187 
1902 9285833 9284405 
1903 748325 797223 
1904 4713484 4184006 
1905 1875368 1547992 
1906 6066488 6957243 
1907 9481889 9894322 
1908 7781133 7441217 
1909 9030173 9620565 
1910 7250076 7935640 
1911 3579590 2917514 
1912 1822294 2174567 
1913 1854277 2093872 
1914 8958347 9354297 
1915 10445603 9754045 
1916 2259386 1325976 
1917 1 882547 
1918 1202233 878660 
1919 9778905 9764514 
1920 7873123 8618000 
1921 9805050 8876307 
1922 9688904 9669082 
1923 9451683 9002904 
1924 6323772 6787493 
1925 1071669 565806 
1926 1 288725 
1927 6643646 5914188 
1928 9755494 9619334 
1929 7410993 8003147 
1930 9841874 9251721 
1931 1024367 1044081 
1932 3300112 3292411 
1933 6415280 5482267 
1934 1 14212 
1935 2872512 2028295 
1936 1 44585 
1937 8339352 7860283 
1938 1098114 845903 
1939 7345381 7607062 
1940 7314823 8043725 
1941 7072704 6620913 
1942 1399225 2305708 
1943 9663848 9679602 
1944 2592977 2386046 
1945 7396029 7317869 
1946 5025957 5859928 
1947 7871863 7467382 
1948 10193730 9667949 
1949 8085697 8235911 
1950 3153102 3988040 
1951 2413614 3052490 
1952 5322193 5078949 
1953 9852334 9638021 
1954 10013029 9886957 
1955 1084533 2082336 
1956 9367608 9838541 
1957 9190121 8899283 
1958 8934234 9747186 
1959 2306469 1335920 
1960 4501944 4586082 
1961 6665219 6091210 
1962 4551932 4657658 
1963 3750419 4202305 
1964 4265632 4035072 
1965 4038612 3284331 
1966 3661451 2892516 
1967 4723959 5012961 
1968 2216733 1979928 
1969 1422939 2021667 
1970 7305658 7916425 
1971 1 133545 
1972 10406592 9704760 
1973 3015522 2113799 
1974 3490105 2557178 
1975 8479626 8769211 
1976 6420205 7113416 
1977 1621727 790679 
1978 3161329 3211588 
1979 713859 28741 
1980 9586995 9545673 
1981 1 264444 
1982 9263887 8595501 
1983 248959 613310 
1984 4728058 5046934 
1985 10016443 9432779 
1986 7680433 7610613 
1987 8723485 8564518 
1988 4190972 3978532 
1989 2075285 1883713 
1990 1272195 2241816 
1991 2937553 3412039 
1992 6130896 6335555 
1993 7118893 7842694 
1994 6209936 5261833 
1995 3114358 3927800 
1996 8937957 9562588 
1997 2538167 3474028 
1998 4191161 4949622 
1999 3217608 2240470 
2000 4878954 4880306 
