npieces: 2000
capacity: 7144457678
1271 7603125 7959697 
1272 584967 642802 
1273 3150940 3503402 
1274 3472576 3269049 
1275 1138505 1367548 
1276 4165537 3386665 
1277 4685644 3919805 
1278 7608368 7031738 
1279 5302839 4416311 
1280 2125926 2383349 
1281 8832402 8018859 
1282 1265988 735090 
1283 5981285 6504546 
1284 1880151 2177900 
1285 524389 594129 
1286 6780251 6326526 
1287 7432075 7591272 
1288 4801530 4678525 
1289 2345822 2769527 
1290 4253585 4341361 
1291 509214 1117501 
1292 9951465 8960176 
1293 4534710 4297231 
1294 780634 1515545 
1295 4352180 4782882 
1296 6440605 6449258 
1297 9231092 8321525 
1298 564016 1256511 
1299 3852264 3583709 
1300 2103257 2794408 
1301 7079492 7831470 
1302 1818605 1881189 
1303 7707400 8284931 
1304 8014102 7323456 
1305 2111087 1646379 
1306 8972371 9436295 
1307 9292247 8695728 
1308 7159547 6976421 
1309 2563015 2573445 
1310 1478690 918876 
1311 8295603 7427659 
1312 5495605 5262370 
1313 7232045 6475584 
1314 1773344 1284629 
1315 4074024 4012229 
1316 3444138 3277723 
1317 1786769 2541066 
1318 1715431 2624922 
1319 6761768 6831704 
1320 2187201 2250065 
1321 4682262 4047994 
1322 6168452 5722065 
1323 5166517 4966729 
1324 1 9628 
1325 5606191 5039059 
1326 5111578 4587608 
1327 8734689 9700647 
1328 1726724 1684400 
1329 6452424 7252032 
1330 8313270 7832776 
1331 3954651 4246540 
1332 3756664 4497498 
1333 4310876 5186071 
1334 3812609 4720370 
1335 1 802137 
1336 2779520 2815298 
1337 3520153 3133720 
1338 3237579 2851491 
1339 1938777 2661627 
1340 665243 69929 
1341 6495558 6896813 
1342 5274119 5085281 
1343 7269702 6410666 
1344 7288152 7028778 
1345 6147765 5743273 
1346 84677 115885 
1347 6374388 6051878 
1348 2328886 1956858 
1349 5070648 4142219 
1350 9360723 8681920 
1351 8408114 7545338 
1352 10912148 9966249 
1353 231072 484026 
1354 7196928 7487696 
1355 8049901 8867259 
1356 5220594 5943264 
1357 6641844 6090311 
1358 1626349 1293514 
1359 4141474 4870344 
1360 3212696 3182882 
1361 3959533 3161904 
1362 908298 511767 
1363 5030253 5227528 
1364 8290071 8110477 
1365 356954 1176217 
1366 3121020 2778329 
1367 3444107 2620721 
1368 2901267 3076376 
1369 3045437 3542930 
1370 4848165 5590828 
1371 2517906 2099453 
1372 3262486 2926548 
1373 5920708 5125718 
1374 5702996 6614247 
1375 5691608 6506356 
1376 4512407 4400941 
1377 5946497 5522311 
1378 7817132 7834202 
1379 6842412 6427430 
1380 6928332 6923048 
1381 9090738 9140853 
1382 3488310 3048336 
1383 1929506 1600496 
1384 185385 35876 
1385 8305183 7454422 
1386 3604851 3822092 
1387 10171988 9695412 
1388 5106122 4125083 
1389 4978056 4432012 
1390 2737171 3303053 
1391 3025959 3678627 
1392 5237748 5352799 
1393 3896786 3390948 
1394 8240559 9045195 
1395 1274553 465140 
1396 8842715 8984799 
1397 4835121 5759443 
1398 4932073 4194361 
1399 7413251 6599211 
1400 4515677 5305313 
1401 4856986 5100089 
1402 5718788 6192451 
1403 7089013 7143125 
1404 9702461 9308743 
1405 5427522 6165151 
1406 4625358 4289807 
1407 1 352200 
1408 3101290 3810636 
1409 7209022 6839546 
1410 847448 566461 
1411 5021898 5263205 
1412 7975330 8801990 
1413 4275573 4594279 
1414 3990150 4638249 
1415 625911 945111 
1416 7788063 7092579 
1417 1141706 1596143 
1418 4794849 4795941 
1419 4557452 5344339 
1420 810232 232301 
1421 4395881 4583490 
1422 4271759 3908417 
1423 7545372 8174296 
1424 9472838 9591560 
1425 10073937 9277693 
1426 5312596 5579141 
1427 4445414 4188782 
1428 6984628 7807985 
1429 5544508 4555366 
1430 9138288 9873331 
1431 4529004 3676648 
1432 1 107582 
1433 4738695 4540716 
1434 10908 820359 
1435 9700089 9683748 
1436 3148243 3514530 
1437 2584746 1834409 
1438 3848220 3335928 
1439 1417418 1436743 
1440 3002316 3236263 
1441 8692142 8612258 
1442 1220443 988150 
1443 8338799 8033667 
1444 9059577 9418483 
1445 2490063 1691267 
1446 10072857 9978540 
1447 10421794 9664466 
1448 5640767 4923910 
1449 339300 1040676 
1450 10317933 9642557 
1451 8093853 7227962 
1452 2934959 2497784 
1453 5569217 5410312 
1454 2943409 2555144 
1455 8130126 7181960 
1456 3139051 3329085 
1457 7401466 7482395 
1458 8554312 7792997 
1459 7158536 7027735 
1460 7971529 7290978 
1461 5313188 4422129 
1462 1 396135 
1463 9325350 9558536 
1464 5122569 5369167 
1465 6308235 5586828 
1466 6275479 6201113 
1467 94032 567177 
1468 6712420 6731780 
1469 6619254 5917716 
1470 6762702 7092035 
1471 10362427 9488656 
1472 7654675 8586845 
1473 3696741 3468573 
1474 9110597 8672293 
1475 4456996 3849631 
1476 6049532 5628368 
1477 6563931 6022118 
1478 9657958 9584056 
1479 7597268 7877119 
1480 4901135 5104044 
1481 6842998 7290390 
1482 4762805 4453617 
1483 10498771 9786630 
1484 1083423 307034 
1485 6897395 6515711 
1486 6536374 6113151 
1487 9557206 8770259 
1488 8132133 8589085 
1489 2659991 3017437 
1490 3052904 3942026 
1491 4640257 4154510 
1492 5105925 5399379 
1493 7563916 8223894 
1494 2751434 2121204 
1495 4065482 3371819 
1496 8811423 9648307 
1497 8516372 7902456 
1498 7986499 7045913 
1499 5668581 6244261 
1500 6282105 5361550 
1501 3413534 2732927 
1502 5139860 5494032 
1503 1 154949 
1504 10110846 9342479 
1505 1129684 635022 
1506 6529476 7243881 
1507 8681781 8229849 
1508 10059673 9825149 
1509 8850226 9490739 
1510 7095819 6432622 
1511 705330 50815 
1512 6697377 7595510 
1513 1455027 1645669 
1514 1801778 1713124 
1515 7341140 6798298 
1516 2132854 2051636 
1517 570506 1372103 
1518 2861217 2116809 
1519 7657348 7140057 
1520 4341691 4839497 
1521 3665927 4181348 
1522 6805352 7156373 
1523 543119 102900 
1524 3059028 3331683 
1525 7673929 6730866 
1526 5043739 5320443 
1527 622313 543600 
1528 2889747 2372746 
1529 8900133 8345233 
1530 5235438 5245478 
1531 1760613 2357400 
1532 4438332 3565151 
1533 5012576 4891275 
1534 8830523 8106110 
1535 9964850 9033731 
1536 8518512 8614749 
1537 8253654 7949715 
1538 8909842 8470626 
1539 8450209 7710803 
1540 10876185 9964698 
1541 9852406 9424648 
1542 1972865 1180142 
1543 1651022 2574833 
1544 5607661 5574660 
1545 1916145 953905 
1546 1458637 1734964 
1547 2357465 2044244 
1548 4512946 5082533 
1549 8306570 7323519 
1550 4588963 3908612 
1551 3247411 3867193 
1552 9607372 8713824 
1553 2314879 1912784 
1554 1423941 1839909 
1555 8113153 8136809 
1556 746589 41396 
1557 7576069 7128616 
1558 1319088 1571611 
1559 7333767 7714296 
1560 1334854 907894 
1561 1592573 1278199 
1562 4024594 3484897 
1563 8956220 9034497 
1564 1 362008 
1565 624030 575192 
1566 3979904 3761838 
1567 2503151 2577901 
1568 2825542 2594406 
1569 2851994 3524429 
1570 3257035 3224626 
1571 1562997 1327403 
1572 5989077 6395462 
1573 4918489 4294278 
1574 901113 1795671 
1575 4262809 3366774 
1576 3809183 4742517 
1577 1731751 2680345 
1578 1257495 971394 
1579 3571790 4460180 
1580 9447789 9756238 
1581 8310687 7491656 
1582 1556600 2522961 
1583 976424 1048851 
1584 5106149 5636099 
1585 6192334 6015424 
1586 6013414 6678364 
1587 1552888 1391884 
1588 3555386 3826275 
1589 5572213 6078166 
1590 6476957 5570677 
1591 1604988 1939938 
1592 7203455 7077653 
1593 8517508 8399689 
1594 6167942 5729386 
1595 3377698 3184641 
1596 3655857 3402201 
1597 5743308 5105285 
1598 5246480 4821439 
1599 7560637 8516897 
1600 4570758 4353611 
1601 3978011 4015964 
1602 2319671 1831287 
1603 6676495 6448257 
1604 3432354 3108641 
1605 4082107 3917644 
1606 2325938 2518346 
1607 6332053 5768494 
1608 10246566 9441130 
1609 4806041 4398909 
1610 8976998 9643373 
1611 2064484 2478396 
1612 7232602 8162638 
1613 4695840 4650946 
1614 3150830 3120719 
1615 5706220 6288137 
1616 858107 833106 
1617 2515188 3221077 
1618 5289902 4779991 
1619 3194541 3404414 
1620 8347202 8272147 
1621 10409997 9581596 
1622 8678114 8847785 
1623 4113784 4249039 
1624 1379952 425351 
1625 8428236 7895080 
1626 2581800 2130016 
1627 4573766 5148344 
1628 9362185 9871553 
1629 5018108 4410931 
1630 4081474 3136467 
1631 5224122 5404095 
1632 6698305 6970028 
1633 7916608 7448287 
1634 3639161 3740113 
1635 4569975 3998199 
1636 3919086 3342924 
1637 8440287 9052283 
1638 9206205 9816038 
1639 2054114 1763896 
1640 8193250 8222594 
1641 2399471 2735679 
1642 9727864 8823574 
1643 2605864 2986089 
1644 2028486 1913030 
1645 9862973 9261964 
1646 2682726 3131167 
1647 1739252 2033209 
1648 6595755 7217517 
1649 7364959 7156398 
1650 7972822 7974585 
1651 5375625 5576543 
1652 5621504 5002210 
1653 6719832 7267612 
1654 192859 354134 
1655 5408000 5168478 
1656 6750440 5960046 
1657 8168206 8073908 
1658 8535836 8153188 
1659 2843023 2218693 
1660 9758159 8973297 
1661 8023363 7953537 
1662 5844776 5532551 
1663 6693052 6780393 
1664 1927494 1201704 
1665 2753412 2905591 
1666 1203520 1615458 
1667 8321223 8166186 
1668 9097127 9543783 
1669 3478693 2825394 
1670 2480489 2567757 
1671 1754683 2198453 
1672 1899791 1256286 
1673 8596698 8987068 
1674 7292600 6841245 
1675 4875397 4376638 
1676 5104841 4609750 
1677 6952883 7153734 
1678 9633693 9912032 
1679 1853381 1852739 
1680 4172235 5043827 
1681 7556917 7696876 
1682 2390139 3146912 
1683 7027689 6414286 
1684 3932830 3362673 
1685 1472327 966259 
1686 5411210 6305309 
1687 1150642 1956785 
1688 9083417 8773736 
1689 1 198028 
1690 6560876 5809941 
1691 4022294 4000713 
1692 6757619 6574985 
1693 8511836 8324496 
1694 155756 999550 
1695 9791778 9561532 
1696 4431520 4803936 
1697 1103712 1932739 
1698 5667378 4814535 
1699 5269303 5238845 
1700 5166223 5226386 
1701 1898731 1551251 
1702 1164904 1698716 
1703 5743208 6255173 
1704 9646951 9508894 
1705 5849577 6837847 
1706 7652379 7590689 
1707 4233117 4282457 
1708 5698988 5957790 
1709 9193068 8782610 
1710 2683203 2698676 
1711 8593497 8614984 
1712 2045648 1147780 
1713 4843285 4609967 
1714 4351220 5310252 
1715 5690795 5250924 
1716 5225049 4462943 
1717 447484 285380 
1718 3097028 2124446 
1719 5745132 5486310 
1720 2105153 2947733 
1721 4057130 3344209 
1722 4732076 4076308 
1723 2809548 2190691 
1724 2440153 1497384 
1725 7667889 7975680 
1726 9492293 9916118 
1727 1392286 1878107 
1728 3764422 3880563 
1729 9709463 9584612 
1730 10317870 9670947 
1731 7777806 7050190 
1732 7721394 8676716 
1733 3011960 2419515 
1734 3811274 4235382 
1735 555044 448647 
1736 6455636 6024289 
1737 3475112 4302894 
1738 910133 743363 
1739 2350081 1400795 
1740 4577112 5329085 
1741 5765156 5623694 
1742 5823389 6391480 
1743 1037683 1857896 
1744 6720492 7376833 
1745 1 716310 
1746 7339778 7681663 
1747 5445969 5226840 
1748 4662149 4603085 
1749 10694796 9894445 
1750 1953162 994680 
1751 5583109 6185629 
1752 6895142 7460758 
1753 3968873 3555874 
1754 995515 1282689 
1755 6654120 7226420 
1756 8703999 8805103 
1757 5944665 5075568 
1758 3534598 2596143 
1759 2480345 2688356 
1760 7049170 6073474 
1761 7344090 7052025 
1762 4396521 4263572 
1763 3398670 3687806 
1764 8848870 8621718 
1765 6012242 5603533 
1766 7127220 6616953 
1767 9775933 9261084 
1768 1587188 1361736 
1769 3064950 2605282 
1770 8684993 8700066 
1771 3846295 4386659 
1772 5092781 4779475 
1773 6386596 5818714 
1774 6931022 7377679 
1775 9776764 9775427 
1776 515657 924234 
1777 1445186 1791042 
1778 8313246 8562743 
1779 5515192 5787443 
1780 5896556 5506778 
1781 3448556 3875535 
1782 1462174 2060492 
1783 7503483 7049079 
1784 4446713 3804427 
1785 2884446 2382112 
1786 1898543 1792379 
1787 4943978 4259292 
1788 7905539 7451773 
1789 7286769 6432513 
1790 8739604 9607979 
1791 7537478 8458104 
1792 2906228 3139373 
1793 8134440 8903844 
1794 10031883 9925563 
1795 3877809 3135340 
1796 7385016 6639535 
1797 3893479 3108711 
1798 10918504 9975877 
1799 4798899 5427235 
1800 4295144 3519475 
1801 5122209 4376210 
1802 7584982 8093919 
1803 160294 2194 
1804 1132893 1256706 
1805 1944340 1662104 
1806 1434910 1060567 
1807 1228994 394872 
1808 8240702 9148479 
1809 1687392 950483 
1810 3384206 2574964 
1811 8781517 9404829 
1812 5034492 4072360 
1813 8792237 9330761 
1814 4794113 5238329 
1815 6753345 6033556 
1816 1130584 665875 
1817 5007980 4869355 
1818 5120660 4714531 
1819 9033736 8579066 
1820 10068231 9763444 
1821 9545445 9739858 
1822 817211 1677159 
1823 9610877 8966326 
1824 4612706 5299347 
1825 2700421 2101891 
1826 7045616 7238711 
1827 3461015 2687801 
1828 3118433 4055128 
1829 4130877 4688042 
1830 10256582 9772924 
1831 9195100 9410365 
1832 2802196 2212865 
1833 5432358 6340319 
1834 8216453 8098842 
1835 6565626 5751432 
1836 9274846 8457319 
1837 2176234 1572453 
1838 5342569 6325041 
1839 1448025 2272295 
1840 6893600 6165567 
1841 5533584 4811624 
1842 2203146 1347671 
1843 7732763 7817525 
1844 7317703 6347604 
1845 10306258 9311548 
1846 7719625 8127072 
1847 5902800 5195411 
1848 3700518 2834127 
1849 4752888 4293154 
1850 7481082 6775449 
1851 5875893 5393199 
1852 4934438 5341937 
1853 5986009 5077509 
1854 614603 1231110 
1855 1 243263 
1856 26093 139221 
1857 9349889 9305014 
1858 4397715 3866025 
1859 4864202 4852229 
1860 461233 608689 
1861 804033 497717 
1862 7320136 7270460 
1863 7860010 8265482 
1864 7984938 7507091 
1865 1630886 1257449 
1866 458946 510834 
1867 9072592 9320548 
1868 7630613 7743781 
1869 3339028 3836772 
1870 4900662 4423100 
1871 6578626 6895346 
1872 1241594 1279467 
1873 7025587 6587938 
1874 9053287 8495232 
1875 2982174 2493980 
1876 4057730 3473537 
1877 4378991 5331400 
1878 6547744 7142241 
1879 8735639 9345429 
1880 7210495 7042783 
1881 9399338 8858982 
1882 5092137 4773372 
1883 5985045 6411675 
1884 5240313 4355479 
1885 1838658 964279 
1886 9113677 8494630 
1887 4527721 4117811 
1888 6294061 5733651 
1889 3726594 4272990 
1890 4032270 4222512 
1891 2540696 2570223 
1892 7233414 7674841 
1893 5593497 5656361 
1894 8148146 7942053 
1895 6547258 6537001 
1896 1971188 2869832 
1897 9198829 9317071 
1898 4091780 4380040 
1899 4349314 4823623 
1900 974965 1161434 
1901 6787894 7291059 
1902 7104765 7181209 
1903 6076971 5636855 
1904 1131794 1963362 
1905 6451904 6056096 
1906 4268723 4046862 
1907 4834624 4614129 
1908 9453277 9466445 
1909 8857226 9004300 
1910 7915 619228 
1911 5678909 6476602 
1912 1635372 2232674 
1913 1 241239 
1914 2397930 2257005 
1915 5138289 5884509 
1916 6636264 7569412 
1917 7938337 7215755 
1918 3517487 4390888 
1919 7415273 7413809 
1920 231834 706540 
1921 6593807 6396059 
1922 318944 1114990 
1923 9239150 8860440 
1924 7305206 8091121 
1925 5969802 6707877 
1926 8998321 9203928 
1927 4364962 3765691 
1928 2340558 2578497 
1929 410087 1305522 
1930 5615277 4931964 
1931 7788601 8631888 
1932 3269954 3777319 
1933 8262660 8871795 
1934 9434346 9562215 
1935 2715947 3448534 
1936 3591074 3515589 
1937 8943385 8909955 
1938 1 649250 
1939 1285022 1856469 
1940 9386690 8387161 
1941 2224740 3201193 
1942 9703599 8722031 
1943 1 95521 
1944 3725336 4038265 
1945 1900730 1574932 
1946 7674657 8173067 
1947 6850961 6026518 
1948 646549 993112 
1949 9525445 9574943 
1950 3077183 2829675 
1951 3408245 2788314 
1952 4062021 3678721 
1953 6379310 7324300 
1954 7313209 6638336 
1955 3207031 3201183 
1956 5311203 5635352 
1957 6709065 7406155 
1958 7550569 7533685 
1959 6346025 6611808 
1960 9034920 8449310 
1961 907099 1356722 
1962 1264498 1810541 
1963 3809715 4328608 
1964 6143288 5340843 
1965 7367602 7972931 
1966 806501 1679944 
1967 4325573 4523696 
1968 2968310 3200947 
1969 1 403691 
1970 2143440 1803612 
1971 3002227 2056040 
1972 1791991 897604 
1973 724 142782 
1974 1928346 2739261 
1975 7722401 8490091 
1976 1621727 1373892 
1977 8728453 9671102 
1978 10725573 9802999 
1979 2014304 1698533 
1980 8004225 7136180 
1981 9568243 8959123 
1982 4662631 4833872 
1983 6411471 6571597 
1984 9791435 9586545 
1985 1993353 1755346 
1986 271281 8073 
1987 8226279 7496485 
1988 909852 1177711 
1989 976921 1436088 
1990 8227893 7492635 
1991 3039895 2751031 
1992 698910 986366 
1993 1101773 1279470 
1994 4412773 4322940 
1995 10444284 9763799 
1996 6448201 6364423 
1997 922551 320964 
1998 5759180 5102937 
1999 8243331 7281829 
2000 1684131 1262926 
