npieces: 2000
capacity: 201351094
1270 6551068 7126920 
1271 1668369 1994539 
1272 5436031 4654800 
1273 8426089 8013677 
1274 1806555 2455680 
1275 9217612 8765670 
1276 9075039 9762392 
1277 7125442 7391056 
1278 5573620 6210640 
1279 6190926 6516593 
1280 7443321 8302708 
1281 3670350 3126797 
1282 750408 676313 
1283 5783803 5126892 
1284 741485 1130683 
1285 8923749 9775619 
1286 1612164 1925428 
1287 2411507 2441666 
1288 5553707 6124443 
1289 7790235 8183418 
1290 1760075 1492343 
1291 3291056 3393256 
1292 4912873 4664991 
1293 5703804 6228066 
1294 6224036 5355503 
1295 3227437 3914396 
1296 1 433321 
1297 9102662 8897047 
1298 1 132581 
1299 4983451 4049064 
1300 3737280 4215478 
1301 7416952 6859425 
1302 4154467 3913691 
1303 8890060 8139294 
1304 357029 648351 
1305 6832687 6539629 
1306 8928581 8744014 
1307 1520243 1850011 
1308 3638246 3926868 
1309 7460976 6652567 
1310 8007260 7599603 
1311 9588606 9194502 
1312 5601162 5275168 
1313 1019551 134306 
1314 5052175 4669051 
1315 2987083 3881423 
1316 2177022 1931882 
1317 8016061 8981948 
1318 5114941 4740177 
1319 9048762 8320178 
1320 3856466 4531823 
1321 1956287 1622781 
1322 6016997 6672344 
1323 3362665 4054259 
1324 2594583 2704523 
1325 5241486 5515557 
1326 7470966 6918959 
1327 4245254 3951138 
1328 9462591 9512559 
1329 7408773 6813026 
1330 6071031 6556782 
1331 1020851 1871318 
1332 7205132 6470633 
1333 1048860 194698 
1334 2853516 2580200 
1335 1720832 1634291 
1336 1449566 1111457 
1337 4094374 4823643 
1338 2342114 2537705 
1339 2683702 2748774 
1340 2095502 3002583 
1341 6162369 7087040 
1342 1 305015 
1343 7920904 8325989 
1344 3981083 3111976 
1345 3136273 2768652 
1346 5233797 5033491 
1347 741638 1663537 
1348 2123143 1937352 
1349 8388317 8517693 
1350 7457735 7373047 
1351 3133769 2566101 
1352 4534730 3693511 
1353 5185452 4526396 
1354 733970 473942 
1355 8836049 8702438 
1356 9143720 8366542 
1357 2773275 2048282 
1358 696365 995872 
1359 5868785 6118594 
1360 5827159 6477024 
1361 6309279 6594514 
1362 9534993 9846589 
1363 8895628 9509203 
1364 3893776 4285083 
1365 2118458 1483275 
1366 9768299 9061071 
1367 7913340 7415371 
1368 2875044 3808374 
1369 9027651 8583765 
1370 1043149 1258738 
1371 8089635 7718119 
1372 2228354 1232387 
1373 2362381 1699048 
1374 9943627 8998654 
1375 6236065 6265774 
1376 6439989 7208620 
1377 5727002 5225322 
1378 5000301 4591681 
1379 4239953 4119089 
1380 4949727 5741942 
1381 9742243 8798503 
1382 5629570 5285190 
1383 6515545 6099658 
1384 4868637 3882691 
1385 4389194 3637080 
1386 3107602 3717650 
1387 3245809 2992350 
1388 7201211 6674953 
1389 4360899 3899615 
1390 7855832 8069987 
1391 3169692 2242589 
1392 7156273 8153758 
1393 4253789 3818247 
1394 3363990 3261298 
1395 9965473 9001278 
1396 337173 57453 
1397 9227471 8645958 
1398 1752144 2147759 
1399 701525 1134790 
1400 7876310 7743936 
1401 7848283 7670267 
1402 6324302 6340105 
1403 2696894 1928383 
1404 956960 1329526 
1405 2407583 1776818 
1406 3031774 2503973 
1407 7722849 7766914 
1408 4727233 5124939 
1409 1226284 575325 
1410 6901287 6719908 
1411 2701702 3279728 
1412 3819740 4760340 
1413 3489084 3619482 
1414 4287222 4366431 
1415 6785761 7404338 
1416 6263801 5281026 
1417 4434796 4506865 
1418 8368890 8078124 
1419 7935945 8497278 
1420 7852330 8581340 
1421 4511831 4164885 
1422 8317235 7796504 
1423 785105 294739 
1424 4935713 5842759 
1425 8974983 8125088 
1426 10716540 9938220 
1427 2633032 2677049 
1428 9114536 9136895 
1429 4641922 5265624 
1430 8565339 8495401 
1431 8623205 9041667 
1432 6037449 5264413 
1433 7038428 6508270 
1434 4243490 4324302 
1435 10493156 9725326 
1436 3679861 4091856 
1437 6078389 6424764 
1438 2683684 3633423 
1439 3938597 3531649 
1440 7636242 8549158 
1441 2247898 2231044 
1442 1132718 1408477 
1443 3681808 3945485 
1444 814096 1737154 
1445 5961184 5874485 
1446 8958694 8053986 
1447 4227060 4650029 
1448 9681373 9675044 
1449 8518377 9149607 
1450 4032311 4458051 
1451 4763721 5409380 
1452 901330 43878 
1453 6176512 5318363 
1454 788181 885854 
1455 7763673 7538819 
1456 9752586 9392891 
1457 8721283 9444925 
1458 4176370 3580683 
1459 8741618 9331297 
1460 1911157 1281520 
1461 3210141 3647332 
1462 6040798 6820701 
1463 2572154 2151587 
1464 9147876 8578349 
1465 1746202 1411278 
1466 3248121 2316384 
1467 2640366 1958516 
1468 3746179 4690738 
1469 1394038 1810342 
1470 8282108 8282202 
1471 7614267 7985995 
1472 4422641 4518364 
1473 4981344 4864768 
1474 6992877 7930763 
1475 4073380 4618153 
1476 6230290 6833567 
1477 6975279 7826201 
1478 6329258 6354798 
1479 3858976 4490842 
1480 5902390 6703307 
1481 8732563 7982745 
1482 4066145 3069432 
1483 8867373 9398193 
1484 3155696 3140680 
1485 4998118 5539282 
1486 8076728 8054614 
1487 8397138 7966286 
1488 3833818 3246812 
1489 5611257 6059776 
1490 1435454 918833 
1491 5648154 4687577 
1492 4971173 4085857 
1493 9337055 9651208 
1494 6149464 6716010 
1495 2067876 2385221 
1496 3811216 3017489 
1497 1619557 2249275 
1498 7225001 7922399 
1499 7506502 7598864 
1500 8694581 8478012 
1501 1930198 2052882 
1502 4622436 3974694 
1503 3201024 3925247 
1504 8470619 8673422 
1505 1673039 2198129 
1506 10130276 9677519 
1507 4343382 5174756 
1508 5677244 5813836 
1509 3417260 3149029 
1510 7449762 6640676 
1511 1 446425 
1512 1609826 1876373 
1513 6959618 6189032 
1514 1004837 516586 
1515 8270265 7987204 
1516 1209087 1537698 
1517 3376807 4359706 
1518 7535732 8167455 
1519 2548415 1700819 
1520 6883831 6775047 
1521 4353686 4505095 
1522 3160944 3623099 
1523 1715368 1445183 
1524 428067 828274 
1525 5387450 4461669 
1526 1338630 1621745 
1527 8757022 7963402 
1528 7240211 7299433 
1529 1724890 987732 
1530 610856 895213 
1531 1782080 2227074 
1532 1343711 1082126 
1533 6974088 7114142 
1534 2581982 2830869 
1535 6844700 6612158 
1536 5809703 5319388 
1537 9506984 9146102 
1538 8132033 8182217 
1539 6573112 6510045 
1540 10335322 9939176 
1541 6260166 5842874 
1542 7258581 6543268 
1543 8560605 7957964 
1544 5457261 6369570 
1545 7054114 7014579 
1546 3285523 3750075 
1547 9611055 8703230 
1548 1145435 245779 
1549 6722160 7699666 
1550 8794616 8348122 
1551 6618824 6241075 
1552 7074525 6513695 
1553 7213750 6538226 
1554 2605828 2055884 
1555 834073 968115 
1556 7692572 7574850 
1557 5759987 5743898 
1558 1497609 1316882 
1559 3853659 3352978 
1560 8002332 8079444 
1561 1861884 2130234 
1562 7373068 6814760 
1563 6507086 5974764 
1564 7579665 8022343 
1565 7495160 7494378 
1566 9331370 8756420 
1567 10412268 9713319 
1568 2134486 1775077 
1569 1539594 766512 
1570 3192707 4082712 
1571 2242388 2017205 
1572 8704257 7961492 
1573 5319451 6083256 
1574 4100917 3458317 
1575 6461425 6511313 
1576 2211516 1431955 
1577 5152695 4323355 
1578 4329306 3342472 
1579 9818088 9194815 
1580 4940102 4895804 
1581 7583383 7322267 
1582 5300219 5994023 
1583 3804850 4639758 
1584 1 305730 
1585 3115956 2716130 
1586 9025448 8475906 
1587 7920213 7008471 
1588 6577816 7219570 
1589 6259375 5605832 
1590 7774878 8698604 
1591 5502890 5887356 
1592 7227022 6471283 
1593 1549136 2548364 
1594 6636009 7508400 
1595 7739207 8271084 
1596 8211601 8415880 
1597 2679860 3348375 
1598 6038136 6667350 
1599 7847012 8106459 
1600 9384135 9789770 
1601 8229139 8276670 
1602 9113944 9921117 
1603 6203006 5939468 
1604 1762366 2210032 
1605 8129964 7909630 
1606 5188037 6084352 
1607 4311732 3467529 
1608 2439528 1986312 
1609 2755945 2088000 
1610 7809680 8667764 
1611 3907662 4156134 
1612 7058901 7753917 
1613 8732316 9545236 
1614 1 47269 
1615 5002654 5390083 
1616 8787428 8313233 
1617 2167424 3040247 
1618 1294063 1949950 
1619 4467139 3718985 
1620 8889357 7944481 
1621 3650273 3045519 
1622 4132486 3498271 
1623 1707462 1905129 
1624 6838705 6275430 
1625 689145 568043 
1626 5281090 6022054 
1627 966853 1911202 
1628 8964557 8399344 
1629 1004171 472389 
1630 5177835 6003689 
1631 4818591 5042298 
1632 7799651 8601898 
1633 1266563 1744705 
1634 9659076 9945400 
1635 8463466 8592641 
1636 3684458 4261531 
1637 6772518 6300973 
1638 8247923 7799581 
1639 5699916 4895123 
1640 1421530 2067361 
1641 1239205 816961 
1642 2218001 2402589 
1643 1105604 1703572 
1644 8930558 8222133 
1645 5364954 5921502 
1646 8905383 9267445 
1647 9063225 9379379 
1648 8209299 8318763 
1649 5270189 4406865 
1650 8733709 7815391 
1651 1457143 601897 
1652 6587864 5969008 
1653 8515786 8105870 
1654 8574461 7835597 
1655 4788957 4726905 
1656 8380111 9339852 
1657 1653659 2122998 
1658 1438506 716970 
1659 6871741 6708271 
1660 7879279 8708512 
1661 8183923 8129299 
1662 4620494 3630494 
1663 7075522 6242723 
1664 4949485 5130279 
1665 2008417 2233561 
1666 4454125 4069320 
1667 4160821 3491253 
1668 4545272 4899510 
1669 237209 1056869 
1670 3501387 4458755 
1671 9173666 8175120 
1672 9548893 9908861 
1673 3833658 3238079 
1674 1749051 2029219 
1675 9026232 9008744 
1676 2511417 2595397 
1677 1796235 856089 
1678 3880948 4858935 
1679 346735 1131838 
1680 7396683 8028465 
1681 10647170 9961103 
1682 5827254 6464582 
1683 6535190 6779672 
1684 1239207 268287 
1685 2809777 3096550 
1686 8256170 8643732 
1687 2768025 1953995 
1688 5177196 5013702 
1689 6083245 6164687 
1690 571464 1466332 
1691 6264161 7238323 
1692 8523309 9129015 
1693 4250039 3744674 
1694 9526167 8642452 
1695 8474876 8288119 
1696 3338540 3290974 
1697 3510878 3332261 
1698 6757960 6383150 
1699 2899281 3796551 
1700 1556423 1009888 
1701 8207085 7745733 
1702 8731516 8930131 
1703 5918032 6575135 
1704 8658223 9509180 
1705 4072263 4402137 
1706 8797346 8078631 
1707 8383756 7384196 
1708 2690890 3271308 
1709 5531268 5897700 
1710 3964335 4805642 
1711 4914974 4405827 
1712 5139925 4180675 
1713 5904884 5256401 
1714 9572746 8934739 
1715 3883977 4718390 
1716 1663475 1515245 
1717 1298718 555958 
1718 3744905 4514324 
1719 1306546 2219776 
1720 5994106 6668148 
1721 3672383 4361363 
1722 8581875 7624667 
1723 4226277 5201358 
1724 5211698 4981463 
1725 7629113 7120914 
1726 4364367 3973996 
1727 8956204 8973717 
1728 8851495 7864946 
1729 6371809 7107142 
1730 5045855 5502601 
1731 201968 733528 
1732 738746 1733050 
1733 463288 229614 
1734 6740742 7666860 
1735 8692517 8112609 
1736 8877472 9460224 
1737 9385844 8722737 
1738 9295257 9309897 
1739 4336364 4305413 
1740 4021288 4896171 
1741 995533 1097440 
1742 5203115 5403663 
1743 9428336 9694819 
1744 5241994 6009088 
1745 3076304 3866681 
1746 2056514 1950501 
1747 8297942 8174882 
1748 38134 606171 
1749 1565485 665888 
1750 5992520 6831727 
1751 1086249 1262904 
1752 1 55413 
1753 1165812 446053 
1754 8864548 7900871 
1755 6663461 6006175 
1756 11660 281245 
1757 9501239 8744322 
1758 9842863 9978438 
1759 3534775 4471455 
1760 426674 138497 
1761 6700972 6793180 
1762 5163570 4239610 
1763 6266138 6231688 
1764 2089004 1617636 
1765 2735744 2903295 
1766 10038505 9051183 
1767 1441044 1354358 
1768 1024894 836583 
1769 963508 1305316 
1770 1341741 2309545 
1771 10407293 9656590 
1772 1508272 2218434 
1773 6114394 5689389 
1774 3468366 4305125 
1775 7993474 8599229 
1776 5904159 5642249 
1777 10231013 9869413 
1778 2393044 2288349 
1779 2162348 2178302 
1780 956165 1410025 
1781 1313413 438977 
1782 3248003 2941634 
1783 10787334 9904146 
1784 9386526 8473321 
1785 3148444 3592035 
1786 1861147 2069442 
1787 3865297 4807878 
1788 32466 481836 
1789 2088106 2773779 
1790 10475629 9845313 
1791 8278178 8395442 
1792 7533682 8029099 
1793 482191 1454342 
1794 877669 1176737 
1795 3551654 2632951 
1796 6490282 5612541 
1797 10416091 9477273 
1798 8679035 8674940 
1799 6296059 5570686 
1800 4427291 4668177 
1801 6972322 6212501 
1802 5373185 5314662 
1803 3454654 3945405 
1804 5791089 4943856 
1805 4052422 3060330 
1806 247554 759981 
1807 610955 101874 
1808 2714872 2857597 
1809 4454264 4617845 
1810 2847672 3110043 
1811 8035585 7366247 
1812 1 388662 
1813 2576524 2424252 
1814 482684 961712 
1815 5431702 6377774 
1816 6954120 7382514 
1817 4006319 4018990 
1818 1598567 2068970 
1819 6157723 6899941 
1820 9982906 9376418 
1821 8415640 9220453 
1822 8415138 9306878 
1823 5746753 5222001 
1824 1262843 434962 
1825 4708711 5063909 
1826 9197953 9177885 
1827 6946402 6623299 
1828 2605791 3380774 
1829 3585298 3925980 
1830 1984397 1425586 
1831 3187971 2793112 
1832 8413330 8734751 
1833 3242937 4051298 
1834 9894008 9103137 
1835 9206426 8421426 
1836 6582874 6945238 
1837 8240102 7688504 
1838 9022937 9950727 
1839 2851335 3648930 
1840 8557707 9157373 
1841 7007809 7998602 
1842 6709434 7036158 
1843 9052405 8544639 
1844 8799154 8186083 
1845 3469691 2669103 
1846 2166081 1659351 
1847 8914402 8050222 
1848 4099462 3378222 
1849 1 110309 
1850 4857892 5069663 
1851 2362147 2460826 
1852 3840803 3066656 
1853 6026232 5514775 
1854 3600469 3411740 
1855 72060 646010 
1856 1355627 1102676 
1857 7092276 7357593 
1858 2722428 3155471 
1859 3363897 2551695 
1860 8376936 8033279 
1861 8203273 8110695 
1862 2451446 3024882 
1863 1819232 1644900 
1864 5932867 6133169 
1865 4111785 3980267 
1866 9711300 9656697 
1867 10059787 9483662 
1868 3265377 2343059 
1869 1728157 1469622 
1870 8616179 9492370 
1871 2441691 1683564 
1872 8977731 8780841 
1873 9787773 9011140 
1874 9382671 8672294 
1875 538387 314726 
1876 3716152 3055887 
1877 2333981 3101242 
1878 1959713 2167640 
1879 4274457 5042352 
1880 2984115 2483902 
1881 3052169 2728361 
1882 98848 699202 
1883 8931781 8171525 
1884 5996010 5638853 
1885 2877040 2493386 
1886 3006223 2424125 
1887 8849863 8677357 
1888 8706437 9234961 
1889 1583489 1557569 
1890 3998347 4773911 
1891 2416989 2750713 
1892 7534253 6766375 
1893 7006202 6338779 
1894 7852350 8373084 
1895 8685046 8173316 
1896 4221844 3362791 
1897 587669 71250 
1898 8502447 7629455 
1899 169992 24433 
1900 1298163 907977 
1901 1563326 1815685 
1902 8983397 9959919 
1903 8354025 8985073 
1904 8224004 9103776 
1905 2489226 3218114 
1906 3355309 4071605 
1907 7958471 6989244 
1908 4328339 3610587 
1909 2517934 3297919 
1910 3809324 3990482 
1911 4748577 5624532 
1912 4624035 5381185 
1913 8020436 8720794 
1914 5143499 5401139 
1915 4095469 3318471 
1916 6850750 6874546 
1917 5563737 4806045 
1918 4859792 4855678 
1919 9109222 8320876 
1920 7046121 7165546 
1921 1315728 1614589 
1922 7102011 6605780 
1923 6536648 7048226 
1924 5407558 5788351 
1925 1929907 1891928 
1926 7729208 6829455 
1927 5251705 6003734 
1928 7380853 7732704 
1929 5125853 4542005 
1930 3112488 2367235 
1931 4281874 5127803 
1932 2364003 2915989 
1933 730351 1722821 
1934 6177990 5195582 
1935 1460964 1460689 
1936 7584872 7843459 
1937 7064617 7066661 
1938 9746235 9388361 
1939 4022048 4346784 
1940 1530464 1023591 
1941 2521281 1642395 
1942 8601156 8009446 
1943 2109014 1129788 
1944 7390120 7059800 
1945 2107852 1363159 
1946 233126 1017042 
1947 1755956 2571136 
1948 4614613 4250247 
1949 8050455 8062641 
1950 6921383 7171970 
1951 1416180 1898260 
1952 7895217 7159679 
1953 4126043 3673839 
1954 6175701 5479015 
1955 2161498 1862570 
1956 6610615 7215079 
1957 6736437 7712765 
1958 10010393 9330988 
1959 4324241 3364666 
1960 4977316 4090812 
1961 7417182 7859764 
1962 4257382 5183348 
1963 4302905 4638923 
1964 9291756 8358170 
1965 9107909 9226389 
1966 9558012 9094430 
1967 9624705 9226539 
1968 2776309 2167282 
1969 1335521 1596941 
1970 9202264 9115011 
1971 8490482 8322483 
1972 5167622 5520338 
1973 7816981 8253233 
1974 1396260 1198004 
1975 4678640 5156101 
1976 6465881 5658530 
1977 1892664 2574337 
1978 2481383 2690494 
1979 1775812 794063 
1980 1223410 1742691 
1981 1 465574 
1982 2569920 2951655 
1983 1188724 437128 
1984 8558473 7798128 
1985 1227231 1960757 
1986 5662702 5407599 
1987 8237293 8423344 
1988 6261458 5287486 
1989 10093720 9191275 
1990 2920727 2382034 
1991 2744876 1950993 
1992 244415 1005597 
1993 7535367 8297456 
1994 1588697 1956227 
1995 5616733 5120642 
1996 3620518 2955894 
1997 8694263 8563478 
1998 7272349 7071664 
1999 1699633 1592224 
2000 5067542 4737676 
