npieces: 2000
capacity: 66774292
1500 98986 98986 
1501 2338 2338 
1502 6542 6542 
1503 13848 13848 
1504 3874 3874 
1505 72650 72650 
1506 43540 43540 
1507 84379 84379 
1508 54249 54249 
1509 75248 75248 
1510 82223 82223 
1511 76738 76738 
1512 94378 94378 
1513 31596 31596 
1514 26799 26799 
1515 5986 5986 
1516 50712 50712 
1517 58561 58561 
1518 70901 70901 
1519 68348 68348 
1520 82975 82975 
1521 5572 5572 
1522 46253 46253 
1523 12147 12147 
1524 89622 89622 
1525 39268 39268 
1526 86805 86805 
1527 99880 99880 
1528 14608 14608 
1529 98905 98905 
1530 2012 2012 
1531 22036 22036 
1532 57457 57457 
1533 92141 92141 
1534 2118 2118 
1535 82017 82017 
1536 91390 91390 
1537 39714 39714 
1538 49484 49484 
1539 2278 2278 
1540 67725 67725 
1541 10911 10911 
1542 11776 11776 
1543 24797 24797 
1544 96924 96924 
1545 69018 69018 
1546 84334 84334 
1547 84194 84194 
1548 95933 95933 
1549 28131 28131 
1550 66846 66846 
1551 64234 64234 
1552 36015 36015 
1553 66859 66859 
1554 7381 7381 
1555 9405 9405 
1556 35432 35432 
1557 83056 83056 
1558 46331 46331 
1559 74130 74130 
1560 37070 37070 
1561 62118 62118 
1562 56760 56760 
1563 85670 85670 
1564 8645 8645 
1565 78595 78595 
1566 92312 92312 
1567 89625 89625 
1568 89826 89826 
1569 26247 26247 
1570 25358 25358 
1571 53509 53509 
1572 89278 89278 
1573 5413 5413 
1574 42004 42004 
1575 21115 21115 
1576 42247 42247 
1577 2195 2195 
1578 17808 17808 
1579 23068 23068 
1580 60944 60944 
1581 36042 36042 
1582 97394 97394 
1583 44881 44881 
1584 61865 61865 
1585 66042 66042 
1586 46265 46265 
1587 73127 73127 
1588 29257 29257 
1589 69998 69998 
1590 99830 99830 
1591 84874 84874 
1592 1191 1191 
1593 97879 97879 
1594 21641 21641 
1595 765 765 
1596 61225 61225 
1597 6455 6455 
1598 50471 50471 
1599 76371 76371 
1600 40563 40563 
1601 13901 13901 
1602 70653 70653 
1603 73422 73422 
1604 45793 45793 
1605 60408 60408 
1606 11342 11342 
1607 15154 15154 
1608 97392 97392 
1609 48233 48233 
1610 44312 44312 
1611 66884 66884 
1612 65910 65910 
1613 95082 95082 
1614 36565 36565 
1615 66436 66436 
1616 96978 96978 
1617 5924 5924 
1618 45598 45598 
1619 36548 36548 
1620 39166 39166 
1621 84306 84306 
1622 82025 82025 
1623 96804 96804 
1624 95009 95009 
1625 59840 59840 
1626 51731 51731 
1627 30604 30604 
1628 2081 2081 
1629 65567 65567 
1630 3512 3512 
1631 1893 1893 
1632 84021 84021 
1633 70344 70344 
1634 8031 8031 
1635 50292 50292 
1636 30233 30233 
1637 39786 39786 
1638 46227 46227 
1639 62644 62644 
1640 16218 16218 
1641 5394 5394 
1642 1420 1420 
1643 36207 36207 
1644 69330 69330 
1645 96630 96630 
1646 9613 9613 
1647 57305 57305 
1648 78318 78318 
1649 73406 73406 
1650 56998 56998 
1651 74953 74953 
1652 70826 70826 
1653 49807 49807 
1654 80473 80473 
1655 97524 97524 
1656 43006 43006 
1657 99125 99125 
1658 11865 11865 
1659 54631 54631 
1660 15633 15633 
1661 47725 47725 
1662 687 687 
1663 67553 67553 
1664 57068 57068 
1665 83852 83852 
1666 823 823 
1667 70156 70156 
1668 70858 70858 
1669 82351 82351 
1670 94919 94919 
1671 47702 47702 
1672 2059 2059 
1673 64864 64864 
1674 6031 6031 
1675 38672 38672 
1676 70536 70536 
1677 32418 32418 
1678 82683 82683 
1679 46530 46530 
1680 98368 98368 
1681 1530 1530 
1682 62742 62742 
1683 54088 54088 
1684 6801 6801 
1685 88922 88922 
1686 2665 2665 
1687 31246 31246 
1688 45987 45987 
1689 13898 13898 
1690 22913 22913 
1691 28067 28067 
1692 57790 57790 
1693 48981 48981 
1694 25007 25007 
1695 28701 28701 
1696 24731 24731 
1697 66574 66574 
1698 79976 79976 
1699 29737 29737 
1700 8760 8760 
1701 17085 17085 
1702 92269 92269 
1703 1612 1612 
1704 25669 25669 
1705 28233 28233 
1706 9061 9061 
1707 14460 14460 
1708 59740 59740 
1709 16291 16291 
1710 16998 16998 
1711 55444 55444 
1712 32654 32654 
1713 71117 71117 
1714 88914 88914 
1715 88664 88664 
1716 8727 8727 
1717 71494 71494 
1718 39326 39326 
1719 69253 69253 
1720 77971 77971 
1721 30260 30260 
1722 43982 43982 
1723 4980 4980 
1724 32011 32011 
1725 68012 68012 
1726 58332 58332 
1727 44875 44875 
1728 55336 55336 
1729 78976 78976 
1730 58744 58744 
1731 85087 85087 
1732 62024 62024 
1733 39174 39174 
1734 60777 60777 
1735 6027 6027 
1736 34637 34637 
1737 74368 74368 
1738 38738 38738 
1739 70854 70854 
1740 2739 2739 
1741 25773 25773 
1742 62063 62063 
1743 45347 45347 
1744 12410 12410 
1745 2604 2604 
1746 89791 89791 
1747 87338 87338 
1748 27969 27969 
1749 44361 44361 
1750 55035 55035 
1751 50159 50159 
1752 12756 12756 
1753 16037 16037 
1754 30500 30500 
1755 12556 12556 
1756 70940 70940 
1757 68166 68166 
1758 56411 56411 
1759 33056 33056 
1760 11701 11701 
1761 66360 66360 
1762 76938 76938 
1763 51971 51971 
1764 32797 32797 
1765 72286 72286 
1766 8000 8000 
1767 43781 43781 
1768 19975 19975 
1769 84826 84826 
1770 59866 59866 
1771 2434 2434 
1772 73167 73167 
1773 5268 5268 
1774 29757 29757 
1775 93859 93859 
1776 71657 71657 
1777 98154 98154 
1778 1887 1887 
1779 56853 56853 
1780 60914 60914 
1781 36309 36309 
1782 46117 46117 
1783 24222 24222 
1784 11272 11272 
1785 93203 93203 
1786 26343 26343 
1787 43553 43553 
1788 85557 85557 
1789 17334 17334 
1790 73808 73808 
1791 11696 11696 
1792 18471 18471 
1793 69385 69385 
1794 94562 94562 
1795 41961 41961 
1796 15451 15451 
1797 89722 89722 
1798 62134 62134 
1799 48590 48590 
1800 88631 88631 
1801 84073 84073 
1802 50625 50625 
1803 357 357 
1804 4951 4951 
1805 41899 41899 
1806 43922 43922 
1807 10952 10952 
1808 2942 2942 
1809 14235 14235 
1810 67351 67351 
1811 25354 25354 
1812 45455 45455 
1813 74590 74590 
1814 20192 20192 
1815 63688 63688 
1816 85780 85780 
1817 85073 85073 
1818 64539 64539 
1819 10631 10631 
1820 72731 72731 
1821 26098 26098 
1822 4446 4446 
1823 66031 66031 
1824 12801 12801 
1825 81255 81255 
1826 18788 18788 
1827 99331 99331 
1828 31302 31302 
1829 7342 7342 
1830 2062 2062 
1831 4252 4252 
1832 58592 58592 
1833 38242 38242 
1834 80875 80875 
1835 12674 12674 
1836 4876 4876 
1837 21223 21223 
1838 50706 50706 
1839 67302 67302 
1840 54783 54783 
1841 47987 47987 
1842 43372 43372 
1843 59455 59455 
1844 87642 87642 
1845 62361 62361 
1846 81358 81358 
1847 13663 13663 
1848 59452 59452 
1849 9299 9299 
1850 73092 73092 
1851 38993 38993 
1852 53809 53809 
1853 96395 96395 
1854 970 970 
1855 49457 49457 
1856 54825 54825 
1857 27974 27974 
1858 62068 62068 
1859 40967 40967 
1860 82659 82659 
1861 35374 35374 
1862 43821 43821 
1863 89890 89890 
1864 30984 30984 
1865 86938 86938 
1866 9884 9884 
1867 30222 30222 
1868 70900 70900 
1869 51804 51804 
1870 39010 39010 
1871 27729 27729 
1872 57902 57902 
1873 1223 1223 
1874 1056 1056 
1875 98599 98599 
1876 93049 93049 
1877 33082 33082 
1878 84214 84214 
1879 59960 59960 
1880 2788 2788 
1881 40238 40238 
1882 70 70 
1883 88211 88211 
1884 89852 89852 
1885 52120 52120 
1886 11607 11607 
1887 26314 26314 
1888 37825 37825 
1889 93371 93371 
1890 98997 98997 
1891 31657 31657 
1892 98837 98837 
1893 32813 32813 
1894 35990 35990 
1895 29427 29427 
1896 64625 64625 
1897 13444 13444 
1898 47192 47192 
1899 70716 70716 
1900 88818 88818 
1901 22493 22493 
1902 88965 88965 
1903 82493 82493 
1904 71152 71152 
1905 98473 98473 
1906 71960 71960 
1907 34103 34103 
1908 97487 97487 
1909 98549 98549 
1910 42554 42554 
1911 999 999 
1912 14479 14479 
1913 51700 51700 
1914 63941 63941 
1915 94114 94114 
1916 11550 11550 
1917 47531 47531 
1918 95850 95850 
1919 1677 1677 
1920 25486 25486 
1921 85432 85432 
1922 25389 25389 
1923 42268 42268 
1924 85153 85153 
1925 6240 6240 
1926 31630 31630 
1927 99685 99685 
1928 43935 43935 
1929 820 820 
1930 54915 54915 
1931 21120 21120 
1932 14538 14538 
1933 93983 93983 
1934 46880 46880 
1935 14493 14493 
1936 27305 27305 
1937 60655 60655 
1938 71513 71513 
1939 56450 56450 
1940 86081 86081 
1941 75773 75773 
1942 45278 45278 
1943 54912 54912 
1944 64642 64642 
1945 27194 27194 
1946 74117 74117 
1947 88913 88913 
1948 7549 7549 
1949 21113 21113 
1950 23046 23046 
1951 72432 72432 
1952 3315 3315 
1953 65651 65651 
1954 61375 61375 
1955 63444 63444 
1956 63881 63881 
1957 78522 78522 
1958 65368 65368 
1959 26346 26346 
1960 34840 34840 
1961 77342 77342 
1962 9409 9409 
1963 98351 98351 
1964 36609 36609 
1965 90358 90358 
1966 60919 60919 
1967 49863 49863 
1968 29341 29341 
1969 65484 65484 
1970 51845 51845 
1971 79965 79965 
1972 75218 75218 
1973 72903 72903 
1974 70375 70375 
1975 21655 21655 
1976 46017 46017 
1977 50549 50549 
1978 89322 89322 
1979 10580 10580 
1980 45692 45692 
1981 65621 65621 
1982 51696 51696 
1983 16293 16293 
1984 9974 9974 
1985 34143 34143 
1986 24015 24015 
1987 34886 34886 
1988 50899 50899 
1989 16401 16401 
1990 59865 59865 
1991 91384 91384 
1992 34014 34014 
1993 60406 60406 
1994 89910 89910 
1995 15420 15420 
1996 9881 9881 
1997 73973 73973 
1998 26893 26893 
1999 44461 44461 
2000 13903 13903 
