npieces: 2000
capacity: 57666760
1499 78537 78537 
1500 84245 84245 
1501 93585 93585 
1502 29009 29009 
1503 43327 43327 
1504 95709 95709 
1505 649 649 
1506 51879 51879 
1507 63634 63634 
1508 92724 92724 
1509 27583 27583 
1510 53362 53362 
1511 56201 56201 
1512 86725 86725 
1513 82059 82059 
1514 29762 29762 
1515 73177 73177 
1516 21059 21059 
1517 65424 65424 
1518 38040 38040 
1519 59139 59139 
1520 5306 5306 
1521 21443 21443 
1522 94528 94528 
1523 92714 92714 
1524 67649 67649 
1525 1779 1779 
1526 36952 36952 
1527 36111 36111 
1528 61003 61003 
1529 32248 32248 
1530 42895 42895 
1531 8907 8907 
1532 28732 28732 
1533 32252 32252 
1534 13673 13673 
1535 25960 25960 
1536 74425 74425 
1537 93153 93153 
1538 2143 2143 
1539 74493 74493 
1540 25336 25336 
1541 38382 38382 
1542 57827 57827 
1543 78692 78692 
1544 44727 44727 
1545 67257 67257 
1546 90081 90081 
1547 78329 78329 
1548 63336 63336 
1549 32082 32082 
1550 22561 22561 
1551 465 465 
1552 79978 79978 
1553 85642 85642 
1554 51496 51496 
1555 54804 54804 
1556 7155 7155 
1557 77343 77343 
1558 29694 29694 
1559 89113 89113 
1560 79209 79209 
1561 52677 52677 
1562 50859 50859 
1563 41533 41533 
1564 67024 67024 
1565 55410 55410 
1566 78139 78139 
1567 57824 57824 
1568 91613 91613 
1569 97190 97190 
1570 10369 10369 
1571 28028 28028 
1572 4457 4457 
1573 93652 93652 
1574 58359 58359 
1575 56418 56418 
1576 58498 58498 
1577 49714 49714 
1578 92899 92899 
1579 76179 76179 
1580 66907 66907 
1581 49657 49657 
1582 62581 62581 
1583 13048 13048 
1584 32580 32580 
1585 57785 57785 
1586 85676 85676 
1587 50366 50366 
1588 68660 68660 
1589 10173 10173 
1590 39897 39897 
1591 56049 56049 
1592 70210 70210 
1593 74326 74326 
1594 52060 52060 
1595 21812 21812 
1596 53428 53428 
1597 57542 57542 
1598 26474 26474 
1599 77722 77722 
1600 48526 48526 
1601 8812 8812 
1602 67312 67312 
1603 62437 62437 
1604 25580 25580 
1605 19559 19559 
1606 8881 8881 
1607 41817 41817 
1608 19755 19755 
1609 59304 59304 
1610 40459 40459 
1611 8603 8603 
1612 27169 27169 
1613 46585 46585 
1614 81432 81432 
1615 76235 76235 
1616 3501 3501 
1617 20995 20995 
1618 58801 58801 
1619 6875 6875 
1620 83849 83849 
1621 58561 58561 
1622 3660 3660 
1623 77739 77739 
1624 23484 23484 
1625 96831 96831 
1626 39910 39910 
1627 83779 83779 
1628 45068 45068 
1629 75470 75470 
1630 71739 71739 
1631 41644 41644 
1632 51824 51824 
1633 40039 40039 
1634 27858 27858 
1635 17035 17035 
1636 56644 56644 
1637 18105 18105 
1638 90390 90390 
1639 74491 74491 
1640 11509 11509 
1641 38897 38897 
1642 78207 78207 
1643 9254 9254 
1644 49629 49629 
1645 43493 43493 
1646 61936 61936 
1647 22528 22528 
1648 7305 7305 
1649 88797 88797 
1650 89657 89657 
1651 7456 7456 
1652 28373 28373 
1653 66718 66718 
1654 83580 83580 
1655 699 699 
1656 71321 71321 
1657 98196 98196 
1658 40300 40300 
1659 95006 95006 
1660 84732 84732 
1661 63452 63452 
1662 90290 90290 
1663 46440 46440 
1664 76391 76391 
1665 6283 6283 
1666 59338 59338 
1667 26147 26147 
1668 90901 90901 
1669 98046 98046 
1670 63018 63018 
1671 19677 19677 
1672 7206 7206 
1673 39775 39775 
1674 37282 37282 
1675 79751 79751 
1676 37939 37939 
1677 76849 76849 
1678 15934 15934 
1679 65961 65961 
1680 53147 53147 
1681 19993 19993 
1682 85001 85001 
1683 90239 90239 
1684 77500 77500 
1685 9289 9289 
1686 68556 68556 
1687 7061 7061 
1688 79646 79646 
1689 51657 51657 
1690 25172 25172 
1691 77850 77850 
1692 60361 60361 
1693 77252 77252 
1694 47666 47666 
1695 40196 40196 
1696 49878 49878 
1697 44077 44077 
1698 3067 3067 
1699 33920 33920 
1700 73507 73507 
1701 6508 6508 
1702 12560 12560 
1703 88915 88915 
1704 3136 3136 
1705 86280 86280 
1706 5560 5560 
1707 35155 35155 
1708 74759 74759 
1709 69778 69778 
1710 7657 7657 
1711 11995 11995 
1712 23241 23241 
1713 18412 18412 
1714 34469 34469 
1715 90511 90511 
1716 8290 8290 
1717 56533 56533 
1718 86145 86145 
1719 72460 72460 
1720 75726 75726 
1721 55635 55635 
1722 60129 60129 
1723 69003 69003 
1724 46518 46518 
1725 74395 74395 
1726 98271 98271 
1727 88786 88786 
1728 75011 75011 
1729 19167 19167 
1730 39979 39979 
1731 6486 6486 
1732 32979 32979 
1733 37717 37717 
1734 35180 35180 
1735 41362 41362 
1736 62440 62440 
1737 46463 46463 
1738 5541 5541 
1739 56765 56765 
1740 75646 75646 
1741 6332 6332 
1742 45042 45042 
1743 52362 52362 
1744 45525 45525 
1745 59339 59339 
1746 45906 45906 
1747 18401 18401 
1748 61196 61196 
1749 52952 52952 
1750 95070 95070 
1751 53462 53462 
1752 27567 27567 
1753 82116 82116 
1754 64407 64407 
1755 10115 10115 
1756 36967 36967 
1757 72437 72437 
1758 25822 25822 
1759 81959 81959 
1760 39024 39024 
1761 46679 46679 
1762 98397 98397 
1763 36122 36122 
1764 71912 71912 
1765 95277 95277 
1766 2115 2115 
1767 85548 85548 
1768 14402 14402 
1769 37369 37369 
1770 17133 17133 
1771 75833 75833 
1772 54010 54010 
1773 85635 85635 
1774 88416 88416 
1775 77898 77898 
1776 38852 38852 
1777 80681 80681 
1778 64818 64818 
1779 81260 81260 
1780 77117 77117 
1781 56836 56836 
1782 41224 41224 
1783 66469 66469 
1784 62083 62083 
1785 5426 5426 
1786 50170 50170 
1787 54712 54712 
1788 10176 10176 
1789 78149 78149 
1790 53811 53811 
1791 24535 24535 
1792 46402 46402 
1793 52584 52584 
1794 2389 2389 
1795 40864 40864 
1796 56902 56902 
1797 47913 47913 
1798 44313 44313 
1799 78133 78133 
1800 10610 10610 
1801 85384 85384 
1802 41876 41876 
1803 86620 86620 
1804 71682 71682 
1805 97722 97722 
1806 16437 16437 
1807 41743 41743 
1808 21561 21561 
1809 39194 39194 
1810 83306 83306 
1811 21441 21441 
1812 44826 44826 
1813 89485 89485 
1814 39107 39107 
1815 14415 14415 
1816 31183 31183 
1817 14832 14832 
1818 94286 94286 
1819 75358 75358 
1820 85926 85926 
1821 69057 69057 
1822 33217 33217 
1823 69014 69014 
1824 55100 55100 
1825 12646 12646 
1826 76727 76727 
1827 70586 70586 
1828 22449 22449 
1829 4157 4157 
1830 721 721 
1831 57699 57699 
1832 20059 20059 
1833 4865 4865 
1834 28414 28414 
1835 53881 53881 
1836 20663 20663 
1837 11958 11958 
1838 69141 69141 
1839 73229 73229 
1840 90682 90682 
1841 13202 13202 
1842 80287 80287 
1843 17014 17014 
1844 94917 94917 
1845 45352 45352 
1846 4177 4177 
1847 21286 21286 
1848 53111 53111 
1849 25778 25778 
1850 22135 22135 
1851 21704 21704 
1852 49436 49436 
1853 47770 47770 
1854 14701 14701 
1855 67896 67896 
1856 1476 1476 
1857 99973 99973 
1858 59719 59719 
1859 61374 61374 
1860 55822 55822 
1861 31453 31453 
1862 68272 68272 
1863 6345 6345 
1864 17603 17603 
1865 31833 31833 
1866 53871 53871 
1867 49701 49701 
1868 90495 90495 
1869 52555 52555 
1870 19333 19333 
1871 93080 93080 
1872 80873 80873 
1873 68486 68486 
1874 71315 71315 
1875 34366 34366 
1876 12932 12932 
1877 64681 64681 
1878 27001 27001 
1879 49023 49023 
1880 34399 34399 
1881 42253 42253 
1882 71065 71065 
1883 58666 58666 
1884 13767 13767 
1885 1511 1511 
1886 48986 48986 
1887 49169 49169 
1888 61404 61404 
1889 10042 10042 
1890 90888 90888 
1891 45408 45408 
1892 44960 44960 
1893 94204 94204 
1894 51993 51993 
1895 64570 64570 
1896 91212 91212 
1897 61475 61475 
1898 70251 70251 
1899 4883 4883 
1900 30333 30333 
1901 37612 37612 
1902 53768 53768 
1903 95652 95652 
1904 12235 12235 
1905 39848 39848 
1906 89707 89707 
1907 39950 39950 
1908 4666 4666 
1909 96004 96004 
1910 80061 80061 
1911 87662 87662 
1912 97898 97898 
1913 81299 81299 
1914 53304 53304 
1915 91961 91961 
1916 35273 35273 
1917 47002 47002 
1918 89965 89965 
1919 46100 46100 
1920 20233 20233 
1921 94327 94327 
1922 53696 53696 
1923 25491 25491 
1924 76524 76524 
1925 52591 52591 
1926 98577 98577 
1927 41260 41260 
1928 62714 62714 
1929 86003 86003 
1930 35670 35670 
1931 16727 16727 
1932 16757 16757 
1933 88910 88910 
1934 31747 31747 
1935 99780 99780 
1936 66916 66916 
1937 23022 23022 
1938 91724 91724 
1939 80281 80281 
1940 64300 64300 
1941 43148 43148 
1942 82721 82721 
1943 44199 44199 
1944 95197 95197 
1945 17849 17849 
1946 45688 45688 
1947 71880 71880 
1948 18280 18280 
1949 82440 82440 
1950 22217 22217 
1951 81015 81015 
1952 26094 26094 
1953 38706 38706 
1954 11346 11346 
1955 72395 72395 
1956 76852 76852 
1957 96681 96681 
1958 44539 44539 
1959 42353 42353 
1960 39923 39923 
1961 7389 7389 
1962 81684 81684 
1963 60678 60678 
1964 65356 65356 
1965 39813 39813 
1966 20794 20794 
1967 64782 64782 
1968 5528 5528 
1969 69675 69675 
1970 9400 9400 
1971 90260 90260 
1972 90941 90941 
1973 63734 63734 
1974 17098 17098 
1975 88350 88350 
1976 55932 55932 
1977 91700 91700 
1978 97085 97085 
1979 19019 19019 
1980 18087 18087 
1981 75780 75780 
1982 76787 76787 
1983 56204 56204 
1984 68401 68401 
1985 48574 48574 
1986 15874 15874 
1987 3197 3197 
1988 55902 55902 
1989 92256 92256 
1990 18908 18908 
1991 76383 76383 
1992 35065 35065 
1993 81269 81269 
1994 63561 63561 
1995 23763 23763 
1996 29796 29796 
1997 42852 42852 
1998 75152 75152 
1999 60596 60596 
2000 10474 10474 
