npieces: 2000
capacity: 11056841
1500 12949 12949 
1501 20999 20999 
1502 45861 45861 
1503 92634 92634 
1504 81862 81862 
1505 67528 67528 
1506 83652 83652 
1507 75253 75253 
1508 23556 23556 
1509 79909 79909 
1510 1174 1174 
1511 78420 78420 
1512 65662 65662 
1513 39802 39802 
1514 77839 77839 
1515 23692 23692 
1516 39364 39364 
1517 14599 14599 
1518 10700 10700 
1519 9694 9694 
1520 64035 64035 
1521 14401 14401 
1522 98653 98653 
1523 42637 42637 
1524 66577 66577 
1525 12121 12121 
1526 94781 94781 
1527 57530 57530 
1528 92707 92707 
1529 94055 94055 
1530 21084 21084 
1531 91038 91038 
1532 17373 17373 
1533 54611 54611 
1534 5278 5278 
1535 43939 43939 
1536 65569 65569 
1537 87775 87775 
1538 8571 8571 
1539 7551 7551 
1540 32648 32648 
1541 28564 28564 
1542 57223 57223 
1543 56526 56526 
1544 29903 29903 
1545 13384 13384 
1546 76525 76525 
1547 32587 32587 
1548 59753 59753 
1549 13545 13545 
1550 90837 90837 
1551 71819 71819 
1552 33522 33522 
1553 37193 37193 
1554 56069 56069 
1555 42519 42519 
1556 49347 49347 
1557 17157 17157 
1558 53891 53891 
1559 90980 90980 
1560 61665 61665 
1561 20820 20820 
1562 62936 62936 
1563 30128 30128 
1564 67568 67568 
1565 13736 13736 
1566 25551 25551 
1567 16346 16346 
1568 11270 11270 
1569 19364 19364 
1570 37341 37341 
1571 19902 19902 
1572 66490 66490 
1573 91835 91835 
1574 64347 64347 
1575 31085 31085 
1576 96890 96890 
1577 91040 91040 
1578 32367 32367 
1579 56869 56869 
1580 85500 85500 
1581 70000 70000 
1582 26569 26569 
1583 86514 86514 
1584 55820 55820 
1585 70488 70488 
1586 2921 2921 
1587 75968 75968 
1588 37125 37125 
1589 92643 92643 
1590 98589 98589 
1591 7804 7804 
1592 66235 66235 
1593 78532 78532 
1594 39368 39368 
1595 31046 31046 
1596 14644 14644 
1597 98909 98909 
1598 6015 6015 
1599 76021 76021 
1600 41047 41047 
1601 24138 24138 
1602 70541 70541 
1603 22631 22631 
1604 84540 84540 
1605 13165 13165 
1606 83478 83478 
1607 28579 28579 
1608 99011 99011 
1609 34231 34231 
1610 3608 3608 
1611 28142 28142 
1612 66721 66721 
1613 975 975 
1614 34509 34509 
1615 30278 30278 
1616 26485 26485 
1617 18370 18370 
1618 46829 46829 
1619 19614 19614 
1620 50777 50777 
1621 45735 45735 
1622 17169 17169 
1623 27254 27254 
1624 38196 38196 
1625 20877 20877 
1626 72338 72338 
1627 29173 29173 
1628 79308 79308 
1629 83460 83460 
1630 65488 65488 
1631 80486 80486 
1632 32825 32825 
1633 26725 26725 
1634 63246 63246 
1635 15822 15822 
1636 52788 52788 
1637 76895 76895 
1638 94875 94875 
1639 20486 20486 
1640 95918 95918 
1641 64223 64223 
1642 18540 18540 
1643 7480 7480 
1644 99613 99613 
1645 95195 95195 
1646 97476 97476 
1647 21402 21402 
1648 82033 82033 
1649 47675 47675 
1650 62965 62965 
1651 61666 61666 
1652 5573 5573 
1653 34564 34564 
1654 18560 18560 
1655 44677 44677 
1656 86225 86225 
1657 94019 94019 
1658 57593 57593 
1659 31121 31121 
1660 36605 36605 
1661 72274 72274 
1662 11046 11046 
1663 63939 63939 
1664 1423 1423 
1665 51018 51018 
1666 26182 26182 
1667 32261 32261 
1668 62021 62021 
1669 53637 53637 
1670 50190 50190 
1671 74312 74312 
1672 4478 4478 
1673 22926 22926 
1674 50702 50702 
1675 30810 30810 
1676 10707 10707 
1677 54984 54984 
1678 56051 56051 
1679 82947 82947 
1680 54948 54948 
1681 82743 82743 
1682 39430 39430 
1683 99394 99394 
1684 17772 17772 
1685 27215 27215 
1686 12017 12017 
1687 81567 81567 
1688 54006 54006 
1689 53464 53464 
1690 63777 63777 
1691 3277 3277 
1692 57161 57161 
1693 51258 51258 
1694 82150 82150 
1695 69630 69630 
1696 13919 13919 
1697 39787 39787 
1698 54552 54552 
1699 35906 35906 
1700 58196 58196 
1701 15538 15538 
1702 86292 86292 
1703 76158 76158 
1704 82137 82137 
1705 57655 57655 
1706 55332 55332 
1707 85189 85189 
1708 41511 41511 
1709 81545 81545 
1710 93565 93565 
1711 32502 32502 
1712 17553 17553 
1713 74347 74347 
1714 6754 6754 
1715 66801 66801 
1716 6803 6803 
1717 17852 17852 
1718 90533 90533 
1719 90615 90615 
1720 80647 80647 
1721 75777 75777 
1722 96398 96398 
1723 82301 82301 
1724 99606 99606 
1725 54898 54898 
1726 66676 66676 
1727 45356 45356 
1728 81131 81131 
1729 11838 11838 
1730 24488 24488 
1731 86873 86873 
1732 37411 37411 
1733 95963 95963 
1734 93617 93617 
1735 81084 81084 
1736 21857 21857 
1737 4366 4366 
1738 65489 65489 
1739 61615 61615 
1740 84158 84158 
1741 18419 18419 
1742 98503 98503 
1743 64453 64453 
1744 23869 23869 
1745 5994 5994 
1746 24174 24174 
1747 94084 94084 
1748 22269 22269 
1749 88990 88990 
1750 35939 35939 
1751 94080 94080 
1752 63719 63719 
1753 76147 76147 
1754 55908 55908 
1755 47510 47510 
1756 59495 59495 
1757 75467 75467 
1758 90419 90419 
1759 2370 2370 
1760 99768 99768 
1761 82165 82165 
1762 53657 53657 
1763 74525 74525 
1764 20280 20280 
1765 68116 68116 
1766 46280 46280 
1767 49462 49462 
1768 65883 65883 
1769 80359 80359 
1770 14841 14841 
1771 7915 7915 
1772 95419 95419 
1773 3738 3738 
1774 53044 53044 
1775 42693 42693 
1776 18316 18316 
1777 23464 23464 
1778 29902 29902 
1779 97294 97294 
1780 99246 99246 
1781 65514 65514 
1782 76781 76781 
1783 95408 95408 
1784 77436 77436 
1785 17025 17025 
1786 13479 13479 
1787 46027 46027 
1788 83873 83873 
1789 90332 90332 
1790 45800 45800 
1791 21042 21042 
1792 1514 1514 
1793 23430 23430 
1794 13137 13137 
1795 69922 69922 
1796 76438 76438 
1797 82544 82544 
1798 4958 4958 
1799 94784 94784 
1800 80138 80138 
1801 6262 6262 
1802 34592 34592 
1803 5326 5326 
1804 81858 81858 
1805 80657 80657 
1806 33609 33609 
1807 33002 33002 
1808 13474 13474 
1809 52665 52665 
1810 51943 51943 
1811 48836 48836 
1812 5706 5706 
1813 84020 84020 
1814 53415 53415 
1815 56857 56857 
1816 38728 38728 
1817 57215 57215 
1818 62651 62651 
1819 49008 49008 
1820 80711 80711 
1821 78071 78071 
1822 44982 44982 
1823 52657 52657 
1824 71013 71013 
1825 21253 21253 
1826 68851 68851 
1827 80957 80957 
1828 61154 61154 
1829 78308 78308 
1830 63286 63286 
1831 33806 33806 
1832 32980 32980 
1833 73968 73968 
1834 11658 11658 
1835 28811 28811 
1836 65240 65240 
1837 67533 67533 
1838 72138 72138 
1839 15048 15048 
1840 34690 34690 
1841 89777 89777 
1842 81019 81019 
1843 80056 80056 
1844 50934 50934 
1845 66479 66479 
1846 66710 66710 
1847 34032 34032 
1848 32240 32240 
1849 12161 12161 
1850 72324 72324 
1851 93338 93338 
1852 71965 71965 
1853 56465 56465 
1854 43009 43009 
1855 86194 86194 
1856 90924 90924 
1857 72708 72708 
1858 76163 76163 
1859 74017 74017 
1860 83839 83839 
1861 81955 81955 
1862 67028 67028 
1863 66387 66387 
1864 65403 65403 
1865 58312 58312 
1866 71931 71931 
1867 14711 14711 
1868 47999 47999 
1869 18977 18977 
1870 74650 74650 
1871 99475 99475 
1872 62674 62674 
1873 63364 63364 
1874 71344 71344 
1875 48321 48321 
1876 67829 67829 
1877 78416 78416 
1878 17597 17597 
1879 41833 41833 
1880 81335 81335 
1881 81723 81723 
1882 66566 66566 
1883 52508 52508 
1884 77991 77991 
1885 91069 91069 
1886 87247 87247 
1887 58411 58411 
1888 66564 66564 
1889 44056 44056 
1890 32965 32965 
1891 32930 32930 
1892 37713 37713 
1893 98403 98403 
1894 95006 95006 
1895 88485 88485 
1896 196 196 
1897 74705 74705 
1898 57495 57495 
1899 63077 63077 
1900 44509 44509 
1901 63011 63011 
1902 71613 71613 
1903 24606 24606 
1904 97652 97652 
1905 19719 19719 
1906 3496 3496 
1907 48752 48752 
1908 10923 10923 
1909 56810 56810 
1910 99425 99425 
1911 11897 11897 
1912 27075 27075 
1913 92929 92929 
1914 52933 52933 
1915 96747 96747 
1916 10986 10986 
1917 40112 40112 
1918 20481 20481 
1919 32687 32687 
1920 81393 81393 
1921 37078 37078 
1922 58877 58877 
1923 84437 84437 
1924 67036 67036 
1925 7861 7861 
1926 43605 43605 
1927 53079 53079 
1928 60787 60787 
1929 98753 98753 
1930 94338 94338 
1931 30985 30985 
1932 46998 46998 
1933 61797 61797 
1934 7352 7352 
1935 9183 9183 
1936 70573 70573 
1937 61932 61932 
1938 89608 89608 
1939 63420 63420 
1940 6268 6268 
1941 57106 57106 
1942 44678 44678 
1943 81457 81457 
1944 73334 73334 
1945 61160 61160 
1946 63141 63141 
1947 62202 62202 
1948 99785 99785 
1949 41054 41054 
1950 26686 26686 
1951 33745 33745 
1952 48439 48439 
1953 85712 85712 
1954 61871 61871 
1955 11886 11886 
1956 22533 22533 
1957 50896 50896 
1958 9536 9536 
1959 15196 15196 
1960 25259 25259 
1961 95340 95340 
1962 23200 23200 
1963 56760 56760 
1964 4428 4428 
1965 52251 52251 
1966 44911 44911 
1967 1064 1064 
1968 73984 73984 
1969 79497 79497 
1970 62677 62677 
1971 33174 33174 
1972 37165 37165 
1973 86300 86300 
1974 8143 8143 
1975 55464 55464 
1976 87061 87061 
1977 29827 29827 
1978 60490 60490 
1979 43966 43966 
1980 9224 9224 
1981 29690 29690 
1982 28551 28551 
1983 54919 54919 
1984 7033 7033 
1985 22940 22940 
1986 31007 31007 
1987 49919 49919 
1988 7215 7215 
1989 90598 90598 
1990 90624 90624 
1991 39337 39337 
1992 42898 42898 
1993 64420 64420 
1994 84438 84438 
1995 46245 46245 
1996 21573 21573 
1997 4570 4570 
1998 26309 26309 
1999 96431 96431 
2000 23603 23603 
