npieces: 2000
capacity: 20688099
1498 56446 56446 
1499 645 645 
1500 11338 11338 
1501 29752 29752 
1502 23394 23394 
1503 79507 79507 
1504 90027 90027 
1505 39529 39529 
1506 75313 75313 
1507 95998 95998 
1508 85081 85081 
1509 27574 27574 
1510 30035 30035 
1511 98957 98957 
1512 73315 73315 
1513 5691 5691 
1514 58524 58524 
1515 56501 56501 
1516 85369 85369 
1517 24088 24088 
1518 59913 59913 
1519 35255 35255 
1520 25352 25352 
1521 98530 98530 
1522 34026 34026 
1523 62070 62070 
1524 88550 88550 
1525 49610 49610 
1526 28282 28282 
1527 37651 37651 
1528 46312 46312 
1529 60712 60712 
1530 80201 80201 
1531 4167 4167 
1532 46098 46098 
1533 14500 14500 
1534 93723 93723 
1535 99996 99996 
1536 82534 82534 
1537 34336 34336 
1538 72264 72264 
1539 35336 35336 
1540 75037 75037 
1541 84741 84741 
1542 27524 27524 
1543 86279 86279 
1544 65748 65748 
1545 15145 15145 
1546 54426 54426 
1547 38452 38452 
1548 92350 92350 
1549 9594 9594 
1550 51474 51474 
1551 19236 19236 
1552 89559 89559 
1553 18410 18410 
1554 95602 95602 
1555 97120 97120 
1556 77624 77624 
1557 6518 6518 
1558 70528 70528 
1559 75997 75997 
1560 19526 19526 
1561 13909 13909 
1562 68837 68837 
1563 90617 90617 
1564 92837 92837 
1565 36921 36921 
1566 39724 39724 
1567 48147 48147 
1568 9483 9483 
1569 64773 64773 
1570 35978 35978 
1571 45383 45383 
1572 34959 34959 
1573 3596 3596 
1574 47992 47992 
1575 95782 95782 
1576 80639 80639 
1577 27169 27169 
1578 57276 57276 
1579 3758 3758 
1580 95889 95889 
1581 56385 56385 
1582 45030 45030 
1583 18347 18347 
1584 85105 85105 
1585 95097 95097 
1586 63510 63510 
1587 15081 15081 
1588 97722 97722 
1589 52468 52468 
1590 74874 74874 
1591 20277 20277 
1592 97216 97216 
1593 2085 2085 
1594 8949 8949 
1595 93647 93647 
1596 38793 38793 
1597 47822 47822 
1598 13660 13660 
1599 58318 58318 
1600 33084 33084 
1601 29227 29227 
1602 73882 73882 
1603 33616 33616 
1604 88401 88401 
1605 37662 37662 
1606 85939 85939 
1607 1916 1916 
1608 60296 60296 
1609 23160 23160 
1610 7461 7461 
1611 86423 86423 
1612 5462 5462 
1613 33120 33120 
1614 5994 5994 
1615 20479 20479 
1616 3610 3610 
1617 86947 86947 
1618 17274 17274 
1619 49287 49287 
1620 22446 22446 
1621 71480 71480 
1622 95534 95534 
1623 62671 62671 
1624 9721 9721 
1625 83886 83886 
1626 84159 84159 
1627 75998 75998 
1628 36321 36321 
1629 73557 73557 
1630 80909 80909 
1631 40735 40735 
1632 48670 48670 
1633 73382 73382 
1634 59771 59771 
1635 49079 49079 
1636 26377 26377 
1637 82224 82224 
1638 50712 50712 
1639 92287 92287 
1640 627 627 
1641 47072 47072 
1642 25401 25401 
1643 34433 34433 
1644 35666 35666 
1645 48332 48332 
1646 45153 45153 
1647 39827 39827 
1648 36694 36694 
1649 32284 32284 
1650 30306 30306 
1651 29163 29163 
1652 48026 48026 
1653 17653 17653 
1654 15453 15453 
1655 41502 41502 
1656 57910 57910 
1657 94948 94948 
1658 29158 29158 
1659 90746 90746 
1660 67506 67506 
1661 56547 56547 
1662 21443 21443 
1663 85052 85052 
1664 98452 98452 
1665 44939 44939 
1666 67667 67667 
1667 92622 92622 
1668 41978 41978 
1669 37942 37942 
1670 82091 82091 
1671 2337 2337 
1672 82979 82979 
1673 48015 48015 
1674 19451 19451 
1675 73379 73379 
1676 43304 43304 
1677 26905 26905 
1678 22800 22800 
1679 63516 63516 
1680 169 169 
1681 47928 47928 
1682 17171 17171 
1683 63243 63243 
1684 47073 47073 
1685 6848 6848 
1686 29774 29774 
1687 5752 5752 
1688 20347 20347 
1689 15705 15705 
1690 61518 61518 
1691 53494 53494 
1692 54590 54590 
1693 39339 39339 
1694 59491 59491 
1695 41783 41783 
1696 5124 5124 
1697 62284 62284 
1698 47813 47813 
1699 15371 15371 
1700 93449 93449 
1701 26115 26115 
1702 66001 66001 
1703 88855 88855 
1704 4670 4670 
1705 99608 99608 
1706 75185 75185 
1707 80846 80846 
1708 10140 10140 
1709 28058 28058 
1710 86554 86554 
1711 75951 75951 
1712 26966 26966 
1713 27052 27052 
1714 61199 61199 
1715 64954 64954 
1716 7240 7240 
1717 32813 32813 
1718 43714 43714 
1719 87408 87408 
1720 82892 82892 
1721 34050 34050 
1722 80251 80251 
1723 34630 34630 
1724 85099 85099 
1725 48515 48515 
1726 26737 26737 
1727 1445 1445 
1728 61456 61456 
1729 55295 55295 
1730 43253 43253 
1731 65474 65474 
1732 66456 66456 
1733 97420 97420 
1734 35566 35566 
1735 45749 45749 
1736 94054 94054 
1737 15919 15919 
1738 98686 98686 
1739 75704 75704 
1740 11251 11251 
1741 37860 37860 
1742 15524 15524 
1743 73790 73790 
1744 90754 90754 
1745 49259 49259 
1746 68059 68059 
1747 79373 79373 
1748 89042 89042 
1749 80399 80399 
1750 95904 95904 
1751 90777 90777 
1752 48908 48908 
1753 10068 10068 
1754 5649 5649 
1755 49951 49951 
1756 9820 9820 
1757 87548 87548 
1758 21008 21008 
1759 53467 53467 
1760 56093 56093 
1761 1846 1846 
1762 48550 48550 
1763 90374 90374 
1764 81165 81165 
1765 61477 61477 
1766 52165 52165 
1767 91343 91343 
1768 87808 87808 
1769 44168 44168 
1770 57574 57574 
1771 34516 34516 
1772 14576 14576 
1773 23371 23371 
1774 94385 94385 
1775 58654 58654 
1776 51121 51121 
1777 40937 40937 
1778 66971 66971 
1779 89239 89239 
1780 66691 66691 
1781 44987 44987 
1782 81674 81674 
1783 53161 53161 
1784 26625 26625 
1785 4802 4802 
1786 6004 6004 
1787 18516 18516 
1788 59254 59254 
1789 29517 29517 
1790 65797 65797 
1791 8203 8203 
1792 89935 89935 
1793 40231 40231 
1794 5310 5310 
1795 87371 87371 
1796 18635 18635 
1797 24353 24353 
1798 39131 39131 
1799 65241 65241 
1800 58159 58159 
1801 4951 4951 
1802 43341 43341 
1803 19063 19063 
1804 15127 15127 
1805 41186 41186 
1806 61094 61094 
1807 2211 2211 
1808 94855 94855 
1809 11354 11354 
1810 35988 35988 
1811 36397 36397 
1812 6335 6335 
1813 69125 69125 
1814 18148 18148 
1815 6130 6130 
1816 76973 76973 
1817 11104 11104 
1818 32904 32904 
1819 84281 84281 
1820 83868 83868 
1821 35112 35112 
1822 16211 16211 
1823 49674 49674 
1824 28714 28714 
1825 73510 73510 
1826 94560 94560 
1827 9702 9702 
1828 53655 53655 
1829 97845 97845 
1830 48275 48275 
1831 80359 80359 
1832 87865 87865 
1833 7345 7345 
1834 64119 64119 
1835 87604 87604 
1836 49453 49453 
1837 76798 76798 
1838 37351 37351 
1839 9121 9121 
1840 98791 98791 
1841 40914 40914 
1842 27752 27752 
1843 6145 6145 
1844 43659 43659 
1845 67136 67136 
1846 60243 60243 
1847 26409 26409 
1848 38581 38581 
1849 95682 95682 
1850 23281 23281 
1851 10627 10627 
1852 59986 59986 
1853 88738 88738 
1854 29278 29278 
1855 67755 67755 
1856 44273 44273 
1857 709 709 
1858 94864 94864 
1859 53610 53610 
1860 10676 10676 
1861 85876 85876 
1862 42577 42577 
1863 49932 49932 
1864 78784 78784 
1865 13417 13417 
1866 44296 44296 
1867 95232 95232 
1868 12052 12052 
1869 18226 18226 
1870 77975 77975 
1871 34124 34124 
1872 39703 39703 
1873 96101 96101 
1874 1085 1085 
1875 28906 28906 
1876 47946 47946 
1877 30465 30465 
1878 74810 74810 
1879 52770 52770 
1880 49724 49724 
1881 79708 79708 
1882 95571 95571 
1883 82053 82053 
1884 54076 54076 
1885 25326 25326 
1886 66220 66220 
1887 35556 35556 
1888 26633 26633 
1889 43737 43737 
1890 41074 41074 
1891 19179 19179 
1892 91590 91590 
1893 37012 37012 
1894 79003 79003 
1895 53342 53342 
1896 73609 73609 
1897 26674 26674 
1898 18084 18084 
1899 12558 12558 
1900 86642 86642 
1901 47892 47892 
1902 6810 6810 
1903 11447 11447 
1904 40217 40217 
1905 61992 61992 
1906 2101 2101 
1907 59257 59257 
1908 3744 3744 
1909 59355 59355 
1910 61918 61918 
1911 25234 25234 
1912 60008 60008 
1913 46978 46978 
1914 63570 63570 
1915 98900 98900 
1916 87263 87263 
1917 24289 24289 
1918 26366 26366 
1919 88264 88264 
1920 86646 86646 
1921 44535 44535 
1922 14218 14218 
1923 1214 1214 
1924 75665 75665 
1925 61510 61510 
1926 76658 76658 
1927 27856 27856 
1928 42008 42008 
1929 29922 29922 
1930 13583 13583 
1931 35378 35378 
1932 44779 44779 
1933 66870 66870 
1934 22485 22485 
1935 23896 23896 
1936 30962 30962 
1937 83213 83213 
1938 69397 69397 
1939 55941 55941 
1940 11697 11697 
1941 89731 89731 
1942 7235 7235 
1943 92170 92170 
1944 42779 42779 
1945 54153 54153 
1946 91570 91570 
1947 79235 79235 
1948 72702 72702 
1949 79727 79727 
1950 27515 27515 
1951 25162 25162 
1952 25660 25660 
1953 12657 12657 
1954 11900 11900 
1955 86583 86583 
1956 9562 9562 
1957 32737 32737 
1958 14013 14013 
1959 82837 82837 
1960 20176 20176 
1961 65293 65293 
1962 50925 50925 
1963 10785 10785 
1964 59329 59329 
1965 2796 2796 
1966 85036 85036 
1967 86145 86145 
1968 97797 97797 
1969 58954 58954 
1970 21474 21474 
1971 22879 22879 
1972 5090 5090 
1973 95469 95469 
1974 61420 61420 
1975 5121 5121 
1976 77146 77146 
1977 72324 72324 
1978 52727 52727 
1979 35527 35527 
1980 20477 20477 
1981 19531 19531 
1982 3460 3460 
1983 31360 31360 
1984 64958 64958 
1985 8509 8509 
1986 22796 22796 
1987 81608 81608 
1988 85860 85860 
1989 14743 14743 
1990 47933 47933 
1991 54338 54338 
1992 41847 41847 
1993 43557 43557 
1994 10787 10787 
1995 37902 37902 
1996 1658 1658 
1997 19339 19339 
1998 61698 61698 
1999 80296 80296 
2000 27032 27032 
