npieces: 2000
capacity: 76730132
1498 81914 81914 
1499 67185 67185 
1500 40806 40806 
1501 48580 48580 
1502 54686 54686 
1503 50399 50399 
1504 3047 3047 
1505 2357 2357 
1506 77293 77293 
1507 61226 61226 
1508 69621 69621 
1509 98146 98146 
1510 91279 91279 
1511 16857 16857 
1512 29631 29631 
1513 45991 45991 
1514 79416 79416 
1515 609 609 
1516 30293 30293 
1517 52196 52196 
1518 63557 63557 
1519 39907 39907 
1520 11620 11620 
1521 46382 46382 
1522 54630 54630 
1523 88002 88002 
1524 14114 14114 
1525 99926 99926 
1526 11862 11862 
1527 16895 16895 
1528 79204 79204 
1529 532 532 
1530 3205 3205 
1531 47123 47123 
1532 3310 3310 
1533 39312 39312 
1534 18071 18071 
1535 44104 44104 
1536 88482 88482 
1537 38348 38348 
1538 76996 76996 
1539 67284 67284 
1540 92793 92793 
1541 71281 71281 
1542 31776 31776 
1543 68115 68115 
1544 39184 39184 
1545 13685 13685 
1546 59350 59350 
1547 67648 67648 
1548 8730 8730 
1549 31494 31494 
1550 81230 81230 
1551 36720 36720 
1552 69907 69907 
1553 39766 39766 
1554 79502 79502 
1555 77100 77100 
1556 2516 2516 
1557 10210 10210 
1558 82940 82940 
1559 22281 22281 
1560 32226 32226 
1561 77345 77345 
1562 48801 48801 
1563 93381 93381 
1564 52833 52833 
1565 99461 99461 
1566 61608 61608 
1567 76799 76799 
1568 56583 56583 
1569 10385 10385 
1570 83942 83942 
1571 94995 94995 
1572 84171 84171 
1573 92728 92728 
1574 45460 45460 
1575 80978 80978 
1576 79067 79067 
1577 47981 47981 
1578 93496 93496 
1579 70362 70362 
1580 25389 25389 
1581 43789 43789 
1582 97090 97090 
1583 10071 10071 
1584 40045 40045 
1585 89637 89637 
1586 55890 55890 
1587 54869 54869 
1588 43606 43606 
1589 63840 63840 
1590 40310 40310 
1591 92641 92641 
1592 37628 37628 
1593 47441 47441 
1594 29169 29169 
1595 83835 83835 
1596 74405 74405 
1597 82490 82490 
1598 85528 85528 
1599 22074 22074 
1600 15032 15032 
1601 5399 5399 
1602 28566 28566 
1603 51484 51484 
1604 62349 62349 
1605 74090 74090 
1606 90287 90287 
1607 42792 42792 
1608 52548 52548 
1609 41540 41540 
1610 26145 26145 
1611 16067 16067 
1612 65682 65682 
1613 5836 5836 
1614 4550 4550 
1615 16171 16171 
1616 4566 4566 
1617 39279 39279 
1618 97174 97174 
1619 17971 17971 
1620 18762 18762 
1621 99300 99300 
1622 30730 30730 
1623 62139 62139 
1624 81205 81205 
1625 9818 9818 
1626 60923 60923 
1627 50922 50922 
1628 58109 58109 
1629 8289 8289 
1630 12297 12297 
1631 71211 71211 
1632 46458 46458 
1633 15794 15794 
1634 98551 98551 
1635 61859 61859 
1636 71557 71557 
1637 77852 77852 
1638 46292 46292 
1639 93995 93995 
1640 23727 23727 
1641 75052 75052 
1642 72501 72501 
1643 18829 18829 
1644 61966 61966 
1645 16088 16088 
1646 65981 65981 
1647 12063 12063 
1648 6066 6066 
1649 2824 2824 
1650 54334 54334 
1651 983 983 
1652 39222 39222 
1653 99681 99681 
1654 87865 87865 
1655 18314 18314 
1656 95698 95698 
1657 33232 33232 
1658 86274 86274 
1659 91942 91942 
1660 16526 16526 
1661 21935 21935 
1662 53503 53503 
1663 53096 53096 
1664 89488 89488 
1665 45111 45111 
1666 39983 39983 
1667 61210 61210 
1668 32630 32630 
1669 30050 30050 
1670 359 359 
1671 82925 82925 
1672 67615 67615 
1673 92539 92539 
1674 61175 61175 
1675 26607 26607 
1676 46980 46980 
1677 63877 63877 
1678 86028 86028 
1679 4136 4136 
1680 67621 67621 
1681 98372 98372 
1682 43087 43087 
1683 8471 8471 
1684 1725 1725 
1685 18956 18956 
1686 32106 32106 
1687 1188 1188 
1688 82423 82423 
1689 38469 38469 
1690 55786 55786 
1691 24898 24898 
1692 60570 60570 
1693 43159 43159 
1694 39519 39519 
1695 32003 32003 
1696 86816 86816 
1697 42104 42104 
1698 641 641 
1699 9431 9431 
1700 57029 57029 
1701 68239 68239 
1702 9101 9101 
1703 86499 86499 
1704 666 666 
1705 4356 4356 
1706 23469 23469 
1707 34010 34010 
1708 52952 52952 
1709 14694 14694 
1710 82134 82134 
1711 19643 19643 
1712 5842 5842 
1713 78552 78552 
1714 6091 6091 
1715 75366 75366 
1716 92580 92580 
1717 79865 79865 
1718 35742 35742 
1719 42908 42908 
1720 8168 8168 
1721 79246 79246 
1722 59639 59639 
1723 98994 98994 
1724 57319 57319 
1725 17551 17551 
1726 941 941 
1727 88625 88625 
1728 27628 27628 
1729 41547 41547 
1730 95633 95633 
1731 72558 72558 
1732 74516 74516 
1733 52120 52120 
1734 1802 1802 
1735 44225 44225 
1736 61250 61250 
1737 3131 3131 
1738 2074 2074 
1739 98628 98628 
1740 81839 81839 
1741 70000 70000 
1742 10464 10464 
1743 7210 7210 
1744 36254 36254 
1745 91543 91543 
1746 1111 1111 
1747 77369 77369 
1748 96430 96430 
1749 38075 38075 
1750 62652 62652 
1751 38821 38821 
1752 82696 82696 
1753 23296 23296 
1754 173 173 
1755 65131 65131 
1756 29880 29880 
1757 25768 25768 
1758 25388 25388 
1759 58855 58855 
1760 20569 20569 
1761 18978 18978 
1762 706 706 
1763 23154 23154 
1764 9417 9417 
1765 91217 91217 
1766 61473 61473 
1767 78203 78203 
1768 21532 21532 
1769 89172 89172 
1770 43042 43042 
1771 79456 79456 
1772 35692 35692 
1773 19479 19479 
1774 41869 41869 
1775 94954 94954 
1776 51181 51181 
1777 72245 72245 
1778 16695 16695 
1779 67779 67779 
1780 69791 69791 
1781 52551 52551 
1782 75238 75238 
1783 42741 42741 
1784 78813 78813 
1785 97486 97486 
1786 87792 87792 
1787 53888 53888 
1788 71954 71954 
1789 76249 76249 
1790 35265 35265 
1791 26871 26871 
1792 46603 46603 
1793 1235 1235 
1794 29530 29530 
1795 92759 92759 
1796 3239 3239 
1797 16973 16973 
1798 91255 91255 
1799 57285 57285 
1800 80107 80107 
1801 94339 94339 
1802 58121 58121 
1803 62531 62531 
1804 18163 18163 
1805 51470 51470 
1806 58658 58658 
1807 90159 90159 
1808 79267 79267 
1809 98502 98502 
1810 82992 82992 
1811 19065 19065 
1812 19291 19291 
1813 53009 53009 
1814 66816 66816 
1815 44574 44574 
1816 80201 80201 
1817 18668 18668 
1818 56132 56132 
1819 78917 78917 
1820 39032 39032 
1821 90516 90516 
1822 91823 91823 
1823 6806 6806 
1824 7814 7814 
1825 38098 38098 
1826 93372 93372 
1827 43378 43378 
1828 51283 51283 
1829 8385 8385 
1830 13647 13647 
1831 14515 14515 
1832 89813 89813 
1833 31741 31741 
1834 84819 84819 
1835 53952 53952 
1836 67209 67209 
1837 57738 57738 
1838 34115 34115 
1839 23981 23981 
1840 97379 97379 
1841 93822 93822 
1842 11972 11972 
1843 54381 54381 
1844 79271 79271 
1845 82764 82764 
1846 75727 75727 
1847 86613 86613 
1848 90065 90065 
1849 19374 19374 
1850 16941 16941 
1851 47823 47823 
1852 54286 54286 
1853 71982 71982 
1854 67354 67354 
1855 27767 27767 
1856 56109 56109 
1857 51729 51729 
1858 77452 77452 
1859 89142 89142 
1860 22096 22096 
1861 43808 43808 
1862 71437 71437 
1863 8728 8728 
1864 11580 11580 
1865 74709 74709 
1866 33188 33188 
1867 49420 49420 
1868 36912 36912 
1869 58046 58046 
1870 18355 18355 
1871 35832 35832 
1872 56851 56851 
1873 42321 42321 
1874 14553 14553 
1875 34774 34774 
1876 26790 26790 
1877 55021 55021 
1878 10422 10422 
1879 49614 49614 
1880 69432 69432 
1881 28424 28424 
1882 37999 37999 
1883 14801 14801 
1884 56504 56504 
1885 16410 16410 
1886 12872 12872 
1887 27568 27568 
1888 85157 85157 
1889 59813 59813 
1890 79566 79566 
1891 22551 22551 
1892 70786 70786 
1893 39008 39008 
1894 26871 26871 
1895 39434 39434 
1896 7237 7237 
1897 79838 79838 
1898 83168 83168 
1899 18330 18330 
1900 61454 61454 
1901 57440 57440 
1902 54102 54102 
1903 53731 53731 
1904 47637 47637 
1905 4884 4884 
1906 12529 12529 
1907 1733 1733 
1908 61404 61404 
1909 99015 99015 
1910 88986 88986 
1911 6462 6462 
1912 16132 16132 
1913 11790 11790 
1914 56974 56974 
1915 24416 24416 
1916 30011 30011 
1917 54925 54925 
1918 42970 42970 
1919 96980 96980 
1920 34930 34930 
1921 43779 43779 
1922 3750 3750 
1923 89002 89002 
1924 88013 88013 
1925 29618 29618 
1926 27918 27918 
1927 56796 56796 
1928 40116 40116 
1929 75790 75790 
1930 50411 50411 
1931 13438 13438 
1932 55623 55623 
1933 88738 88738 
1934 17041 17041 
1935 96100 96100 
1936 74926 74926 
1937 94713 94713 
1938 96593 96593 
1939 28273 28273 
1940 24237 24237 
1941 21487 21487 
1942 55039 55039 
1943 96566 96566 
1944 58967 58967 
1945 17429 17429 
1946 54798 54798 
1947 80783 80783 
1948 92986 92986 
1949 26107 26107 
1950 65239 65239 
1951 32694 32694 
1952 77720 77720 
1953 59901 59901 
1954 77848 77848 
1955 84131 84131 
1956 73654 73654 
1957 72557 72557 
1958 91033 91033 
1959 90305 90305 
1960 81900 81900 
1961 6841 6841 
1962 66185 66185 
1963 96973 96973 
1964 42749 42749 
1965 85848 85848 
1966 20680 20680 
1967 36813 36813 
1968 57313 57313 
1969 70454 70454 
1970 28222 28222 
1971 72523 72523 
1972 14526 14526 
1973 92601 92601 
1974 93608 93608 
1975 87981 87981 
1976 8918 8918 
1977 98608 98608 
1978 12147 12147 
1979 7891 7891 
1980 2361 2361 
1981 93207 93207 
1982 12384 12384 
1983 9996 9996 
1984 63930 63930 
1985 24425 24425 
1986 13544 13544 
1987 64852 64852 
1988 48032 48032 
1989 89955 89955 
1990 36537 36537 
1991 21614 21614 
1992 59987 59987 
1993 13265 13265 
1994 15071 15071 
1995 41370 41370 
1996 70134 70134 
1997 60535 60535 
1998 42014 42014 
1999 9940 9940 
2000 73908 73908 
