npieces: 2000
capacity: 68629866
1499 71965 71965 
1500 55554 55554 
1501 64848 64848 
1502 35930 35930 
1503 64171 64171 
1504 96515 96515 
1505 31297 31297 
1506 34153 34153 
1507 44630 44630 
1508 401 401 
1509 14 14 
1510 18379 18379 
1511 57157 57157 
1512 66779 66779 
1513 83091 83091 
1514 54868 54868 
1515 27821 27821 
1516 33489 33489 
1517 74416 74416 
1518 27457 27457 
1519 5999 5999 
1520 99296 99296 
1521 48890 48890 
1522 73250 73250 
1523 55726 55726 
1524 3454 3454 
1525 99746 99746 
1526 95250 95250 
1527 79339 79339 
1528 19968 19968 
1529 63936 63936 
1530 76289 76289 
1531 10079 10079 
1532 40330 40330 
1533 4860 4860 
1534 90963 90963 
1535 75988 75988 
1536 94910 94910 
1537 71288 71288 
1538 69312 69312 
1539 65056 65056 
1540 68693 68693 
1541 23069 23069 
1542 62076 62076 
1543 11231 11231 
1544 90508 90508 
1545 42465 42465 
1546 87218 87218 
1547 22956 22956 
1548 99382 99382 
1549 4466 4466 
1550 29450 29450 
1551 55516 55516 
1552 41807 41807 
1553 91522 91522 
1554 74794 74794 
1555 79960 79960 
1556 96624 96624 
1557 28910 28910 
1558 26360 26360 
1559 10997 10997 
1560 16126 16126 
1561 56333 56333 
1562 70621 70621 
1563 38449 38449 
1564 6077 6077 
1565 80913 80913 
1566 37188 37188 
1567 17899 17899 
1568 21283 21283 
1569 3869 3869 
1570 81762 81762 
1571 21151 21151 
1572 62855 62855 
1573 29860 29860 
1574 38544 38544 
1575 25950 25950 
1576 5527 5527 
1577 92537 92537 
1578 67028 67028 
1579 22662 22662 
1580 6889 6889 
1581 14681 14681 
1582 32510 32510 
1583 27875 27875 
1584 96617 96617 
1585 83409 83409 
1586 97230 97230 
1587 46849 46849 
1588 91858 91858 
1589 35980 35980 
1590 19282 19282 
1591 89581 89581 
1592 79384 79384 
1593 71869 71869 
1594 83693 83693 
1595 63943 63943 
1596 88545 88545 
1597 46630 46630 
1598 23060 23060 
1599 12966 12966 
1600 58132 58132 
1601 11139 11139 
1602 32434 32434 
1603 22696 22696 
1604 49449 49449 
1605 71222 71222 
1606 34859 34859 
1607 77204 77204 
1608 3520 3520 
1609 43856 43856 
1610 66333 66333 
1611 75983 75983 
1612 4878 4878 
1613 120 120 
1614 23714 23714 
1615 90551 90551 
1616 66514 66514 
1617 41147 41147 
1618 64466 64466 
1619 1151 1151 
1620 31238 31238 
1621 78704 78704 
1622 28038 28038 
1623 66887 66887 
1624 63985 63985 
1625 72870 72870 
1626 38007 38007 
1627 73462 73462 
1628 19417 19417 
1629 12941 12941 
1630 10149 10149 
1631 76471 76471 
1632 37430 37430 
1633 71550 71550 
1634 97683 97683 
1635 71983 71983 
1636 46145 46145 
1637 7048 7048 
1638 18352 18352 
1639 86743 86743 
1640 13419 13419 
1641 18584 18584 
1642 37201 37201 
1643 80537 80537 
1644 96394 96394 
1645 30308 30308 
1646 921 921 
1647 20971 20971 
1648 88878 88878 
1649 28596 28596 
1650 10650 10650 
1651 67 67 
1652 28530 28530 
1653 83021 83021 
1654 53621 53621 
1655 57206 57206 
1656 78350 78350 
1657 65948 65948 
1658 9022 9022 
1659 60594 60594 
1660 61994 61994 
1661 57787 57787 
1662 58267 58267 
1663 19476 19476 
1664 21676 21676 
1665 16515 16515 
1666 86795 86795 
1667 39462 39462 
1668 5394 5394 
1669 2606 2606 
1670 21379 21379 
1671 40505 40505 
1672 15003 15003 
1673 45927 45927 
1674 19635 19635 
1675 9659 9659 
1676 93984 93984 
1677 72881 72881 
1678 46088 46088 
1679 69492 69492 
1680 57985 57985 
1681 86224 86224 
1682 27435 27435 
1683 47203 47203 
1684 24825 24825 
1685 38520 38520 
1686 74630 74630 
1687 1840 1840 
1688 75891 75891 
1689 35217 35217 
1690 87782 87782 
1691 81454 81454 
1692 52438 52438 
1693 59235 59235 
1694 87835 87835 
1695 97551 97551 
1696 53852 53852 
1697 97188 97188 
1698 52573 52573 
1699 29507 29507 
1700 12097 12097 
1701 76507 76507 
1702 55145 55145 
1703 13071 13071 
1704 89558 89558 
1705 94064 94064 
1706 30857 30857 
1707 90566 90566 
1708 51508 51508 
1709 64402 64402 
1710 61202 61202 
1711 18343 18343 
1712 85230 85230 
1713 16388 16388 
1714 42535 42535 
1715 114 114 
1716 8960 8960 
1717 94437 94437 
1718 79738 79738 
1719 8744 8744 
1720 66372 66372 
1721 39546 39546 
1722 95827 95827 
1723 46942 46942 
1724 92195 92195 
1725 95739 95739 
1726 59433 59433 
1727 73565 73565 
1728 63368 63368 
1729 43511 43511 
1730 40621 40621 
1731 76218 76218 
1732 94928 94928 
1733 27684 27684 
1734 78054 78054 
1735 32493 32493 
1736 80222 80222 
1737 57159 57159 
1738 92246 92246 
1739 57168 57168 
1740 67083 67083 
1741 988 988 
1742 47036 47036 
1743 92822 92822 
1744 39098 39098 
1745 56931 56931 
1746 6003 6003 
1747 98949 98949 
1748 26282 26282 
1749 58407 58407 
1750 91032 91032 
1751 58193 58193 
1752 28004 28004 
1753 42700 42700 
1754 10569 10569 
1755 29719 29719 
1756 45972 45972 
1757 22644 22644 
1758 34376 34376 
1759 74707 74707 
1760 59157 59157 
1761 33422 33422 
1762 48062 48062 
1763 80286 80286 
1764 709 709 
1765 63069 63069 
1766 76765 76765 
1767 51239 51239 
1768 40344 40344 
1769 27936 27936 
1770 35774 35774 
1771 68364 68364 
1772 13448 13448 
1773 27043 27043 
1774 58985 58985 
1775 8726 8726 
1776 24937 24937 
1777 41537 41537 
1778 40499 40499 
1779 54223 54223 
1780 35835 35835 
1781 15891 15891 
1782 38242 38242 
1783 63457 63457 
1784 92921 92921 
1785 60346 60346 
1786 73772 73772 
1787 89356 89356 
1788 58190 58190 
1789 81253 81253 
1790 15997 15997 
1791 83683 83683 
1792 62407 62407 
1793 54335 54335 
1794 19062 19062 
1795 8611 8611 
1796 69859 69859 
1797 36985 36985 
1798 67187 67187 
1799 94001 94001 
1800 7879 7879 
1801 88847 88847 
1802 84581 84581 
1803 68271 68271 
1804 25007 25007 
1805 92858 92858 
1806 56670 56670 
1807 84603 84603 
1808 24351 24351 
1809 88658 88658 
1810 35756 35756 
1811 19205 19205 
1812 72247 72247 
1813 64925 64925 
1814 38300 38300 
1815 48426 48426 
1816 29605 29605 
1817 89016 89016 
1818 43200 43200 
1819 93969 93969 
1820 9588 9588 
1821 35072 35072 
1822 88299 88299 
1823 22274 22274 
1824 91842 91842 
1825 76670 76670 
1826 86264 86264 
1827 382 382 
1828 87471 87471 
1829 25837 25837 
1830 75467 75467 
1831 40543 40543 
1832 82257 82257 
1833 61769 61769 
1834 29391 29391 
1835 30188 30188 
1836 26757 26757 
1837 10326 10326 
1838 48863 48863 
1839 71993 71993 
1840 76287 76287 
1841 69642 69642 
1842 21504 21504 
1843 6969 6969 
1844 5091 5091 
1845 42616 42616 
1846 64171 64171 
1847 49441 49441 
1848 35181 35181 
1849 82746 82746 
1850 12905 12905 
1851 47451 47451 
1852 74058 74058 
1853 53082 53082 
1854 88150 88150 
1855 69059 69059 
1856 6889 6889 
1857 15869 15869 
1858 49032 49032 
1859 72386 72386 
1860 53708 53708 
1861 47212 47212 
1862 24457 24457 
1863 38244 38244 
1864 47416 47416 
1865 70625 70625 
1866 75296 75296 
1867 75192 75192 
1868 52588 52588 
1869 28458 28458 
1870 79343 79343 
1871 37924 37924 
1872 68687 68687 
1873 92861 92861 
1874 17301 17301 
1875 26658 26658 
1876 39426 39426 
1877 46841 46841 
1878 31570 31570 
1879 97594 97594 
1880 88180 88180 
1881 50036 50036 
1882 74795 74795 
1883 91165 91165 
1884 15636 15636 
1885 5734 5734 
1886 72964 72964 
1887 85852 85852 
1888 50561 50561 
1889 26609 26609 
1890 26538 26538 
1891 27011 27011 
1892 64414 64414 
1893 81580 81580 
1894 12755 12755 
1895 84278 84278 
1896 11777 11777 
1897 31722 31722 
1898 88156 88156 
1899 88934 88934 
1900 74666 74666 
1901 56076 56076 
1902 42674 42674 
1903 14447 14447 
1904 37233 37233 
1905 17984 17984 
1906 13645 13645 
1907 93329 93329 
1908 93688 93688 
1909 16979 16979 
1910 42262 42262 
1911 92522 92522 
1912 29408 29408 
1913 62010 62010 
1914 65194 65194 
1915 65964 65964 
1916 85719 85719 
1917 24313 24313 
1918 38262 38262 
1919 45600 45600 
1920 37646 37646 
1921 50895 50895 
1922 86018 86018 
1923 12310 12310 
1924 90921 90921 
1925 36510 36510 
1926 84746 84746 
1927 33704 33704 
1928 45328 45328 
1929 40666 40666 
1930 95015 95015 
1931 33194 33194 
1932 87587 87587 
1933 87950 87950 
1934 91853 91853 
1935 47600 47600 
1936 40074 40074 
1937 47877 47877 
1938 26221 26221 
1939 60797 60797 
1940 53353 53353 
1941 79035 79035 
1942 81723 81723 
1943 91266 91266 
1944 23411 23411 
1945 29953 29953 
1946 21866 21866 
1947 30427 30427 
1948 11382 11382 
1949 38439 38439 
1950 98035 98035 
1951 19938 19938 
1952 6132 6132 
1953 98345 98345 
1954 11284 11284 
1955 1103 1103 
1956 57490 57490 
1957 33625 33625 
1958 44181 44181 
1959 46381 46381 
1960 82696 82696 
1961 34149 34149 
1962 64005 64005 
1963 53753 53753 
1964 85369 85369 
1965 45412 45412 
1966 24932 24932 
1967 15289 15289 
1968 25181 25181 
1969 23618 23618 
1970 34266 34266 
1971 60759 60759 
1972 3834 3834 
1973 78725 78725 
1974 84068 84068 
1975 4985 4985 
1976 56850 56850 
1977 44988 44988 
1978 75087 75087 
1979 4831 4831 
1980 277 277 
1981 27875 27875 
1982 65916 65916 
1983 15384 15384 
1984 13942 13942 
1985 45781 45781 
1986 9924 9924 
1987 52960 52960 
1988 48764 48764 
1989 50639 50639 
1990 40501 40501 
1991 59802 59802 
1992 90639 90639 
1993 86685 86685 
1994 7451 7451 
1995 64774 64774 
1996 46066 46066 
1997 2179 2179 
1998 47162 47162 
1999 62848 62848 
2000 40976 40976 
