npieces: 2000
capacity: 72396407
1500 41612 41612 
1501 36028 36028 
1502 24096 24096 
1503 15138 15138 
1504 7140 7140 
1505 74532 74532 
1506 73286 73286 
1507 9029 9029 
1508 38859 38859 
1509 74314 74314 
1510 26849 26849 
1511 14764 14764 
1512 67628 67628 
1513 21222 21222 
1514 39073 39073 
1515 26028 26028 
1516 49114 49114 
1517 5627 5627 
1518 80775 80775 
1519 35302 35302 
1520 80961 80961 
1521 62494 62494 
1522 70591 70591 
1523 86461 86461 
1524 44952 44952 
1525 97534 97534 
1526 36935 36935 
1527 68658 68658 
1528 36050 36050 
1529 59027 59027 
1530 15470 15470 
1531 90558 90558 
1532 88947 88947 
1533 59367 59367 
1534 57496 57496 
1535 74251 74251 
1536 38176 38176 
1537 15068 15068 
1538 45150 45150 
1539 53392 53392 
1540 71599 71599 
1541 43193 43193 
1542 96626 96626 
1543 3239 3239 
1544 71262 71262 
1545 62804 62804 
1546 12224 12224 
1547 22892 22892 
1548 42431 42431 
1549 33469 33469 
1550 912 912 
1551 13012 13012 
1552 91889 91889 
1553 49157 49157 
1554 93383 93383 
1555 7975 7975 
1556 80202 80202 
1557 15530 15530 
1558 82797 82797 
1559 21596 21596 
1560 53296 53296 
1561 22624 22624 
1562 95850 95850 
1563 13136 13136 
1564 82023 82023 
1565 87869 87869 
1566 4522 4522 
1567 19075 19075 
1568 15652 15652 
1569 87681 87681 
1570 34624 34624 
1571 40431 40431 
1572 99936 99936 
1573 86847 86847 
1574 11814 11814 
1575 40453 40453 
1576 79017 79017 
1577 79917 79917 
1578 31042 31042 
1579 5094 5094 
1580 28370 28370 
1581 50596 50596 
1582 21508 21508 
1583 44155 44155 
1584 33579 33579 
1585 19156 19156 
1586 33771 33771 
1587 35313 35313 
1588 63307 63307 
1589 33928 33928 
1590 10344 10344 
1591 20052 20052 
1592 30313 30313 
1593 77489 77489 
1594 86203 86203 
1595 2535 2535 
1596 54155 54155 
1597 16209 16209 
1598 73529 73529 
1599 22749 22749 
1600 10837 10837 
1601 2855 2855 
1602 85071 85071 
1603 54168 54168 
1604 44067 44067 
1605 3666 3666 
1606 89056 89056 
1607 14300 14300 
1608 21906 21906 
1609 47075 47075 
1610 32394 32394 
1611 86926 86926 
1612 38136 38136 
1613 47940 47940 
1614 85159 85159 
1615 79246 79246 
1616 7828 7828 
1617 46814 46814 
1618 53776 53776 
1619 94958 94958 
1620 91104 91104 
1621 94604 94604 
1622 33371 33371 
1623 44430 44430 
1624 3619 3619 
1625 28314 28314 
1626 13189 13189 
1627 85686 85686 
1628 71427 71427 
1629 55065 55065 
1630 46410 46410 
1631 49263 49263 
1632 30359 30359 
1633 42466 42466 
1634 66641 66641 
1635 37054 37054 
1636 42939 42939 
1637 25188 25188 
1638 18373 18373 
1639 8094 8094 
1640 21372 21372 
1641 41804 41804 
1642 60894 60894 
1643 13529 13529 
1644 93940 93940 
1645 47696 47696 
1646 42143 42143 
1647 44675 44675 
1648 36912 36912 
1649 10520 10520 
1650 20664 20664 
1651 75411 75411 
1652 17996 17996 
1653 66313 66313 
1654 89419 89419 
1655 19902 19902 
1656 51680 51680 
1657 82767 82767 
1658 491 491 
1659 62129 62129 
1660 1075 1075 
1661 71623 71623 
1662 14657 14657 
1663 42539 42539 
1664 99150 99150 
1665 98150 98150 
1666 77417 77417 
1667 31030 31030 
1668 92652 92652 
1669 96073 96073 
1670 84409 84409 
1671 18912 18912 
1672 70189 70189 
1673 21818 21818 
1674 76801 76801 
1675 38970 38970 
1676 97034 97034 
1677 94268 94268 
1678 52653 52653 
1679 22028 22028 
1680 53186 53186 
1681 7604 7604 
1682 70568 70568 
1683 26546 26546 
1684 95251 95251 
1685 87316 87316 
1686 23227 23227 
1687 80920 80920 
1688 49253 49253 
1689 15524 15524 
1690 98739 98739 
1691 41613 41613 
1692 20032 20032 
1693 40943 40943 
1694 92673 92673 
1695 87751 87751 
1696 41213 41213 
1697 89032 89032 
1698 70362 70362 
1699 61523 61523 
1700 89402 89402 
1701 54775 54775 
1702 27423 27423 
1703 80150 80150 
1704 81223 81223 
1705 75203 75203 
1706 63543 63543 
1707 2534 2534 
1708 10462 10462 
1709 41437 41437 
1710 77464 77464 
1711 56094 56094 
1712 42960 42960 
1713 52199 52199 
1714 70692 70692 
1715 18114 18114 
1716 42361 42361 
1717 30560 30560 
1718 17328 17328 
1719 94511 94511 
1720 15221 15221 
1721 110 110 
1722 67712 67712 
1723 89182 89182 
1724 56397 56397 
1725 78918 78918 
1726 79086 79086 
1727 10581 10581 
1728 87466 87466 
1729 69818 69818 
1730 86250 86250 
1731 33257 33257 
1732 93642 93642 
1733 93216 93216 
1734 80827 80827 
1735 11893 11893 
1736 16975 16975 
1737 89178 89178 
1738 85476 85476 
1739 99760 99760 
1740 60117 60117 
1741 10279 10279 
1742 1953 1953 
1743 2541 2541 
1744 19164 19164 
1745 19910 19910 
1746 87345 87345 
1747 84724 84724 
1748 21219 21219 
1749 84195 84195 
1750 82669 82669 
1751 82297 82297 
1752 90102 90102 
1753 6335 6335 
1754 67126 67126 
1755 13910 13910 
1756 71070 71070 
1757 69728 69728 
1758 51917 51917 
1759 83306 83306 
1760 34231 34231 
1761 50962 50962 
1762 61436 61436 
1763 65229 65229 
1764 37151 37151 
1765 86360 86360 
1766 50354 50354 
1767 57263 57263 
1768 68745 68745 
1769 73620 73620 
1770 63500 63500 
1771 49804 49804 
1772 34289 34289 
1773 59662 59662 
1774 63023 63023 
1775 36973 36973 
1776 84779 84779 
1777 55332 55332 
1778 39985 39985 
1779 13631 13631 
1780 27892 27892 
1781 54639 54639 
1782 14615 14615 
1783 97512 97512 
1784 54218 54218 
1785 61773 61773 
1786 83353 83353 
1787 75819 75819 
1788 92439 92439 
1789 73008 73008 
1790 75266 75266 
1791 83290 83290 
1792 10569 10569 
1793 92835 92835 
1794 41620 41620 
1795 92211 92211 
1796 82141 82141 
1797 46068 46068 
1798 82344 82344 
1799 30232 30232 
1800 32921 32921 
1801 86819 86819 
1802 37395 37395 
1803 55663 55663 
1804 1529 1529 
1805 13029 13029 
1806 94916 94916 
1807 5554 5554 
1808 88576 88576 
1809 60981 60981 
1810 40969 40969 
1811 17108 17108 
1812 68977 68977 
1813 52280 52280 
1814 76274 76274 
1815 69938 69938 
1816 61078 61078 
1817 49899 49899 
1818 62829 62829 
1819 11281 11281 
1820 3805 3805 
1821 61996 61996 
1822 56208 56208 
1823 58297 58297 
1824 12611 12611 
1825 95617 95617 
1826 72342 72342 
1827 70829 70829 
1828 5032 5032 
1829 48616 48616 
1830 79328 79328 
1831 49414 49414 
1832 20546 20546 
1833 65052 65052 
1834 58589 58589 
1835 66380 66380 
1836 25102 25102 
1837 44929 44929 
1838 43332 43332 
1839 35120 35120 
1840 57153 57153 
1841 18253 18253 
1842 72254 72254 
1843 33161 33161 
1844 24732 24732 
1845 16083 16083 
1846 28960 28960 
1847 40425 40425 
1848 78718 78718 
1849 19437 19437 
1850 83286 83286 
1851 89179 89179 
1852 2099 2099 
1853 39493 39493 
1854 82396 82396 
1855 95163 95163 
1856 79435 79435 
1857 95904 95904 
1858 26278 26278 
1859 99345 99345 
1860 66853 66853 
1861 50024 50024 
1862 17311 17311 
1863 83308 83308 
1864 13066 13066 
1865 88980 88980 
1866 38830 38830 
1867 59160 59160 
1868 46710 46710 
1869 58422 58422 
1870 340 340 
1871 68507 68507 
1872 51984 51984 
1873 67777 67777 
1874 49682 49682 
1875 10833 10833 
1876 94907 94907 
1877 20820 20820 
1878 73640 73640 
1879 94146 94146 
1880 77062 77062 
1881 79432 79432 
1882 31672 31672 
1883 29 29 
1884 60286 60286 
1885 99282 99282 
1886 73385 73385 
1887 97172 97172 
1888 5123 5123 
1889 9973 9973 
1890 25511 25511 
1891 29427 29427 
1892 93847 93847 
1893 11527 11527 
1894 43048 43048 
1895 48829 48829 
1896 20531 20531 
1897 37502 37502 
1898 94698 94698 
1899 43590 43590 
1900 32212 32212 
1901 73175 73175 
1902 36503 36503 
1903 10311 10311 
1904 68178 68178 
1905 25571 25571 
1906 55050 55050 
1907 38305 38305 
1908 31345 31345 
1909 39567 39567 
1910 57740 57740 
1911 99793 99793 
1912 57841 57841 
1913 76590 76590 
1914 1655 1655 
1915 81516 81516 
1916 91872 91872 
1917 54661 54661 
1918 98204 98204 
1919 77367 77367 
1920 74128 74128 
1921 98226 98226 
1922 84255 84255 
1923 22438 22438 
1924 91875 91875 
1925 94618 94618 
1926 11392 11392 
1927 19407 19407 
1928 49505 49505 
1929 76558 76558 
1930 98965 98965 
1931 69418 69418 
1932 6732 6732 
1933 86201 86201 
1934 43122 43122 
1935 46919 46919 
1936 94731 94731 
1937 25897 25897 
1938 6699 6699 
1939 90188 90188 
1940 71523 71523 
1941 88823 88823 
1942 23760 23760 
1943 49386 49386 
1944 32420 32420 
1945 70932 70932 
1946 48759 48759 
1947 22267 22267 
1948 6527 6527 
1949 6771 6771 
1950 6648 6648 
1951 78810 78810 
1952 30933 30933 
1953 96429 96429 
1954 44657 44657 
1955 46782 46782 
1956 21963 21963 
1957 47988 47988 
1958 80618 80618 
1959 6484 6484 
1960 26266 26266 
1961 71864 71864 
1962 60499 60499 
1963 19961 19961 
1964 15299 15299 
1965 10576 10576 
1966 617 617 
1967 60625 60625 
1968 45407 45407 
1969 30726 30726 
1970 48823 48823 
1971 35847 35847 
1972 22388 22388 
1973 79841 79841 
1974 25145 25145 
1975 71329 71329 
1976 22051 22051 
1977 61007 61007 
1978 16028 16028 
1979 3934 3934 
1980 96734 96734 
1981 98287 98287 
1982 24930 24930 
1983 79951 79951 
1984 93144 93144 
1985 31641 31641 
1986 67649 67649 
1987 90832 90832 
1988 42357 42357 
1989 86059 86059 
1990 66059 66059 
1991 14114 14114 
1992 60512 60512 
1993 81872 81872 
1994 43720 43720 
1995 45542 45542 
1996 21915 21915 
1997 3151 3151 
1998 24319 24319 
1999 18007 18007 
2000 38545 38545 
