npieces: 2000
capacity: 90880753
1499 76367 76367 
1500 68684 68684 
1501 82354 82354 
1502 74644 74644 
1503 21565 21565 
1504 12845 12845 
1505 75299 75299 
1506 33827 33827 
1507 2472 2472 
1508 23451 23451 
1509 78992 78992 
1510 92453 92453 
1511 14583 14583 
1512 65733 65733 
1513 82165 82165 
1514 32590 32590 
1515 93439 93439 
1516 9147 9147 
1517 60690 60690 
1518 93179 93179 
1519 40769 40769 
1520 38282 38282 
1521 17148 17148 
1522 60348 60348 
1523 94592 94592 
1524 63752 63752 
1525 74724 74724 
1526 78604 78604 
1527 23229 23229 
1528 43530 43530 
1529 97250 97250 
1530 27227 27227 
1531 52689 52689 
1532 14132 14132 
1533 40990 40990 
1534 84205 84205 
1535 88102 88102 
1536 12488 12488 
1537 64410 64410 
1538 80346 80346 
1539 20626 20626 
1540 53471 53471 
1541 51775 51775 
1542 86326 86326 
1543 3441 3441 
1544 62198 62198 
1545 78691 78691 
1546 75724 75724 
1547 34686 34686 
1548 64576 64576 
1549 80212 80212 
1550 34372 34372 
1551 66702 66702 
1552 53881 53881 
1553 53956 53956 
1554 70212 70212 
1555 72810 72810 
1556 53178 53178 
1557 7632 7632 
1558 75986 75986 
1559 81031 81031 
1560 48200 48200 
1561 58863 58863 
1562 66071 66071 
1563 59427 59427 
1564 72967 72967 
1565 43635 43635 
1566 81886 81886 
1567 65149 65149 
1568 17709 17709 
1569 61983 61983 
1570 95388 95388 
1571 72113 72113 
1572 16145 16145 
1573 53382 53382 
1574 22186 22186 
1575 55344 55344 
1576 73025 73025 
1577 97499 97499 
1578 16846 16846 
1579 88 88 
1580 94963 94963 
1581 87451 87451 
1582 85784 85784 
1583 75189 75189 
1584 38835 38835 
1585 32627 32627 
1586 18408 18408 
1587 8723 8723 
1588 13052 13052 
1589 55630 55630 
1590 39148 39148 
1591 30879 30879 
1592 41346 41346 
1593 18975 18975 
1594 22855 22855 
1595 5497 5497 
1596 36843 36843 
1597 44456 44456 
1598 54702 54702 
1599 77560 77560 
1600 42206 42206 
1601 4965 4965 
1602 39116 39116 
1603 44666 44666 
1604 73523 73523 
1605 36568 36568 
1606 23429 23429 
1607 7526 7526 
1608 42442 42442 
1609 21714 21714 
1610 74039 74039 
1611 92545 92545 
1612 82360 82360 
1613 80762 80762 
1614 33980 33980 
1615 70953 70953 
1616 37116 37116 
1617 11005 11005 
1618 21708 21708 
1619 76849 76849 
1620 41872 41872 
1621 30194 30194 
1622 84768 84768 
1623 5017 5017 
1624 90683 90683 
1625 98888 98888 
1626 61649 61649 
1627 83464 83464 
1628 49795 49795 
1629 93135 93135 
1630 73695 73695 
1631 13321 13321 
1632 85472 85472 
1633 32160 32160 
1634 58029 58029 
1635 38497 38497 
1636 9675 9675 
1637 34058 34058 
1638 30026 30026 
1639 46697 46697 
1640 22837 22837 
1641 67930 67930 
1642 83627 83627 
1643 34443 34443 
1644 52148 52148 
1645 36582 36582 
1646 79923 79923 
1647 74173 74173 
1648 98200 98200 
1649 97814 97814 
1650 45332 45332 
1651 18709 18709 
1652 13436 13436 
1653 49199 49199 
1654 47407 47407 
1655 18152 18152 
1656 21720 21720 
1657 84158 84158 
1658 68504 68504 
1659 63492 63492 
1660 40148 40148 
1661 9981 9981 
1662 62709 62709 
1663 61702 61702 
1664 99382 99382 
1665 88005 88005 
1666 86117 86117 
1667 43832 43832 
1668 65308 65308 
1669 71216 71216 
1670 85181 85181 
1671 96555 96555 
1672 4709 4709 
1673 96105 96105 
1674 57133 57133 
1675 27501 27501 
1676 42826 42826 
1677 371 371 
1678 95938 95938 
1679 30630 30630 
1680 32075 32075 
1681 32946 32946 
1682 82917 82917 
1683 58549 58549 
1684 83427 83427 
1685 14138 14138 
1686 26496 26496 
1687 50210 50210 
1688 92221 92221 
1689 43347 43347 
1690 83264 83264 
1691 81888 81888 
1692 30944 30944 
1693 19045 19045 
1694 42517 42517 
1695 41857 41857 
1696 19910 19910 
1697 25830 25830 
1698 39095 39095 
1699 4789 4789 
1700 98955 98955 
1701 14013 14013 
1702 14563 14563 
1703 54817 54817 
1704 50976 50976 
1705 77970 77970 
1706 54211 54211 
1707 65528 65528 
1708 5118 5118 
1709 73780 73780 
1710 79884 79884 
1711 5241 5241 
1712 20408 20408 
1713 21798 21798 
1714 51425 51425 
1715 80068 80068 
1716 26186 26186 
1717 24359 24359 
1718 86100 86100 
1719 85978 85978 
1720 87214 87214 
1721 88796 88796 
1722 79885 79885 
1723 35248 35248 
1724 63181 63181 
1725 50269 50269 
1726 46851 46851 
1727 85743 85743 
1728 40370 40370 
1729 46777 46777 
1730 61799 61799 
1731 33420 33420 
1732 69370 69370 
1733 30598 30598 
1734 29248 29248 
1735 78175 78175 
1736 40968 40968 
1737 96617 96617 
1738 42288 42288 
1739 68994 68994 
1740 37621 37621 
1741 39870 39870 
1742 81078 81078 
1743 78792 78792 
1744 56516 56516 
1745 59813 59813 
1746 93773 93773 
1747 53175 53175 
1748 59828 59828 
1749 41225 41225 
1750 94610 94610 
1751 51587 51587 
1752 98382 98382 
1753 10542 10542 
1754 10051 10051 
1755 18249 18249 
1756 13918 13918 
1757 46806 46806 
1758 95554 95554 
1759 76901 76901 
1760 88159 88159 
1761 72784 72784 
1762 21496 21496 
1763 95632 95632 
1764 22479 22479 
1765 33439 33439 
1766 88535 88535 
1767 51353 51353 
1768 67842 67842 
1769 39202 39202 
1770 37592 37592 
1771 37918 37918 
1772 35410 35410 
1773 66309 66309 
1774 58019 58019 
1775 24296 24296 
1776 6899 6899 
1777 60131 60131 
1778 30989 30989 
1779 21761 21761 
1780 87077 87077 
1781 91189 91189 
1782 64380 64380 
1783 95315 95315 
1784 91299 91299 
1785 19548 19548 
1786 42470 42470 
1787 50686 50686 
1788 8952 8952 
1789 43271 43271 
1790 39639 39639 
1791 41653 41653 
1792 22897 22897 
1793 87937 87937 
1794 87056 87056 
1795 27157 27157 
1796 86957 86957 
1797 36955 36955 
1798 35533 35533 
1799 18563 18563 
1800 80273 80273 
1801 86225 86225 
1802 2079 2079 
1803 95745 95745 
1804 91545 91545 
1805 81212 81212 
1806 11640 11640 
1807 6669 6669 
1808 19817 19817 
1809 38740 38740 
1810 3846 3846 
1811 10679 10679 
1812 89857 89857 
1813 18783 18783 
1814 67766 67766 
1815 63324 63324 
1816 6095 6095 
1817 29498 29498 
1818 67354 67354 
1819 48163 48163 
1820 99550 99550 
1821 65506 65506 
1822 30757 30757 
1823 99956 99956 
1824 23596 23596 
1825 97536 97536 
1826 70386 70386 
1827 57872 57872 
1828 88825 88825 
1829 48559 48559 
1830 45445 45445 
1831 33649 33649 
1832 59323 59323 
1833 12171 12171 
1834 34313 34313 
1835 31422 31422 
1836 11535 11535 
1837 45208 45208 
1838 95641 95641 
1839 43787 43787 
1840 20841 20841 
1841 71916 71916 
1842 31322 31322 
1843 75499 75499 
1844 90541 90541 
1845 76634 76634 
1846 34885 34885 
1847 34195 34195 
1848 64215 64215 
1849 66140 66140 
1850 31171 31171 
1851 82029 82029 
1852 82804 82804 
1853 33980 33980 
1854 44336 44336 
1855 32181 32181 
1856 29939 29939 
1857 55519 55519 
1858 70082 70082 
1859 31572 31572 
1860 91030 91030 
1861 71406 71406 
1862 75555 75555 
1863 88982 88982 
1864 57826 57826 
1865 97187 97187 
1866 20026 20026 
1867 36234 36234 
1868 97046 97046 
1869 10604 10604 
1870 18697 18697 
1871 90870 90870 
1872 22745 22745 
1873 58335 58335 
1874 76783 76783 
1875 71476 71476 
1876 99660 99660 
1877 50939 50939 
1878 78700 78700 
1879 35820 35820 
1880 24958 24958 
1881 46006 46006 
1882 49157 49157 
1883 33903 33903 
1884 67806 67806 
1885 90600 90600 
1886 14558 14558 
1887 40142 40142 
1888 87051 87051 
1889 9619 9619 
1890 42756 42756 
1891 99509 99509 
1892 72168 72168 
1893 75150 75150 
1894 64397 64397 
1895 13992 13992 
1896 74955 74955 
1897 52012 52012 
1898 9334 9334 
1899 4248 4248 
1900 75284 75284 
1901 9486 9486 
1902 13068 13068 
1903 4481 4481 
1904 38715 38715 
1905 18882 18882 
1906 78151 78151 
1907 97987 97987 
1908 62978 62978 
1909 38421 38421 
1910 67248 67248 
1911 35548 35548 
1912 62570 62570 
1913 86460 86460 
1914 86468 86468 
1915 70270 70270 
1916 54625 54625 
1917 9019 9019 
1918 50032 50032 
1919 40402 40402 
1920 64504 64504 
1921 49457 49457 
1922 96700 96700 
1923 45864 45864 
1924 91827 91827 
1925 11104 11104 
1926 67204 67204 
1927 83258 83258 
1928 7770 7770 
1929 86652 86652 
1930 49857 49857 
1931 41980 41980 
1932 83149 83149 
1933 98096 98096 
1934 22119 22119 
1935 77026 77026 
1936 77204 77204 
1937 6791 6791 
1938 85799 85799 
1939 29487 29487 
1940 80563 80563 
1941 60637 60637 
1942 90485 90485 
1943 96340 96340 
1944 62301 62301 
1945 32291 32291 
1946 62372 62372 
1947 64493 64493 
1948 73568 73568 
1949 15785 15785 
1950 99693 99693 
1951 19124 19124 
1952 76926 76926 
1953 68587 68587 
1954 27694 27694 
1955 66849 66849 
1956 31548 31548 
1957 80955 80955 
1958 69487 69487 
1959 98015 98015 
1960 72530 72530 
1961 74055 74055 
1962 19455 19455 
1963 61803 61803 
1964 95171 95171 
1965 62854 62854 
1966 88830 88830 
1967 69099 69099 
1968 89159 89159 
1969 82532 82532 
1970 35508 35508 
1971 23817 23817 
1972 56036 56036 
1973 97063 97063 
1974 74270 74270 
1975 87947 87947 
1976 37020 37020 
1977 62686 62686 
1978 59561 59561 
1979 4305 4305 
1980 39135 39135 
1981 91205 91205 
1982 32086 32086 
1983 51914 51914 
1984 13440 13440 
1985 16919 16919 
1986 93502 93502 
1987 32690 32690 
1988 22406 22406 
1989 98929 98929 
1990 38767 38767 
1991 89804 89804 
1992 72185 72185 
1993 61311 61311 
1994 60149 60149 
1995 48088 48088 
1996 6236 6236 
1997 48069 48069 
1998 50644 50644 
1999 30578 30578 
2000 31482 31482 
