npieces: 2000
capacity: 3949670
1500 84266 84266 
1501 99778 99778 
1502 56494 56494 
1503 56728 56728 
1504 84322 84322 
1505 22410 22410 
1506 14772 14772 
1507 2555 2555 
1508 84137 84137 
1509 6544 6544 
1510 64431 64431 
1511 99138 99138 
1512 75210 75210 
1513 28396 28396 
1514 65007 65007 
1515 89090 89090 
1516 25336 25336 
1517 52673 52673 
1518 47509 47509 
1519 29788 29788 
1520 84383 84383 
1521 43876 43876 
1522 60621 60621 
1523 53939 53939 
1524 69750 69750 
1525 72420 72420 
1526 2965 2965 
1527 83080 83080 
1528 55184 55184 
1529 22489 22489 
1530 84796 84796 
1531 42036 42036 
1532 37265 37265 
1533 32877 32877 
1534 83366 83366 
1535 86145 86145 
1536 91870 91870 
1537 68642 68642 
1538 37068 37068 
1539 68102 68102 
1540 9517 9517 
1541 76159 76159 
1542 37824 37824 
1543 86077 86077 
1544 74812 74812 
1545 15610 15610 
1546 7278 7278 
1547 10306 10306 
1548 70205 70205 
1549 62851 62851 
1550 1662 1662 
1551 65546 65546 
1552 27567 27567 
1553 13611 13611 
1554 35125 35125 
1555 32285 32285 
1556 4648 4648 
1557 98064 98064 
1558 77339 77339 
1559 16562 16562 
1560 24622 24622 
1561 77670 77670 
1562 82264 82264 
1563 44326 44326 
1564 1893 1893 
1565 97507 97507 
1566 62360 62360 
1567 2073 2073 
1568 7426 7426 
1569 74119 74119 
1570 75214 75214 
1571 13701 13701 
1572 18750 18750 
1573 37061 37061 
1574 37620 37620 
1575 97243 97243 
1576 86631 86631 
1577 25939 25939 
1578 71472 71472 
1579 92412 92412 
1580 12944 12944 
1581 19530 19530 
1582 97106 97106 
1583 70961 70961 
1584 63497 63497 
1585 97978 97978 
1586 78873 78873 
1587 41671 41671 
1588 47977 47977 
1589 30766 30766 
1590 29718 29718 
1591 25802 25802 
1592 86183 86183 
1593 76951 76951 
1594 72297 72297 
1595 90685 90685 
1596 56105 56105 
1597 19575 19575 
1598 32487 32487 
1599 3507 3507 
1600 1715 1715 
1601 27117 27117 
1602 19837 19837 
1603 26766 26766 
1604 75297 75297 
1605 21112 21112 
1606 51566 51566 
1607 92338 92338 
1608 56112 56112 
1609 48521 48521 
1610 65816 65816 
1611 97156 97156 
1612 44886 44886 
1613 298 298 
1614 40821 40821 
1615 28772 28772 
1616 74322 74322 
1617 39108 39108 
1618 49342 49342 
1619 67396 67396 
1620 55326 55326 
1621 35890 35890 
1622 60489 60489 
1623 2084 2084 
1624 6305 6305 
1625 13312 13312 
1626 52051 52051 
1627 78220 78220 
1628 57953 57953 
1629 51839 51839 
1630 69976 69976 
1631 76677 76677 
1632 93557 93557 
1633 83688 83688 
1634 52031 52031 
1635 47636 47636 
1636 59641 59641 
1637 73354 73354 
1638 39059 39059 
1639 53684 53684 
1640 82810 82810 
1641 20946 20946 
1642 19020 19020 
1643 97167 97167 
1644 77458 77458 
1645 43094 43094 
1646 7373 7373 
1647 10329 10329 
1648 75406 75406 
1649 44990 44990 
1650 5638 5638 
1651 85865 85865 
1652 52586 52586 
1653 51119 51119 
1654 57465 57465 
1655 43252 43252 
1656 87870 87870 
1657 9909 9909 
1658 77497 77497 
1659 89383 89383 
1660 28433 28433 
1661 18189 18189 
1662 57039 57039 
1663 65889 65889 
1664 98220 98220 
1665 55084 55084 
1666 58967 58967 
1667 79820 79820 
1668 52970 52970 
1669 46447 46447 
1670 81319 81319 
1671 24694 24694 
1672 64811 64811 
1673 90080 90080 
1674 39119 39119 
1675 1200 1200 
1676 97512 97512 
1677 4450 4450 
1678 95867 95867 
1679 54914 54914 
1680 21280 21280 
1681 38938 38938 
1682 4822 4822 
1683 31240 31240 
1684 58897 58897 
1685 80026 80026 
1686 26505 26505 
1687 36462 36462 
1688 61027 61027 
1689 87882 87882 
1690 76993 76993 
1691 29571 29571 
1692 27326 27326 
1693 61237 61237 
1694 9647 9647 
1695 4029 4029 
1696 26427 26427 
1697 9134 9134 
1698 79080 79080 
1699 72105 72105 
1700 248 248 
1701 83229 83229 
1702 78861 78861 
1703 14188 14188 
1704 34917 34917 
1705 13193 13193 
1706 84517 84517 
1707 1500 1500 
1708 15484 15484 
1709 95715 95715 
1710 486 486 
1711 10452 10452 
1712 49518 49518 
1713 57453 57453 
1714 80466 80466 
1715 3000 3000 
1716 39767 39767 
1717 39014 39014 
1718 74942 74942 
1719 79589 79589 
1720 10899 10899 
1721 45364 45364 
1722 84430 84430 
1723 72212 72212 
1724 78315 78315 
1725 60812 60812 
1726 42620 42620 
1727 26283 26283 
1728 8552 8552 
1729 94688 94688 
1730 51352 51352 
1731 65311 65311 
1732 90728 90728 
1733 60038 60038 
1734 70793 70793 
1735 95819 95819 
1736 86413 86413 
1737 24832 24832 
1738 25522 25522 
1739 90118 90118 
1740 33747 33747 
1741 8269 8269 
1742 36399 36399 
1743 97539 97539 
1744 53402 53402 
1745 25708 25708 
1746 61631 61631 
1747 94570 94570 
1748 50433 50433 
1749 23369 23369 
1750 83963 83963 
1751 21487 21487 
1752 40628 40628 
1753 5861 5861 
1754 62724 62724 
1755 45612 45612 
1756 50620 50620 
1757 10470 10470 
1758 77371 77371 
1759 59872 59872 
1760 2165 2165 
1761 80024 80024 
1762 72138 72138 
1763 59971 59971 
1764 95837 95837 
1765 14398 14398 
1766 13984 13984 
1767 13605 13605 
1768 88711 88711 
1769 62234 62234 
1770 83482 83482 
1771 62754 62754 
1772 13455 13455 
1773 16724 16724 
1774 15741 15741 
1775 71331 71331 
1776 45353 45353 
1777 36138 36138 
1778 75967 75967 
1779 81109 81109 
1780 23858 23858 
1781 8437 8437 
1782 48261 48261 
1783 71710 71710 
1784 89544 89544 
1785 47027 47027 
1786 46887 46887 
1787 43649 43649 
1788 42741 42741 
1789 59254 59254 
1790 85072 85072 
1791 33488 33488 
1792 77607 77607 
1793 61481 61481 
1794 43522 43522 
1795 36073 36073 
1796 13819 13819 
1797 33466 33466 
1798 85942 85942 
1799 76910 76910 
1800 10807 10807 
1801 5545 5545 
1802 78657 78657 
1803 62629 62629 
1804 8759 8759 
1805 73003 73003 
1806 44370 44370 
1807 1096 1096 
1808 79966 79966 
1809 33595 33595 
1810 73111 73111 
1811 42826 42826 
1812 85455 85455 
1813 2622 2622 
1814 43008 43008 
1815 29096 29096 
1816 31956 31956 
1817 31505 31505 
1818 28379 28379 
1819 31047 31047 
1820 71771 71771 
1821 31602 31602 
1822 41662 41662 
1823 8015 8015 
1824 34081 34081 
1825 71591 71591 
1826 12868 12868 
1827 22659 22659 
1828 69862 69862 
1829 97902 97902 
1830 82158 82158 
1831 96124 96124 
1832 32736 32736 
1833 43874 43874 
1834 88395 88395 
1835 22562 22562 
1836 63020 63020 
1837 92871 92871 
1838 85042 85042 
1839 84102 84102 
1840 51455 51455 
1841 87251 87251 
1842 85036 85036 
1843 80159 80159 
1844 77850 77850 
1845 22937 22937 
1846 54318 54318 
1847 32639 32639 
1848 69436 69436 
1849 48979 48979 
1850 75396 75396 
1851 17777 17777 
1852 95633 95633 
1853 94251 94251 
1854 67338 67338 
1855 30737 30737 
1856 10121 10121 
1857 24742 24742 
1858 51060 51060 
1859 5031 5031 
1860 86499 86499 
1861 64494 64494 
1862 84333 84333 
1863 44258 44258 
1864 17672 17672 
1865 21562 21562 
1866 63100 63100 
1867 18158 18158 
1868 61716 61716 
1869 66044 66044 
1870 75970 75970 
1871 11761 11761 
1872 85294 85294 
1873 5543 5543 
1874 73984 73984 
1875 68263 68263 
1876 26841 26841 
1877 346 346 
1878 86102 86102 
1879 11096 11096 
1880 18180 18180 
1881 13134 13134 
1882 78086 78086 
1883 31827 31827 
1884 62908 62908 
1885 34008 34008 
1886 25047 25047 
1887 76234 76234 
1888 44705 44705 
1889 44091 44091 
1890 7477 7477 
1891 49097 49097 
1892 13269 13269 
1893 89741 89741 
1894 57654 57654 
1895 88179 88179 
1896 19185 19185 
1897 28516 28516 
1898 3448 3448 
1899 35548 35548 
1900 43570 43570 
1901 11581 11581 
1902 30245 30245 
1903 17277 17277 
1904 69680 69680 
1905 85033 85033 
1906 79000 79000 
1907 99575 99575 
1908 55759 55759 
1909 76853 76853 
1910 52410 52410 
1911 89479 89479 
1912 55279 55279 
1913 37108 37108 
1914 78757 78757 
1915 10146 10146 
1916 24510 24510 
1917 86283 86283 
1918 74538 74538 
1919 25229 25229 
1920 96270 96270 
1921 93304 93304 
1922 1773 1773 
1923 77788 77788 
1924 75713 75713 
1925 45024 45024 
1926 37198 37198 
1927 64005 64005 
1928 67391 67391 
1929 19828 19828 
1930 62691 62691 
1931 62816 62816 
1932 52010 52010 
1933 54975 54975 
1934 43488 43488 
1935 77437 77437 
1936 48489 48489 
1937 2319 2319 
1938 73945 73945 
1939 16642 16642 
1940 2657 2657 
1941 17917 17917 
1942 24158 24158 
1943 45216 45216 
1944 12898 12898 
1945 92794 92794 
1946 77957 77957 
1947 37009 37009 
1948 5661 5661 
1949 87065 87065 
1950 34470 34470 
1951 84848 84848 
1952 96019 96019 
1953 56851 56851 
1954 45215 45215 
1955 66516 66516 
1956 99977 99977 
1957 83418 83418 
1958 25144 25144 
1959 91306 91306 
1960 73912 73912 
1961 79454 79454 
1962 91969 91969 
1963 68943 68943 
1964 79457 79457 
1965 66870 66870 
1966 96823 96823 
1967 61319 61319 
1968 54045 54045 
1969 90796 90796 
1970 34789 34789 
1971 18557 18557 
1972 71442 71442 
1973 78247 78247 
1974 12295 12295 
1975 72151 72151 
1976 62177 62177 
1977 86997 86997 
1978 9194 9194 
1979 35156 35156 
1980 61724 61724 
1981 10261 10261 
1982 12656 12656 
1983 43045 43045 
1984 44662 44662 
1985 23231 23231 
1986 96943 96943 
1987 56102 56102 
1988 5811 5811 
1989 1873 1873 
1990 75225 75225 
1991 62296 62296 
1992 30174 30174 
1993 64118 64118 
1994 94358 94358 
1995 35356 35356 
1996 33689 33689 
1997 74421 74421 
1998 51725 51725 
1999 67725 67725 
2000 17743 17743 
