npieces: 2000
capacity: 23160015
1501 17284 17284 
1502 11560 11560 
1503 14122 14122 
1504 84300 84300 
1505 82764 82764 
1506 14446 14446 
1507 60397 60397 
1508 23539 23539 
1509 1874 1874 
1510 22153 22153 
1511 56564 56564 
1512 90516 90516 
1513 27470 27470 
1514 42729 42729 
1515 54708 54708 
1516 994 994 
1517 38947 38947 
1518 13231 13231 
1519 48206 48206 
1520 7017 7017 
1521 12134 12134 
1522 47719 47719 
1523 76453 76453 
1524 30048 30048 
1525 47398 47398 
1526 69967 69967 
1527 26970 26970 
1528 78746 78746 
1529 55803 55803 
1530 19382 19382 
1531 84646 84646 
1532 94715 94715 
1533 69007 69007 
1534 60256 60256 
1535 81907 81907 
1536 9448 9448 
1537 61764 61764 
1538 48102 48102 
1539 23672 23672 
1540 94295 94295 
1541 4865 4865 
1542 62074 62074 
1543 78287 78287 
1544 46502 46502 
1545 35484 35484 
1546 79432 79432 
1547 22036 22036 
1548 19047 19047 
1549 38597 38597 
1550 22936 22936 
1551 76732 76732 
1552 39641 39641 
1553 76045 76045 
1554 30543 30543 
1555 25135 25135 
1556 61202 61202 
1557 76786 76786 
1558 26965 26965 
1559 86596 86596 
1560 56696 56696 
1561 80200 80200 
1562 94066 94066 
1563 48952 48952 
1564 85135 85135 
1565 43877 43877 
1566 7058 7058 
1567 49323 49323 
1568 3852 3852 
1569 48585 48585 
1570 88840 88840 
1571 64663 64663 
1572 72040 72040 
1573 76935 76935 
1574 21262 21262 
1575 26637 26637 
1576 70481 70481 
1577 14549 14549 
1578 21290 21290 
1579 86190 86190 
1580 1018 1018 
1581 92300 92300 
1582 50380 50380 
1583 34627 34627 
1584 5715 5715 
1585 30844 30844 
1586 51 51 
1587 3545 3545 
1588 69171 69171 
1589 50416 50416 
1590 49584 49584 
1591 67100 67100 
1592 48145 48145 
1593 24057 24057 
1594 95107 95107 
1595 32239 32239 
1596 4403 4403 
1597 17401 17401 
1598 64129 64129 
1599 68101 68101 
1600 85789 85789 
1601 20943 20943 
1602 26519 26519 
1603 65088 65088 
1604 99371 99371 
1605 86458 86458 
1606 40136 40136 
1607 39012 39012 
1608 95034 95034 
1609 10027 10027 
1610 73522 73522 
1611 13718 13718 
1612 38720 38720 
1613 80940 80940 
1614 51087 51087 
1615 9174 9174 
1616 44924 44924 
1617 8966 8966 
1618 6584 6584 
1619 43094 43094 
1620 65960 65960 
1621 87380 87380 
1622 17219 17219 
1623 40214 40214 
1624 33003 33003 
1625 39330 39330 
1626 59341 59341 
1627 88222 88222 
1628 88331 88331 
1629 15681 15681 
1630 33522 33522 
1631 97175 97175 
1632 41599 41599 
1633 44298 44298 
1634 12377 12377 
1635 14150 14150 
1636 23171 23171 
1637 364 364 
1638 50733 50733 
1639 97286 97286 
1640 92228 92228 
1641 70292 70292 
1642 49094 49094 
1643 51073 51073 
1644 33212 33212 
1645 49368 49368 
1646 2727 2727 
1647 63531 63531 
1648 84728 84728 
1649 14208 14208 
1650 23968 23968 
1651 4507 4507 
1652 37492 37492 
1653 945 945 
1654 67603 67603 
1655 4198 4198 
1656 31240 31240 
1657 11767 11767 
1658 20627 20627 
1659 8633 8633 
1660 6587 6587 
1661 86735 86735 
1662 77833 77833 
1663 8115 8115 
1664 75926 75926 
1665 26574 26574 
1666 58289 58289 
1667 84190 84190 
1668 29236 29236 
1669 31409 31409 
1670 61473 61473 
1671 64392 64392 
1672 54517 54517 
1673 23906 23906 
1674 76617 76617 
1675 2690 2690 
1676 30002 30002 
1677 31940 31940 
1678 29365 29365 
1679 32404 32404 
1680 95370 95370 
1681 85660 85660 
1682 43952 43952 
1683 42586 42586 
1684 17499 17499 
1685 55644 55644 
1686 78371 78371 
1687 84832 84832 
1688 93709 93709 
1689 96012 96012 
1690 72475 72475 
1691 13653 13653 
1692 22184 22184 
1693 37399 37399 
1694 47977 47977 
1695 48335 48335 
1696 92485 92485 
1697 54128 54128 
1698 49250 49250 
1699 47387 47387 
1700 70754 70754 
1701 20735 20735 
1702 38279 38279 
1703 55934 55934 
1704 79983 79983 
1705 97099 97099 
1706 7871 7871 
1707 76462 76462 
1708 85446 85446 
1709 88741 88741 
1710 19168 19168 
1711 97350 97350 
1712 84696 84696 
1713 62863 62863 
1714 89356 89356 
1715 99306 99306 
1716 40641 40641 
1717 68936 68936 
1718 64952 64952 
1719 73175 73175 
1720 31741 31741 
1721 94614 94614 
1722 52136 52136 
1723 60518 60518 
1724 49301 49301 
1725 31694 31694 
1726 30038 30038 
1727 54813 54813 
1728 85554 85554 
1729 81602 81602 
1730 88882 88882 
1731 22513 22513 
1732 81522 81522 
1733 62952 62952 
1734 38339 38339 
1735 25149 25149 
1736 30807 30807 
1737 64290 64290 
1738 75564 75564 
1739 18296 18296 
1740 4285 4285 
1741 63503 63503 
1742 70441 70441 
1743 83509 83509 
1744 70820 70820 
1745 12238 12238 
1746 33049 33049 
1747 65148 65148 
1748 83979 83979 
1749 22539 22539 
1750 3893 3893 
1751 14881 14881 
1752 94654 94654 
1753 73703 73703 
1754 62206 62206 
1755 34142 34142 
1756 18566 18566 
1757 34632 34632 
1758 38549 38549 
1759 62066 62066 
1760 31167 31167 
1761 19386 19386 
1762 61924 61924 
1763 75317 75317 
1764 1255 1255 
1765 1120 1120 
1766 42106 42106 
1767 13719 13719 
1768 16209 16209 
1769 73500 73500 
1770 85300 85300 
1771 32308 32308 
1772 35417 35417 
1773 72342 72342 
1774 98423 98423 
1775 3253 3253 
1776 10963 10963 
1777 71084 71084 
1778 82809 82809 
1779 64999 64999 
1780 75100 75100 
1781 83735 83735 
1782 58047 58047 
1783 87216 87216 
1784 87922 87922 
1785 6229 6229 
1786 31937 31937 
1787 4979 4979 
1788 93503 93503 
1789 21272 21272 
1790 8714 8714 
1791 7810 7810 
1792 21745 21745 
1793 95083 95083 
1794 11516 11516 
1795 70971 70971 
1796 30917 30917 
1797 33436 33436 
1798 37936 37936 
1799 1472 1472 
1800 99553 99553 
1801 2923 2923 
1802 12507 12507 
1803 6455 6455 
1804 75297 75297 
1805 61357 61357 
1806 99340 99340 
1807 39514 39514 
1808 59080 59080 
1809 83677 83677 
1810 41201 41201 
1811 34300 34300 
1812 3065 3065 
1813 56480 56480 
1814 72474 72474 
1815 43994 43994 
1816 24798 24798 
1817 55635 55635 
1818 68885 68885 
1819 1593 1593 
1820 78085 78085 
1821 62036 62036 
1822 84120 84120 
1823 85697 85697 
1824 65835 65835 
1825 92457 92457 
1826 96990 96990 
1827 96501 96501 
1828 54864 54864 
1829 20624 20624 
1830 52136 52136 
1831 89230 89230 
1832 26154 26154 
1833 94276 94276 
1834 93317 93317 
1835 40148 40148 
1836 31446 31446 
1837 27753 27753 
1838 31820 31820 
1839 55896 55896 
1840 79657 79657 
1841 89525 89525 
1842 78502 78502 
1843 48689 48689 
1844 79652 79652 
1845 40603 40603 
1846 25032 25032 
1847 17393 17393 
1848 82118 82118 
1849 32373 32373 
1850 10014 10014 
1851 52355 52355 
1852 4379 4379 
1853 75149 75149 
1854 7172 7172 
1855 93859 93859 
1856 16819 16819 
1857 64392 64392 
1858 72110 72110 
1859 64217 64217 
1860 23821 23821 
1861 88688 88688 
1862 51783 51783 
1863 94996 94996 
1864 28082 28082 
1865 48124 48124 
1866 7830 7830 
1867 79200 79200 
1868 6174 6174 
1869 48190 48190 
1870 15324 15324 
1871 64707 64707 
1872 39352 39352 
1873 71017 71017 
1874 33466 33466 
1875 13081 13081 
1876 87075 87075 
1877 4444 4444 
1878 16880 16880 
1879 49322 49322 
1880 38606 38606 
1881 9104 9104 
1882 52448 52448 
1883 74565 74565 
1884 15078 15078 
1885 18874 18874 
1886 66641 66641 
1887 30524 30524 
1888 81195 81195 
1889 27101 27101 
1890 23695 23695 
1891 5243 5243 
1892 4671 4671 
1893 83311 83311 
1894 9296 9296 
1895 34245 34245 
1896 82363 82363 
1897 48806 48806 
1898 24626 24626 
1899 67214 67214 
1900 44188 44188 
1901 64991 64991 
1902 639 639 
1903 7311 7311 
1904 71162 71162 
1905 69579 69579 
1906 43506 43506 
1907 4233 4233 
1908 25049 25049 
1909 98295 98295 
1910 77396 77396 
1911 32505 32505 
1912 88441 88441 
1913 61558 61558 
1914 31 31 
1915 14452 14452 
1916 93416 93416 
1917 70989 70989 
1918 69956 69956 
1919 20031 20031 
1920 23128 23128 
1921 91866 91866 
1922 12455 12455 
1923 11342 11342 
1924 76619 76619 
1925 35970 35970 
1926 3304 3304 
1927 13559 13559 
1928 29833 29833 
1929 49462 49462 
1930 17533 17533 
1931 71602 71602 
1932 47572 47572 
1933 65121 65121 
1934 73754 73754 
1935 23215 23215 
1936 85619 85619 
1937 61233 61233 
1938 33523 33523 
1939 85332 85332 
1940 29867 29867 
1941 99519 99519 
1942 32920 32920 
1943 33938 33938 
1944 35436 35436 
1945 95132 95132 
1946 18463 18463 
1947 87427 87427 
1948 84199 84199 
1949 64411 64411 
1950 36128 36128 
1951 84034 84034 
1952 50461 50461 
1953 10741 10741 
1954 45273 45273 
1955 32262 32262 
1956 74035 74035 
1957 30748 30748 
1958 66802 66802 
1959 42940 42940 
1960 63746 63746 
1961 19360 19360 
1962 47419 47419 
1963 76993 76993 
1964 5611 5611 
1965 67960 67960 
1966 60721 60721 
1967 15129 15129 
1968 18023 18023 
1969 66062 66062 
1970 52383 52383 
1971 81615 81615 
1972 23644 23644 
1973 12937 12937 
1974 2497 2497 
1975 55113 55113 
1976 25995 25995 
1977 4695 4695 
1978 93668 93668 
1979 34630 34630 
1980 16934 16934 
1981 89943 89943 
1982 62474 62474 
1983 79575 79575 
1984 44160 44160 
1985 94369 94369 
1986 80521 80521 
1987 35832 35832 
1988 95805 95805 
1989 50163 50163 
1990 73491 73491 
1991 92298 92298 
1992 11720 11720 
1993 22392 22392 
1994 47056 47056 
1995 18670 18670 
1996 93859 93859 
1997 20311 20311 
1998 38855 38855 
1999 35455 35455 
2000 8249 8249 
