npieces: 2000
capacity: 8799500
1500 83460 83460 
1501 95978 95978 
1502 3436 3436 
1503 8341 8341 
1504 80229 80229 
1505 66587 66587 
1506 18779 18779 
1507 54752 54752 
1508 31251 31251 
1509 30376 30376 
1510 28861 28861 
1511 17583 17583 
1512 37213 37213 
1513 53165 53165 
1514 21702 21702 
1515 47319 47319 
1516 90163 90163 
1517 99242 99242 
1518 13939 13939 
1519 34393 34393 
1520 15042 15042 
1521 44116 44116 
1522 28308 28308 
1523 55480 55480 
1524 38912 38912 
1525 91164 91164 
1526 61540 61540 
1527 14965 14965 
1528 81986 81986 
1529 63994 63994 
1530 56179 56179 
1531 98601 98601 
1532 51628 51628 
1533 12822 12822 
1534 27589 27589 
1535 55998 55998 
1536 42176 42176 
1537 91922 91922 
1538 68914 68914 
1539 81994 81994 
1540 30711 30711 
1541 4247 4247 
1542 72974 72974 
1543 67305 67305 
1544 42734 42734 
1545 66491 66491 
1546 54404 54404 
1547 71414 71414 
1548 36504 36504 
1549 60876 60876 
1550 81980 81980 
1551 89254 89254 
1552 5585 5585 
1553 4220 4220 
1554 4892 4892 
1555 1410 1410 
1556 26962 26962 
1557 92744 92744 
1558 77482 77482 
1559 895 895 
1560 3552 3552 
1561 32391 32391 
1562 35215 35215 
1563 24571 24571 
1564 72703 72703 
1565 9099 9099 
1566 19446 19446 
1567 59797 59797 
1568 48357 48357 
1569 96823 96823 
1570 24532 24532 
1571 68265 68265 
1572 2985 2985 
1573 42942 42942 
1574 87618 87618 
1575 21416 21416 
1576 86681 86681 
1577 94003 94003 
1578 33926 33926 
1579 74032 74032 
1580 9963 9963 
1581 12723 12723 
1582 56336 56336 
1583 36877 36877 
1584 69963 69963 
1585 52107 52107 
1586 17344 17344 
1587 44875 44875 
1588 28276 28276 
1589 60678 60678 
1590 59684 59684 
1591 82039 82039 
1592 93498 93498 
1593 30551 30551 
1594 98911 98911 
1595 88337 88337 
1596 60003 60003 
1597 2208 2208 
1598 44486 44486 
1599 2832 2832 
1600 89558 89558 
1601 29661 29661 
1602 63332 63332 
1603 40434 40434 
1604 77227 77227 
1605 91536 91536 
1606 52797 52797 
1607 37182 37182 
1608 86754 86754 
1609 42986 42986 
1610 59567 59567 
1611 26297 26297 
1612 72432 72432 
1613 74546 74546 
1614 76564 76564 
1615 82049 82049 
1616 71060 71060 
1617 31573 31573 
1618 92740 92740 
1619 90409 90409 
1620 82984 82984 
1621 40586 40586 
1622 41496 41496 
1623 3441 3441 
1624 83891 83891 
1625 94816 94816 
1626 99785 99785 
1627 59808 59808 
1628 44635 44635 
1629 88711 88711 
1630 35863 35863 
1631 14977 14977 
1632 9656 9656 
1633 40664 40664 
1634 293 293 
1635 72441 72441 
1636 4611 4611 
1637 26018 26018 
1638 66978 66978 
1639 39585 39585 
1640 85165 85165 
1641 54194 54194 
1642 30627 30627 
1643 18819 18819 
1644 45484 45484 
1645 11486 11486 
1646 31211 31211 
1647 61365 61365 
1648 44560 44560 
1649 37294 37294 
1650 39308 39308 
1651 11437 11437 
1652 73812 73812 
1653 84487 84487 
1654 72263 72263 
1655 25312 25312 
1656 15536 15536 
1657 60374 60374 
1658 63280 63280 
1659 19196 19196 
1660 43884 43884 
1661 52149 52149 
1662 12237 12237 
1663 76446 76446 
1664 88558 88558 
1665 2045 2045 
1666 37885 37885 
1667 10000 10000 
1668 92948 92948 
1669 96776 96776 
1670 97269 97269 
1671 88707 88707 
1672 62237 62237 
1673 44449 44449 
1674 23493 23493 
1675 72485 72485 
1676 47458 47458 
1677 74059 74059 
1678 29242 29242 
1679 53374 53374 
1680 35715 35715 
1681 13354 13354 
1682 93693 93693 
1683 13165 13165 
1684 81723 81723 
1685 28018 28018 
1686 35384 35384 
1687 56730 56730 
1688 94197 94197 
1689 10827 10827 
1690 17688 17688 
1691 96504 96504 
1692 67864 67864 
1693 63453 63453 
1694 40141 40141 
1695 31929 31929 
1696 55678 55678 
1697 78558 78558 
1698 25711 25711 
1699 3661 3661 
1700 67875 67875 
1701 96693 96693 
1702 76891 76891 
1703 20537 20537 
1704 54360 54360 
1705 42346 42346 
1706 28091 28091 
1707 49328 49328 
1708 57974 57974 
1709 68972 68972 
1710 5156 5156 
1711 90353 90353 
1712 12400 12400 
1713 83806 83806 
1714 15865 15865 
1715 60252 60252 
1716 89986 89986 
1717 88319 88319 
1718 93356 93356 
1719 27986 27986 
1720 20198 20198 
1721 40852 40852 
1722 76357 76357 
1723 98376 98376 
1724 79237 79237 
1725 99445 99445 
1726 64475 64475 
1727 4327 4327 
1728 48714 48714 
1729 66417 66417 
1730 60735 60735 
1731 4612 4612 
1732 71602 71602 
1733 2590 2590 
1734 91768 91768 
1735 28151 28151 
1736 14336 14336 
1737 38785 38785 
1738 42120 42120 
1739 5338 5338 
1740 55469 55469 
1741 67990 67990 
1742 44910 44910 
1743 85856 85856 
1744 86844 86844 
1745 97341 97341 
1746 75397 75397 
1747 87215 87215 
1748 41996 41996 
1749 77249 77249 
1750 63946 63946 
1751 78011 78011 
1752 33222 33222 
1753 22822 22822 
1754 79419 79419 
1755 96833 96833 
1756 25782 25782 
1757 66510 66510 
1758 50842 50842 
1759 35421 35421 
1760 88503 88503 
1761 31688 31688 
1762 27760 27760 
1763 1544 1544 
1764 68103 68103 
1765 19255 19255 
1766 25103 25103 
1767 34545 34545 
1768 41498 41498 
1769 94138 94138 
1770 63024 63024 
1771 76054 76054 
1772 14858 14858 
1773 76541 76541 
1774 94587 94587 
1775 29312 29312 
1776 11755 11755 
1777 36699 36699 
1778 52677 52677 
1779 18905 18905 
1780 65757 65757 
1781 6349 6349 
1782 92532 92532 
1783 587 587 
1784 14139 14139 
1785 82740 82740 
1786 34974 34974 
1787 38070 38070 
1788 22256 22256 
1789 62495 62495 
1790 45071 45071 
1791 77069 77069 
1792 13641 13641 
1793 69881 69881 
1794 47784 47784 
1795 52973 52973 
1796 34917 34917 
1797 4371 4371 
1798 94853 94853 
1799 3963 3963 
1800 57993 57993 
1801 96713 96713 
1802 83031 83031 
1803 69497 69497 
1804 25393 25393 
1805 95092 95092 
1806 8112 8112 
1807 85701 85701 
1808 70657 70657 
1809 71116 71116 
1810 15134 15134 
1811 44783 44783 
1812 35769 35769 
1813 86999 86999 
1814 17198 17198 
1815 3732 3732 
1816 51079 51079 
1817 16626 16626 
1818 21682 21682 
1819 98683 98683 
1820 23350 23350 
1821 60122 60122 
1822 77277 77277 
1823 56524 56524 
1824 12932 12932 
1825 97720 97720 
1826 33898 33898 
1827 95208 95208 
1828 16113 16113 
1829 57671 57671 
1830 16477 16477 
1831 61225 61225 
1832 2003 2003 
1833 10563 10563 
1834 14625 14625 
1835 93782 93782 
1836 5127 5127 
1837 5680 5680 
1838 75825 75825 
1839 89315 89315 
1840 75329 75329 
1841 62820 62820 
1842 8402 8402 
1843 85027 85027 
1844 32389 32389 
1845 73266 73266 
1846 1085 1085 
1847 78827 78827 
1848 64431 64431 
1849 48916 48916 
1850 9051 9051 
1851 76421 76421 
1852 47820 47820 
1853 26740 26740 
1854 52296 52296 
1855 63341 63341 
1856 86795 86795 
1857 96919 96919 
1858 2234 2234 
1859 94828 94828 
1860 41742 41742 
1861 74630 74630 
1862 22107 22107 
1863 69678 69678 
1864 32538 32538 
1865 90939 90939 
1866 57458 57458 
1867 8418 8418 
1868 51918 51918 
1869 65668 65668 
1870 77633 77633 
1871 79086 79086 
1872 73809 73809 
1873 63735 63735 
1874 38855 38855 
1875 8556 8556 
1876 58724 58724 
1877 34547 34547 
1878 22884 22884 
1879 66564 66564 
1880 94198 94198 
1881 62126 62126 
1882 765 765 
1883 46599 46599 
1884 42774 42774 
1885 51136 51136 
1886 64534 64534 
1887 22982 22982 
1888 24739 24739 
1889 93931 93931 
1890 61532 61532 
1891 42221 42221 
1892 90208 90208 
1893 870 870 
1894 41477 41477 
1895 78784 78784 
1896 22243 22243 
1897 54500 54500 
1898 75566 75566 
1899 26640 26640 
1900 72812 72812 
1901 95846 95846 
1902 47844 47844 
1903 60697 60697 
1904 49139 49139 
1905 47994 47994 
1906 20127 20127 
1907 46651 46651 
1908 2170 2170 
1909 36301 36301 
1910 83656 83656 
1911 12500 12500 
1912 13570 13570 
1913 72308 72308 
1914 34076 34076 
1915 53046 53046 
1916 79001 79001 
1917 86547 86547 
1918 19304 19304 
1919 44842 44842 
1920 57072 57072 
1921 38857 38857 
1922 21268 21268 
1923 44352 44352 
1924 71851 71851 
1925 63672 63672 
1926 53724 53724 
1927 1394 1394 
1928 58002 58002 
1929 19060 19060 
1930 30489 30489 
1931 6836 6836 
1932 901 901 
1933 57512 57512 
1934 1055 1055 
1935 42970 42970 
1936 28684 28684 
1937 71135 71135 
1938 63839 63839 
1939 54727 54727 
1940 55371 55371 
1941 50581 50581 
1942 55437 55437 
1943 92396 92396 
1944 39445 39445 
1945 39291 39291 
1946 83996 83996 
1947 95525 95525 
1948 92120 92120 
1949 6401 6401 
1950 93061 93061 
1951 22380 22380 
1952 26454 26454 
1953 20323 20323 
1954 62054 62054 
1955 3865 3865 
1956 35316 35316 
1957 24339 24339 
1958 35559 35559 
1959 75127 75127 
1960 29546 29546 
1961 14431 14431 
1962 97655 97655 
1963 45955 45955 
1964 6907 6907 
1965 42142 42142 
1966 16886 16886 
1967 53859 53859 
1968 65951 65951 
1969 46876 46876 
1970 14188 14188 
1971 71585 71585 
1972 63580 63580 
1973 91007 91007 
1974 80758 80758 
1975 88803 88803 
1976 49044 49044 
1977 8246 8246 
1978 5313 5313 
1979 39113 39113 
1980 83703 83703 
1981 5181 5181 
1982 110 110 
1983 73090 73090 
1984 31800 31800 
1985 16015 16015 
1986 42838 42838 
1987 30122 30122 
1988 95134 95134 
1989 5769 5769 
1990 45703 45703 
1991 69796 69796 
1992 29649 29649 
1993 95511 95511 
1994 49357 49357 
1995 31184 31184 
1996 65556 65556 
1997 31805 31805 
1998 69420 69420 
1999 59658 59658 
2000 69458 69458 
