npieces: 2000
capacity: 28960146
1501 75995 75995 
1502 71539 71539 
1503 99705 99705 
1504 89199 89199 
1505 69235 69235 
1506 9065 9065 
1507 72844 72844 
1508 454 454 
1509 50473 50473 
1510 22740 22740 
1511 55427 55427 
1512 8567 8567 
1513 3733 3733 
1514 27492 27492 
1515 51123 51123 
1516 48597 48597 
1517 1370 1370 
1518 36218 36218 
1519 6813 6813 
1520 70348 70348 
1521 55693 55693 
1522 42402 42402 
1523 37924 37924 
1524 13043 13043 
1525 26621 26621 
1526 53338 53338 
1527 38313 38313 
1528 10909 10909 
1529 62338 62338 
1530 81393 81393 
1531 29253 29253 
1532 91950 91950 
1533 61670 61670 
1534 9675 9675 
1535 62082 62082 
1536 79627 79627 
1537 32971 32971 
1538 99777 99777 
1539 343 343 
1540 16458 16458 
1541 45112 45112 
1542 47525 47525 
1543 45950 45950 
1544 8009 8009 
1545 59811 59811 
1546 45795 45795 
1547 21907 21907 
1548 5146 5146 
1549 12956 12956 
1550 49507 49507 
1551 91723 91723 
1552 39804 39804 
1553 74964 74964 
1554 67722 67722 
1555 64814 64814 
1556 44709 44709 
1557 33673 33673 
1558 7136 7136 
1559 7795 7795 
1560 14683 14683 
1561 29135 29135 
1562 60877 60877 
1563 81975 81975 
1564 37026 37026 
1565 74140 74140 
1566 9021 9021 
1567 51674 51674 
1568 76239 76239 
1569 32560 32560 
1570 94563 94563 
1571 3222 3222 
1572 46203 46203 
1573 90910 90910 
1574 51449 51449 
1575 55644 55644 
1576 17460 17460 
1577 89308 89308 
1578 32965 32965 
1579 51053 51053 
1580 43981 43981 
1581 64131 64131 
1582 44727 44727 
1583 67186 67186 
1584 63286 63286 
1585 2339 2339 
1586 89486 89486 
1587 80472 80472 
1588 12070 12070 
1589 46311 46311 
1590 99003 99003 
1591 28043 28043 
1592 33652 33652 
1593 51648 51648 
1594 126 126 
1595 93070 93070 
1596 35622 35622 
1597 40208 40208 
1598 48716 48716 
1599 4020 4020 
1600 7552 7552 
1601 20726 20726 
1602 31794 31794 
1603 11679 11679 
1604 4958 4958 
1605 51345 51345 
1606 64883 64883 
1607 29555 29555 
1608 31805 31805 
1609 114 114 
1610 89293 89293 
1611 35605 35605 
1612 88883 88883 
1613 60227 60227 
1614 73978 73978 
1615 70213 70213 
1616 11199 11199 
1617 36653 36653 
1618 68851 68851 
1619 14357 14357 
1620 85691 85691 
1621 2827 2827 
1622 44238 44238 
1623 28005 28005 
1624 95918 95918 
1625 33865 33865 
1626 9704 9704 
1627 96317 96317 
1628 92350 92350 
1629 16280 16280 
1630 6045 6045 
1631 26406 26406 
1632 11106 11106 
1633 18833 18833 
1634 50292 50292 
1635 60645 60645 
1636 84054 84054 
1637 20291 20291 
1638 50776 50776 
1639 23637 23637 
1640 91783 91783 
1641 16731 16731 
1642 12833 12833 
1643 17056 17056 
1644 28303 28303 
1645 51439 51439 
1646 1522 1522 
1647 94586 94586 
1648 80795 80795 
1649 61703 61703 
1650 27643 27643 
1651 71546 71546 
1652 32775 32775 
1653 83880 83880 
1654 39198 39198 
1655 62293 62293 
1656 94251 94251 
1657 29054 29054 
1658 3566 3566 
1659 28056 28056 
1660 68398 68398 
1661 30758 30758 
1662 74260 74260 
1663 70594 70594 
1664 30873 30873 
1665 6197 6197 
1666 23180 23180 
1667 83677 83677 
1668 87399 87399 
1669 1992 1992 
1670 3884 3884 
1671 21207 21207 
1672 64888 64888 
1673 75689 75689 
1674 74596 74596 
1675 61313 61313 
1676 36101 36101 
1677 42011 42011 
1678 26144 26144 
1679 37475 37475 
1680 69421 69421 
1681 44771 44771 
1682 13867 13867 
1683 17625 17625 
1684 58350 58350 
1685 36883 36883 
1686 75566 75566 
1687 59343 59343 
1688 40432 40432 
1689 40275 40275 
1690 78038 78038 
1691 50324 50324 
1692 57371 57371 
1693 17166 17166 
1694 57652 57652 
1695 61438 61438 
1696 50856 50856 
1697 54167 54167 
1698 68477 68477 
1699 95066 95066 
1700 41717 41717 
1701 77270 77270 
1702 82834 82834 
1703 73741 73741 
1704 63314 63314 
1705 75730 75730 
1706 73242 73242 
1707 397 397 
1708 3353 3353 
1709 26460 26460 
1710 68043 68043 
1711 40149 40149 
1712 83803 83803 
1713 34486 34486 
1714 62023 62023 
1715 51657 51657 
1716 7444 7444 
1717 41183 41183 
1718 40131 40131 
1719 44710 44710 
1720 13088 13088 
1721 83037 83037 
1722 12259 12259 
1723 28645 28645 
1724 10408 10408 
1725 98053 98053 
1726 69345 69345 
1727 45196 45196 
1728 33749 33749 
1729 34217 34217 
1730 63789 63789 
1731 52944 52944 
1732 78949 78949 
1733 10367 10367 
1734 60238 60238 
1735 83948 83948 
1736 20666 20666 
1737 61033 61033 
1738 62023 62023 
1739 3479 3479 
1740 90352 90352 
1741 82086 82086 
1742 63924 63924 
1743 35652 35652 
1744 30951 30951 
1745 38197 38197 
1746 79380 79380 
1747 53051 53051 
1748 57502 57502 
1749 74114 74114 
1750 3520 3520 
1751 79440 79440 
1752 18849 18849 
1753 17326 17326 
1754 75321 75321 
1755 2525 2525 
1756 68761 68761 
1757 45151 45151 
1758 89984 89984 
1759 79265 79265 
1760 64962 64962 
1761 38113 38113 
1762 72319 72319 
1763 61556 61556 
1764 57786 57786 
1765 80407 80407 
1766 5637 5637 
1767 42118 42118 
1768 89364 89364 
1769 48515 48515 
1770 24399 24399 
1771 11539 11539 
1772 93452 93452 
1773 37581 37581 
1774 6498 6498 
1775 59748 59748 
1776 30646 30646 
1777 15027 15027 
1778 81780 81780 
1779 83814 83814 
1780 91919 91919 
1781 61230 61230 
1782 10794 10794 
1783 71679 71679 
1784 94165 94165 
1785 9084 9084 
1786 51100 51100 
1787 45202 45202 
1788 45650 45650 
1789 4783 4783 
1790 27253 27253 
1791 23377 23377 
1792 18068 18068 
1793 72082 72082 
1794 40279 40279 
1795 38170 38170 
1796 22776 22776 
1797 51603 51603 
1798 51899 51899 
1799 73935 73935 
1800 49636 49636 
1801 98866 98866 
1802 34486 34486 
1803 64886 64886 
1804 11988 11988 
1805 34404 34404 
1806 75831 75831 
1807 97769 97769 
1808 71179 71179 
1809 95620 95620 
1810 67980 67980 
1811 46459 46459 
1812 80172 80172 
1813 47543 47543 
1814 81125 81125 
1815 87017 87017 
1816 87745 87745 
1817 61050 61050 
1818 24496 24496 
1819 36216 36216 
1820 50168 50168 
1821 99531 99531 
1822 3587 3587 
1823 90448 90448 
1824 23726 23726 
1825 30352 30352 
1826 85497 85497 
1827 53748 53748 
1828 73635 73635 
1829 98887 98887 
1830 76211 76211 
1831 90621 90621 
1832 19085 19085 
1833 843 843 
1834 68064 68064 
1835 28883 28883 
1836 11785 11785 
1837 13312 13312 
1838 20759 20759 
1839 65799 65799 
1840 41388 41388 
1841 86748 86748 
1842 96353 96353 
1843 1072 1072 
1844 35287 35287 
1845 87538 87538 
1846 38259 38259 
1847 99360 99360 
1848 69193 69193 
1849 5756 5756 
1850 67129 67129 
1851 19458 19458 
1852 60462 60462 
1853 64324 64324 
1854 95663 95663 
1855 46066 46066 
1856 45558 45558 
1857 24463 24463 
1858 10249 10249 
1859 1784 1784 
1860 50112 50112 
1861 94311 94311 
1862 53842 53842 
1863 68771 68771 
1864 59381 59381 
1865 1187 1187 
1866 51249 51249 
1867 14431 14431 
1868 78065 78065 
1869 24469 24469 
1870 57319 57319 
1871 42226 42226 
1872 38651 38651 
1873 37200 37200 
1874 14581 14581 
1875 65080 65080 
1876 81686 81686 
1877 68755 68755 
1878 1019 1019 
1879 42425 42425 
1880 32721 32721 
1881 67895 67895 
1882 49851 49851 
1883 92292 92292 
1884 20729 20729 
1885 5969 5969 
1886 67484 67484 
1887 36811 36811 
1888 90318 90318 
1889 93828 93828 
1890 21642 21642 
1891 10074 10074 
1892 63538 63538 
1893 43206 43206 
1894 69883 69883 
1895 79700 79700 
1896 16222 16222 
1897 93069 93069 
1898 54061 54061 
1899 60173 60173 
1900 59279 59279 
1901 82838 82838 
1902 71946 71946 
1903 82686 82686 
1904 16701 16701 
1905 84754 84754 
1906 26317 26317 
1907 10536 10536 
1908 67660 67660 
1909 76174 76174 
1910 8351 8351 
1911 30696 30696 
1912 61660 61660 
1913 7069 7069 
1914 56602 56602 
1915 29203 29203 
1916 5723 5723 
1917 48036 48036 
1918 73487 73487 
1919 99918 99918 
1920 96091 96091 
1921 86529 86529 
1922 8930 8930 
1923 31597 31597 
1924 78526 78526 
1925 68537 68537 
1926 72947 72947 
1927 68614 68614 
1928 21836 21836 
1929 4893 4893 
1930 9080 9080 
1931 27697 27697 
1932 69511 69511 
1933 61624 61624 
1934 92645 92645 
1935 5502 5502 
1936 78582 78582 
1937 33624 33624 
1938 78126 78126 
1939 27763 27763 
1940 66206 66206 
1941 35446 35446 
1942 16995 16995 
1943 50177 50177 
1944 37103 37103 
1945 44387 44387 
1946 72250 72250 
1947 71106 71106 
1948 74490 74490 
1949 1074 1074 
1950 69707 69707 
1951 85425 85425 
1952 64 64 
1953 23260 23260 
1954 28372 28372 
1955 23621 23621 
1956 2982 2982 
1957 26771 26771 
1958 56029 56029 
1959 46795 46795 
1960 50885 50885 
1961 94791 94791 
1962 24054 24054 
1963 9408 9408 
1964 81822 81822 
1965 98287 98287 
1966 44796 44796 
1967 89448 89448 
1968 25770 25770 
1969 63925 63925 
1970 97850 97850 
1971 15438 15438 
1972 44399 44399 
1973 15168 15168 
1974 1004 1004 
1975 55096 55096 
1976 40046 40046 
1977 36734 36734 
1978 75551 75551 
1979 32837 32837 
1980 77145 77145 
1981 30766 30766 
1982 64149 64149 
1983 8710 8710 
1984 18915 18915 
1985 98792 98792 
1986 28676 28676 
1987 11575 11575 
1988 82992 82992 
1989 4650 4650 
1990 24606 24606 
1991 84569 84569 
1992 67819 67819 
1993 96415 96415 
1994 19595 19595 
1995 63853 63853 
1996 61910 61910 
1997 22254 22254 
1998 93170 93170 
1999 45774 45774 
2000 87036 87036 
