npieces: 2000
capacity: 17715551
1499 2437 2437 
1500 41633 41633 
1501 42221 42221 
1502 35229 35229 
1503 28539 28539 
1504 79401 79401 
1505 96293 96293 
1506 36179 36179 
1507 31598 31598 
1508 46624 46624 
1509 53275 53275 
1510 21566 21566 
1511 57701 57701 
1512 72465 72465 
1513 67559 67559 
1514 74318 74318 
1515 41941 41941 
1516 53391 53391 
1517 92876 92876 
1518 90244 90244 
1519 5951 5951 
1520 43686 43686 
1521 84927 84927 
1522 36684 36684 
1523 31334 31334 
1524 47053 47053 
1525 68175 68175 
1526 86596 86596 
1527 31979 31979 
1528 30231 30231 
1529 65620 65620 
1530 57371 57371 
1531 40039 40039 
1532 97480 97480 
1533 59992 59992 
1534 27189 27189 
1535 18084 18084 
1536 39269 39269 
1537 6909 6909 
1538 96427 96427 
1539 47001 47001 
1540 55780 55780 
1541 64618 64618 
1542 92975 92975 
1543 10624 10624 
1544 84995 84995 
1545 11157 11157 
1546 29421 29421 
1547 38517 38517 
1548 49300 49300 
1549 64238 64238 
1550 80013 80013 
1551 61741 61741 
1552 55830 55830 
1553 60774 60774 
1554 77012 77012 
1555 69104 69104 
1556 94047 94047 
1557 19899 19899 
1558 30442 30442 
1559 49045 49045 
1560 98709 98709 
1561 47617 47617 
1562 27255 27255 
1563 32281 32281 
1564 16892 16892 
1565 29966 29966 
1566 88743 88743 
1567 46972 46972 
1568 15113 15113 
1569 64610 64610 
1570 83117 83117 
1571 26104 26104 
1572 14229 14229 
1573 46608 46608 
1574 91075 91075 
1575 81278 81278 
1576 7150 7150 
1577 56142 56142 
1578 9615 9615 
1579 21327 21327 
1580 74407 74407 
1581 20469 20469 
1582 56033 56033 
1583 2068 2068 
1584 48144 48144 
1585 59349 59349 
1586 26968 26968 
1587 26618 26618 
1588 26272 26272 
1589 54521 54521 
1590 83813 83813 
1591 89805 89805 
1592 46286 46286 
1593 80114 80114 
1594 6440 6440 
1595 71408 71408 
1596 73184 73184 
1597 78242 78242 
1598 79542 79542 
1599 48534 48534 
1600 64026 64026 
1601 21160 21160 
1602 21244 21244 
1603 2145 2145 
1604 93784 93784 
1605 5219 5219 
1606 31741 31741 
1607 64821 64821 
1608 41911 41911 
1609 19940 19940 
1610 41399 41399 
1611 75479 75479 
1612 72205 72205 
1613 1653 1653 
1614 44548 44548 
1615 31783 31783 
1616 78649 78649 
1617 81279 81279 
1618 44317 44317 
1619 55479 55479 
1620 62581 62581 
1621 71933 71933 
1622 90200 90200 
1623 68775 68775 
1624 70088 70088 
1625 44795 44795 
1626 8978 8978 
1627 63775 63775 
1628 84312 84312 
1629 31434 31434 
1630 44647 44647 
1631 84296 84296 
1632 72092 72092 
1633 86115 86115 
1634 90814 90814 
1635 84007 84007 
1636 45936 45936 
1637 80437 80437 
1638 50690 50690 
1639 70935 70935 
1640 92673 92673 
1641 23853 23853 
1642 1707 1707 
1643 1442 1442 
1644 38121 38121 
1645 30945 30945 
1646 87580 87580 
1647 16124 16124 
1648 88661 88661 
1649 50361 50361 
1650 36645 36645 
1651 53820 53820 
1652 58561 58561 
1653 34362 34362 
1654 79656 79656 
1655 62455 62455 
1656 68229 68229 
1657 94480 94480 
1658 37688 37688 
1659 72858 72858 
1660 44776 44776 
1661 26360 26360 
1662 65054 65054 
1663 61988 61988 
1664 20979 20979 
1665 63303 63303 
1666 77046 77046 
1667 1055 1055 
1668 54721 54721 
1669 60826 60826 
1670 19062 19062 
1671 23929 23929 
1672 27794 27794 
1673 72123 72123 
1674 78638 78638 
1675 60419 60419 
1676 40255 40255 
1677 5517 5517 
1678 32586 32586 
1679 10981 10981 
1680 4967 4967 
1681 26549 26549 
1682 90389 90389 
1683 67547 67547 
1684 76648 76648 
1685 58053 58053 
1686 81176 81176 
1687 10321 10321 
1688 30634 30634 
1689 35397 35397 
1690 50560 50560 
1691 93334 93334 
1692 86997 86997 
1693 41280 41280 
1694 54654 54654 
1695 51584 51584 
1696 17762 17762 
1697 70441 70441 
1698 46375 46375 
1699 83356 83356 
1700 16143 16143 
1701 47848 47848 
1702 93724 93724 
1703 21775 21775 
1704 13004 13004 
1705 18468 18468 
1706 42500 42500 
1707 68879 68879 
1708 51187 51187 
1709 67374 67374 
1710 70293 70293 
1711 54551 54551 
1712 69237 69237 
1713 91240 91240 
1714 16689 16689 
1715 30603 30603 
1716 73838 73838 
1717 96689 96689 
1718 6125 6125 
1719 85288 85288 
1720 50394 50394 
1721 89839 89839 
1722 8365 8365 
1723 92391 92391 
1724 4546 4546 
1725 65335 65335 
1726 7083 7083 
1727 48078 48078 
1728 37359 37359 
1729 28987 28987 
1730 97623 97623 
1731 92082 92082 
1732 67743 67743 
1733 15537 15537 
1734 16440 16440 
1735 66350 66350 
1736 57300 57300 
1737 67547 67547 
1738 5457 5457 
1739 33113 33113 
1740 18218 18218 
1741 28568 28568 
1742 76958 76958 
1743 47718 47718 
1744 10689 10689 
1745 86279 86279 
1746 86718 86718 
1747 77245 77245 
1748 10456 10456 
1749 54612 54612 
1750 87914 87914 
1751 66674 66674 
1752 86811 86811 
1753 46432 46432 
1754 49091 49091 
1755 49407 49407 
1756 84723 84723 
1757 24113 24113 
1758 3466 3466 
1759 61219 61219 
1760 81020 81020 
1761 84307 84307 
1762 35177 35177 
1763 89078 89078 
1764 61076 61076 
1765 21833 21833 
1766 78575 78575 
1767 85320 85320 
1768 43054 43054 
1769 98485 98485 
1770 29849 29849 
1771 53077 53077 
1772 93734 93734 
1773 90751 90751 
1774 6700 6700 
1775 30406 30406 
1776 91280 91280 
1777 10789 10789 
1778 67486 67486 
1779 29832 29832 
1780 74633 74633 
1781 6240 6240 
1782 21652 21652 
1783 19105 19105 
1784 81679 81679 
1785 3374 3374 
1786 96422 96422 
1787 48404 48404 
1788 25004 25004 
1789 37761 37761 
1790 6527 6527 
1791 92243 92243 
1792 41774 41774 
1793 1732 1732 
1794 82753 82753 
1795 3772 3772 
1796 22706 22706 
1797 31621 31621 
1798 23973 23973 
1799 29009 29009 
1800 33118 33118 
1801 6980 6980 
1802 74176 74176 
1803 31672 31672 
1804 38606 38606 
1805 4662 4662 
1806 22849 22849 
1807 81259 81259 
1808 46981 46981 
1809 55382 55382 
1810 30774 30774 
1811 38493 38493 
1812 9606 9606 
1813 65417 65417 
1814 80175 80175 
1815 84619 84619 
1816 45499 45499 
1817 66572 66572 
1818 13274 13274 
1819 50618 50618 
1820 89650 89650 
1821 24541 24541 
1822 48301 48301 
1823 97298 97298 
1824 7944 7944 
1825 54562 54562 
1826 8483 8483 
1827 39254 39254 
1828 36093 36093 
1829 58713 58713 
1830 44413 44413 
1831 71487 71487 
1832 33223 33223 
1833 4061 4061 
1834 18570 18570 
1835 35061 35061 
1836 67459 67459 
1837 42194 42194 
1838 42881 42881 
1839 45993 45993 
1840 17926 17926 
1841 8654 8654 
1842 77003 77003 
1843 79954 79954 
1844 24017 24017 
1845 93668 93668 
1846 95453 95453 
1847 35426 35426 
1848 95043 95043 
1849 58990 58990 
1850 52899 52899 
1851 68900 68900 
1852 31944 31944 
1853 2326 2326 
1854 35033 35033 
1855 41652 41652 
1856 88080 88080 
1857 20673 20673 
1858 17619 17619 
1859 43002 43002 
1860 97530 97530 
1861 83065 83065 
1862 33372 33372 
1863 4869 4869 
1864 13135 13135 
1865 78709 78709 
1866 64411 64411 
1867 27617 27617 
1868 17931 17931 
1869 71911 71911 
1870 56977 56977 
1871 87188 87188 
1872 56405 56405 
1873 21186 21186 
1874 52351 52351 
1875 44730 44730 
1876 92464 92464 
1877 56485 56485 
1878 32741 32741 
1879 56219 56219 
1880 60843 60843 
1881 50313 50313 
1882 38693 38693 
1883 73190 73190 
1884 9427 9427 
1885 31779 31779 
1886 65798 65798 
1887 24237 24237 
1888 88424 88424 
1889 60374 60374 
1890 42100 42100 
1891 16764 16764 
1892 62156 62156 
1893 7064 7064 
1894 48709 48709 
1895 88790 88790 
1896 64856 64856 
1897 20895 20895 
1898 11543 11543 
1899 74255 74255 
1900 29097 29097 
1901 30792 30792 
1902 12980 12980 
1903 31936 31936 
1904 25623 25623 
1905 70756 70756 
1906 44343 44343 
1907 97930 97930 
1908 66086 66086 
1909 36768 36768 
1910 30089 30089 
1911 17962 17962 
1912 15222 15222 
1913 32399 32399 
1914 27108 27108 
1915 83349 83349 
1916 81109 81109 
1917 93942 93942 
1918 82777 82777 
1919 56496 56496 
1920 50165 50165 
1921 80851 80851 
1922 15980 15980 
1923 74735 74735 
1924 74712 74712 
1925 87051 87051 
1926 50013 50013 
1927 42152 42152 
1928 37830 37830 
1929 94031 94031 
1930 25986 25986 
1931 99155 99155 
1932 25633 25633 
1933 68618 68618 
1934 71215 71215 
1935 24576 24576 
1936 76304 76304 
1937 5194 5194 
1938 88920 88920 
1939 26549 26549 
1940 93528 93528 
1941 79944 79944 
1942 65197 65197 
1943 34051 34051 
1944 50121 50121 
1945 29525 29525 
1946 64676 64676 
1947 87396 87396 
1948 77556 77556 
1949 11396 11396 
1950 18901 18901 
1951 82643 82643 
1952 858 858 
1953 14574 14574 
1954 78526 78526 
1955 40903 40903 
1956 45088 45088 
1957 18373 18373 
1958 77575 77575 
1959 39085 39085 
1960 60255 60255 
1961 27577 27577 
1962 70784 70784 
1963 44578 44578 
1964 29400 29400 
1965 37633 37633 
1966 92998 92998 
1967 57162 57162 
1968 93924 93924 
1969 51847 51847 
1970 90564 90564 
1971 64144 64144 
1972 2889 2889 
1973 94354 94354 
1974 20342 20342 
1975 55130 55130 
1976 11944 11944 
1977 56304 56304 
1978 28137 28137 
1979 36423 36423 
1980 40371 40371 
1981 32768 32768 
1982 60799 60799 
1983 66792 66792 
1984 69405 69405 
1985 6298 6298 
1986 48718 48718 
1987 43737 43737 
1988 92266 92266 
1989 95676 95676 
1990 22376 22376 
1991 27 27 
1992 55621 55621 
1993 48369 48369 
1994 58165 58165 
1995 57135 57135 
1996 25808 25808 
1997 34720 34720 
1998 892 892 
1999 25136 25136 
2000 29462 29462 
