npieces: 2000
capacity: 98126214
1500 83425 83425 
1501 91107 91107 
1502 52177 52177 
1503 8438 8438 
1504 4658 4658 
1505 47300 47300 
1506 41840 41840 
1507 39569 39569 
1508 84976 84976 
1509 26657 26657 
1510 21314 21314 
1511 35120 35120 
1512 73386 73386 
1513 48054 48054 
1514 13275 13275 
1515 26248 26248 
1516 55152 55152 
1517 70179 70179 
1518 42392 42392 
1519 49978 49978 
1520 99599 99599 
1521 1277 1277 
1522 95721 95721 
1523 14025 14025 
1524 85725 85725 
1525 12213 12213 
1526 12105 12105 
1527 3350 3350 
1528 97135 97135 
1529 63907 63907 
1530 86344 86344 
1531 65818 65818 
1532 42857 42857 
1533 879 879 
1534 89002 89002 
1535 44159 44159 
1536 29453 29453 
1537 10971 10971 
1538 27687 27687 
1539 48411 48411 
1540 79508 79508 
1541 24304 24304 
1542 56627 56627 
1543 49546 49546 
1544 14395 14395 
1545 80452 80452 
1546 53625 53625 
1547 56903 56903 
1548 80821 80821 
1549 76261 76261 
1550 95009 95009 
1551 30471 30471 
1552 9918 9918 
1553 35173 35173 
1554 9745 9745 
1555 27411 27411 
1556 81455 81455 
1557 96993 96993 
1558 8975 8975 
1559 66048 66048 
1560 22413 22413 
1561 51952 51952 
1562 71972 71972 
1563 3564 3564 
1564 14588 14588 
1565 66820 66820 
1566 12411 12411 
1567 96950 96950 
1568 99570 99570 
1569 91040 91040 
1570 94025 94025 
1571 97594 97594 
1572 84614 84614 
1573 65143 65143 
1574 5831 5831 
1575 20041 20041 
1576 73126 73126 
1577 49980 49980 
1578 41755 41755 
1579 46977 46977 
1580 5352 5352 
1581 57484 57484 
1582 4245 4245 
1583 7022 7022 
1584 68120 68120 
1585 57236 57236 
1586 78997 78997 
1587 31484 31484 
1588 73649 73649 
1589 15455 15455 
1590 15433 15433 
1591 43352 43352 
1592 72327 72327 
1593 26176 26176 
1594 92436 92436 
1595 68098 68098 
1596 60992 60992 
1597 77017 77017 
1598 78699 78699 
1599 59857 59857 
1600 34243 34243 
1601 93702 93702 
1602 58809 58809 
1603 72003 72003 
1604 77384 77384 
1605 61065 61065 
1606 25890 25890 
1607 80863 80863 
1608 20079 20079 
1609 10643 10643 
1610 61540 61540 
1611 50826 50826 
1612 21101 21101 
1613 12907 12907 
1614 89113 89113 
1615 61154 61154 
1616 14241 14241 
1617 95934 95934 
1618 8505 8505 
1619 6522 6522 
1620 97189 97189 
1621 55939 55939 
1622 63133 63133 
1623 40434 40434 
1624 62208 62208 
1625 61897 61897 
1626 73470 73470 
1627 30289 30289 
1628 23160 23160 
1629 83232 83232 
1630 5468 5468 
1631 73570 73570 
1632 17669 17669 
1633 78817 78817 
1634 38202 38202 
1635 71754 71754 
1636 83264 83264 
1637 39387 39387 
1638 85863 85863 
1639 18498 18498 
1640 27546 27546 
1641 50779 50779 
1642 6840 6840 
1643 61396 61396 
1644 88201 88201 
1645 89719 89719 
1646 27600 27600 
1647 8950 8950 
1648 52861 52861 
1649 82423 82423 
1650 12673 12673 
1651 86206 86206 
1652 55889 55889 
1653 32288 32288 
1654 44300 44300 
1655 14977 14977 
1656 93405 93405 
1657 85087 85087 
1658 40069 40069 
1659 23117 23117 
1660 71049 71049 
1661 94254 94254 
1662 73106 73106 
1663 82815 82815 
1664 80059 80059 
1665 81926 81926 
1666 27602 27602 
1667 4193 4193 
1668 45265 45265 
1669 55521 55521 
1670 33434 33434 
1671 24580 24580 
1672 99562 99562 
1673 4842 4842 
1674 25882 25882 
1675 86422 86422 
1676 59071 59071 
1677 72292 72292 
1678 62687 62687 
1679 27551 27551 
1680 60944 60944 
1681 14483 14483 
1682 60658 60658 
1683 6046 6046 
1684 12728 12728 
1685 93771 93771 
1686 44253 44253 
1687 74395 74395 
1688 58562 58562 
1689 89236 89236 
1690 81005 81005 
1691 32105 32105 
1692 28373 28373 
1693 7126 7126 
1694 19858 19858 
1695 14010 14010 
1696 94763 94763 
1697 48327 48327 
1698 32356 32356 
1699 606 606 
1700 34208 34208 
1701 24590 24590 
1702 94272 94272 
1703 67514 67514 
1704 73509 73509 
1705 19923 19923 
1706 74064 74064 
1707 61185 61185 
1708 90099 90099 
1709 20293 20293 
1710 89225 89225 
1711 48690 48690 
1712 29821 29821 
1713 74503 74503 
1714 5870 5870 
1715 61869 61869 
1716 26623 26623 
1717 39320 39320 
1718 22929 22929 
1719 82771 82771 
1720 89459 89459 
1721 47069 47069 
1722 63738 63738 
1723 71225 71225 
1724 48674 48674 
1725 27534 27534 
1726 6912 6912 
1727 41832 41832 
1728 20695 20695 
1729 90234 90234 
1730 80564 80564 
1731 12021 12021 
1732 14767 14767 
1733 32055 32055 
1734 54845 54845 
1735 42840 42840 
1736 13165 13165 
1737 8170 8170 
1738 75485 75485 
1739 83083 83083 
1740 81066 81066 
1741 59311 59311 
1742 98099 98099 
1743 88129 88129 
1744 7049 7049 
1745 3078 3078 
1746 21306 21306 
1747 38464 38464 
1748 26601 26601 
1749 48986 48986 
1750 38223 38223 
1751 48284 48284 
1752 83571 83571 
1753 44463 44463 
1754 76144 76144 
1755 4338 4338 
1756 64243 64243 
1757 58887 58887 
1758 26143 26143 
1759 44350 44350 
1760 60836 60836 
1761 92465 92465 
1762 16389 16389 
1763 11481 11481 
1764 67012 67012 
1765 26800 26800 
1766 94420 94420 
1767 93234 93234 
1768 73415 73415 
1769 3011 3011 
1770 80325 80325 
1771 64519 64519 
1772 54567 54567 
1773 2294 2294 
1774 99360 99360 
1775 40257 40257 
1776 39704 39704 
1777 77604 77604 
1778 84410 84410 
1779 13706 13706 
1780 70874 70874 
1781 70662 70662 
1782 69273 69273 
1783 53068 53068 
1784 40488 40488 
1785 90973 90973 
1786 34995 34995 
1787 23175 23175 
1788 84333 84333 
1789 82456 82456 
1790 59636 59636 
1791 28814 28814 
1792 94966 94966 
1793 4738 4738 
1794 62877 62877 
1795 44606 44606 
1796 45506 45506 
1797 95116 95116 
1798 53354 53354 
1799 72668 72668 
1800 74646 74646 
1801 84914 84914 
1802 27180 27180 
1803 9482 9482 
1804 24814 24814 
1805 25389 25389 
1806 39125 39125 
1807 75878 75878 
1808 17550 17550 
1809 97429 97429 
1810 4243 4243 
1811 14592 14592 
1812 90486 90486 
1813 3888 3888 
1814 32499 32499 
1815 12597 12597 
1816 60692 60692 
1817 83387 83387 
1818 37607 37607 
1819 83436 83436 
1820 2707 2707 
1821 22547 22547 
1822 1986 1986 
1823 96973 96973 
1824 81297 81297 
1825 66145 66145 
1826 12447 12447 
1827 2969 2969 
1828 81326 81326 
1829 51744 51744 
1830 46786 46786 
1831 80202 80202 
1832 14208 14208 
1833 45548 45548 
1834 86774 86774 
1835 90215 90215 
1836 95748 95748 
1837 54473 54473 
1838 77206 77206 
1839 21508 21508 
1840 84942 84942 
1841 23053 23053 
1842 78055 78055 
1843 1588 1588 
1844 83266 83266 
1845 77291 77291 
1846 12066 12066 
1847 26572 26572 
1848 70556 70556 
1849 66013 66013 
1850 98480 98480 
1851 99318 99318 
1852 70825 70825 
1853 66253 66253 
1854 14253 14253 
1855 13742 13742 
1856 83288 83288 
1857 83520 83520 
1858 88783 88783 
1859 11165 11165 
1860 1515 1515 
1861 75327 75327 
1862 67456 67456 
1863 72527 72527 
1864 54855 54855 
1865 52292 52292 
1866 76039 76039 
1867 16755 16755 
1868 61099 61099 
1869 9853 9853 
1870 38374 38374 
1871 9167 9167 
1872 16126 16126 
1873 7424 7424 
1874 6524 6524 
1875 35709 35709 
1876 79777 79777 
1877 2988 2988 
1878 52265 52265 
1879 63109 63109 
1880 93347 93347 
1881 43991 43991 
1882 78162 78162 
1883 63448 63448 
1884 43891 43891 
1885 41209 41209 
1886 93531 93531 
1887 17287 17287 
1888 63472 63472 
1889 92948 92948 
1890 50865 50865 
1891 69406 69406 
1892 9693 9693 
1893 30111 30111 
1894 32042 32042 
1895 95201 95201 
1896 48368 48368 
1897 3981 3981 
1898 86275 86275 
1899 70081 70081 
1900 17417 17417 
1901 94367 94367 
1902 48265 48265 
1903 91322 91322 
1904 97632 97632 
1905 61155 61155 
1906 76756 76756 
1907 8492 8492 
1908 55799 55799 
1909 57318 57318 
1910 13389 13389 
1911 48885 48885 
1912 79151 79151 
1913 40509 40509 
1914 97105 97105 
1915 72423 72423 
1916 30902 30902 
1917 93196 93196 
1918 55917 55917 
1919 95979 95979 
1920 86109 86109 
1921 40562 40562 
1922 68393 68393 
1923 62641 62641 
1924 456 456 
1925 64753 64753 
1926 257 257 
1927 41683 41683 
1928 88991 88991 
1929 1469 1469 
1930 85454 85454 
1931 46373 46373 
1932 80930 80930 
1933 3169 3169 
1934 37252 37252 
1935 8091 8091 
1936 53945 53945 
1937 44424 44424 
1938 65588 65588 
1939 22008 22008 
1940 2344 2344 
1941 9614 9614 
1942 53042 53042 
1943 7053 7053 
1944 15394 15394 
1945 25284 25284 
1946 74449 74449 
1947 81526 81526 
1948 62837 62837 
1949 54458 54458 
1950 522 522 
1951 26893 26893 
1952 54147 54147 
1953 95532 95532 
1954 77723 77723 
1955 57898 57898 
1956 18577 18577 
1957 46444 46444 
1958 90316 90316 
1959 82008 82008 
1960 67447 67447 
1961 44008 44008 
1962 63532 63532 
1963 15828 15828 
1964 66424 66424 
1965 13399 13399 
1966 12603 12603 
1967 54180 54180 
1968 12972 12972 
1969 61989 61989 
1970 77953 77953 
1971 13522 13522 
1972 23961 23961 
1973 22584 22584 
1974 27547 27547 
1975 21252 21252 
1976 27105 27105 
1977 21535 21535 
1978 68150 68150 
1979 95866 95866 
1980 66740 66740 
1981 81046 81046 
1982 6995 6995 
1983 28355 28355 
1984 55013 55013 
1985 2488 2488 
1986 85291 85291 
1987 64379 64379 
1988 17403 17403 
1989 23074 23074 
1990 79724 79724 
1991 4805 4805 
1992 71134 71134 
1993 40448 40448 
1994 86498 86498 
1995 39745 39745 
1996 86321 86321 
1997 79190 79190 
1998 86033 86033 
1999 14443 14443 
2000 34911 34911 
