npieces: 2000
capacity: 37802963
1499 91085 91085 
1500 98194 98194 
1501 13568 13568 
1502 60906 60906 
1503 35611 35611 
1504 86739 86739 
1505 98001 98001 
1506 61593 61593 
1507 45542 45542 
1508 23521 23521 
1509 7486 7486 
1510 59483 59483 
1511 18357 18357 
1512 99019 99019 
1513 31491 31491 
1514 23972 23972 
1515 69373 69373 
1516 62625 62625 
1517 63296 63296 
1518 15761 15761 
1519 86719 86719 
1520 50000 50000 
1521 9866 9866 
1522 80434 80434 
1523 26622 26622 
1524 93518 93518 
1525 66322 66322 
1526 61506 61506 
1527 12763 12763 
1528 48432 48432 
1529 33904 33904 
1530 17681 17681 
1531 78255 78255 
1532 72058 72058 
1533 83404 83404 
1534 31587 31587 
1535 19876 19876 
1536 53326 53326 
1537 52104 52104 
1538 71280 71280 
1539 39792 39792 
1540 39589 39589 
1541 97517 97517 
1542 66924 66924 
1543 47 47 
1544 79452 79452 
1545 57585 57585 
1546 98690 98690 
1547 27836 27836 
1548 94694 94694 
1549 80002 80002 
1550 38682 38682 
1551 97996 97996 
1552 45759 45759 
1553 14898 14898 
1554 88666 88666 
1555 91400 91400 
1556 89408 89408 
1557 52766 52766 
1558 40 40 
1559 82213 82213 
1560 51726 51726 
1561 55933 55933 
1562 25197 25197 
1563 84129 84129 
1564 2701 2701 
1565 90369 90369 
1566 72212 72212 
1567 65947 65947 
1568 80083 80083 
1569 77805 77805 
1570 56690 56690 
1571 9423 9423 
1572 77591 77591 
1573 45684 45684 
1574 78176 78176 
1575 5838 5838 
1576 27719 27719 
1577 54409 54409 
1578 93860 93860 
1579 99158 99158 
1580 32889 32889 
1581 14601 14601 
1582 74190 74190 
1583 82739 82739 
1584 55609 55609 
1585 91201 91201 
1586 13534 13534 
1587 14769 14769 
1588 1218 1218 
1589 8188 8188 
1590 84226 84226 
1591 10045 10045 
1592 30056 30056 
1593 53229 53229 
1594 67197 67197 
1595 17079 17079 
1596 77809 77809 
1597 19542 19542 
1598 22244 22244 
1599 76534 76534 
1600 46884 46884 
1601 17747 17747 
1602 98850 98850 
1603 91192 91192 
1604 14201 14201 
1605 43398 43398 
1606 96795 96795 
1607 49444 49444 
1608 74704 74704 
1609 2176 2176 
1610 27085 27085 
1611 82943 82943 
1612 10718 10718 
1613 60904 60904 
1614 67666 67666 
1615 71719 71719 
1616 63362 63362 
1617 15915 15915 
1618 66338 66338 
1619 66575 66575 
1620 81142 81142 
1621 12672 12672 
1622 918 918 
1623 53175 53175 
1624 27809 27809 
1625 57782 57782 
1626 46343 46343 
1627 47270 47270 
1628 97353 97353 
1629 47901 47901 
1630 1557 1557 
1631 30215 30215 
1632 50374 50374 
1633 61870 61870 
1634 61507 61507 
1635 28831 28831 
1636 77201 77201 
1637 23832 23832 
1638 6592 6592 
1639 90439 90439 
1640 4891 4891 
1641 76360 76360 
1642 96001 96001 
1643 11017 11017 
1644 50458 50458 
1645 3540 3540 
1646 91625 91625 
1647 5659 5659 
1648 87422 87422 
1649 64388 64388 
1650 1322 1322 
1651 47347 47347 
1652 69410 69410 
1653 83677 83677 
1654 293 293 
1655 80070 80070 
1656 92606 92606 
1657 29516 29516 
1658 14 14 
1659 69794 69794 
1660 76570 76570 
1661 84843 84843 
1662 28267 28267 
1663 68644 68644 
1664 34076 34076 
1665 2131 2131 
1666 74043 74043 
1667 36118 36118 
1668 96450 96450 
1669 92830 92830 
1670 56403 56403 
1671 70825 70825 
1672 4555 4555 
1673 8535 8535 
1674 86179 86179 
1675 90923 90923 
1676 65648 65648 
1677 8897 8897 
1678 2680 2680 
1679 65508 65508 
1680 19441 19441 
1681 88576 88576 
1682 48475 48475 
1683 85779 85779 
1684 873 873 
1685 84072 84072 
1686 44726 44726 
1687 4448 4448 
1688 33411 33411 
1689 22209 22209 
1690 64822 64822 
1691 24030 24030 
1692 87206 87206 
1693 7187 7187 
1694 30155 30155 
1695 27039 27039 
1696 54700 54700 
1697 68468 68468 
1698 43949 43949 
1699 58867 58867 
1700 99665 99665 
1701 9579 9579 
1702 90265 90265 
1703 35711 35711 
1704 94182 94182 
1705 36544 36544 
1706 60409 60409 
1707 84086 84086 
1708 29380 29380 
1709 12290 12290 
1710 44770 44770 
1711 62199 62199 
1712 51838 51838 
1713 51380 51380 
1714 88311 88311 
1715 15458 15458 
1716 74480 74480 
1717 20021 20021 
1718 55722 55722 
1719 55736 55736 
1720 82836 82836 
1721 13450 13450 
1722 24227 24227 
1723 38734 38734 
1724 15347 15347 
1725 92139 92139 
1726 93401 93401 
1727 64269 64269 
1728 89976 89976 
1729 51367 51367 
1730 36925 36925 
1731 74506 74506 
1732 9280 9280 
1733 29940 29940 
1734 83062 83062 
1735 69213 69213 
1736 56110 56110 
1737 24215 24215 
1738 1990 1990 
1739 58624 58624 
1740 40763 40763 
1741 92236 92236 
1742 26028 26028 
1743 2566 2566 
1744 1418 1418 
1745 18483 18483 
1746 41923 41923 
1747 52565 52565 
1748 29338 29338 
1749 39735 39735 
1750 55496 55496 
1751 52033 52033 
1752 41940 41940 
1753 87612 87612 
1754 84857 84857 
1755 4423 4423 
1756 77636 77636 
1757 93796 93796 
1758 86680 86680 
1759 38115 38115 
1760 62565 62565 
1761 40254 40254 
1762 53838 53838 
1763 76110 76110 
1764 82229 82229 
1765 34125 34125 
1766 21581 21581 
1767 77975 77975 
1768 66536 66536 
1769 66640 66640 
1770 55758 55758 
1771 40348 40348 
1772 75416 75416 
1773 24595 24595 
1774 60153 60153 
1775 47462 47462 
1776 19961 19961 
1777 2353 2353 
1778 35715 35715 
1779 16351 16351 
1780 67307 67307 
1781 1955 1955 
1782 39314 39314 
1783 95377 95377 
1784 82057 82057 
1785 79082 79082 
1786 34044 34044 
1787 47580 47580 
1788 86782 86782 
1789 52213 52213 
1790 71629 71629 
1791 94579 94579 
1792 41975 41975 
1793 50383 50383 
1794 9894 9894 
1795 55667 55667 
1796 69043 69043 
1797 681 681 
1798 87267 87267 
1799 8161 8161 
1800 18967 18967 
1801 99583 99583 
1802 90421 90421 
1803 7583 7583 
1804 85087 85087 
1805 58410 58410 
1806 48718 48718 
1807 29675 29675 
1808 4687 4687 
1809 14690 14690 
1810 46812 46812 
1811 36117 36117 
1812 423 423 
1813 28941 28941 
1814 91532 91532 
1815 31130 31130 
1816 94517 94517 
1817 70408 70408 
1818 75120 75120 
1819 54177 54177 
1820 59108 59108 
1821 29648 29648 
1822 6907 6907 
1823 35090 35090 
1824 44306 44306 
1825 80014 80014 
1826 25128 25128 
1827 12046 12046 
1828 64927 64927 
1829 62941 62941 
1830 57339 57339 
1831 28303 28303 
1832 19329 19329 
1833 30937 30937 
1834 74975 74975 
1835 35132 35132 
1836 14005 14005 
1837 87974 87974 
1838 7855 7855 
1839 96745 96745 
1840 24623 24623 
1841 89274 89274 
1842 92336 92336 
1843 969 969 
1844 92019 92019 
1845 31080 31080 
1846 67003 67003 
1847 753 753 
1848 48349 48349 
1849 68938 68938 
1850 64057 64057 
1851 95019 95019 
1852 36794 36794 
1853 10186 10186 
1854 71334 71334 
1855 1523 1523 
1856 42713 42713 
1857 72429 72429 
1858 51704 51704 
1859 70770 70770 
1860 63804 63804 
1861 11772 11772 
1862 36537 36537 
1863 7252 7252 
1864 90760 90760 
1865 37937 37937 
1866 43728 43728 
1867 27336 27336 
1868 64348 64348 
1869 77402 77402 
1870 55999 55999 
1871 29940 29940 
1872 16031 16031 
1873 95021 95021 
1874 95589 95589 
1875 61490 61490 
1876 6322 6322 
1877 46825 46825 
1878 32514 32514 
1879 73162 73162 
1880 95876 95876 
1881 36484 36484 
1882 21979 21979 
1883 12973 12973 
1884 35812 35812 
1885 63030 63030 
1886 29684 29684 
1887 18988 18988 
1888 95825 95825 
1889 10145 10145 
1890 30778 30778 
1891 93907 93907 
1892 71630 71630 
1893 51868 51868 
1894 23587 23587 
1895 63654 63654 
1896 80881 80881 
1897 22906 22906 
1898 8108 8108 
1899 71350 71350 
1900 43866 43866 
1901 50620 50620 
1902 13314 13314 
1903 90015 90015 
1904 44673 44673 
1905 19440 19440 
1906 67165 67165 
1907 59713 59713 
1908 39176 39176 
1909 56131 56131 
1910 55366 55366 
1911 53114 53114 
1912 49808 49808 
1913 46538 46538 
1914 30778 30778 
1915 32156 32156 
1916 92199 92199 
1917 85513 85513 
1918 35782 35782 
1919 7376 7376 
1920 64862 64862 
1921 46655 46655 
1922 82386 82386 
1923 38246 38246 
1924 86201 86201 
1925 47726 47726 
1926 79354 79354 
1927 57688 57688 
1928 98880 98880 
1929 170 170 
1930 40727 40727 
1931 95866 95866 
1932 48147 48147 
1933 68446 68446 
1934 40157 40157 
1935 37248 37248 
1936 666 666 
1937 76885 76885 
1938 77437 77437 
1939 90893 90893 
1940 53465 53465 
1941 58283 58283 
1942 37515 37515 
1943 86418 86418 
1944 97539 97539 
1945 12753 12753 
1946 73786 73786 
1947 96299 96299 
1948 52262 52262 
1949 71415 71415 
1950 45571 45571 
1951 34322 34322 
1952 52484 52484 
1953 52121 52121 
1954 45028 45028 
1955 68991 68991 
1956 25538 25538 
1957 94249 94249 
1958 24069 24069 
1959 70685 70685 
1960 2232 2232 
1961 27029 27029 
1962 55285 55285 
1963 97225 97225 
1964 6793 6793 
1965 83668 83668 
1966 92884 92884 
1967 29193 29193 
1968 45709 45709 
1969 52626 52626 
1970 25738 25738 
1971 30055 30055 
1972 10122 10122 
1973 23221 23221 
1974 96852 96852 
1975 38409 38409 
1976 64930 64930 
1977 63212 63212 
1978 26847 26847 
1979 25295 25295 
1980 24645 24645 
1981 50195 50195 
1982 96396 96396 
1983 20584 20584 
1984 81286 81286 
1985 82149 82149 
1986 46388 46388 
1987 5392 5392 
1988 84396 84396 
1989 93375 93375 
1990 40005 40005 
1991 61610 61610 
1992 80543 80543 
1993 96717 96717 
1994 9675 9675 
1995 74742 74742 
1996 49794 49794 
1997 52403 52403 
1998 67754 67754 
1999 74480 74480 
2000 92896 92896 
