npieces: 2000
capacity: 44352899
1501 97300 97300 
1502 79662 79662 
1503 21839 21839 
1504 93271 93271 
1505 85413 85413 
1506 4733 4733 
1507 78490 78490 
1508 92741 92741 
1509 5618 5618 
1510 32383 32383 
1511 78057 78057 
1512 61871 61871 
1513 94391 94391 
1514 64872 64872 
1515 42161 42161 
1516 59429 59429 
1517 41076 41076 
1518 35509 35509 
1519 20627 20627 
1520 62324 62324 
1521 23710 23710 
1522 61814 61814 
1523 58898 58898 
1524 4178 4178 
1525 82854 82854 
1526 61766 61766 
1527 50319 50319 
1528 91316 91316 
1529 54148 54148 
1530 28245 28245 
1531 15299 15299 
1532 51390 51390 
1533 17856 17856 
1534 42343 42343 
1535 87992 87992 
1536 30546 30546 
1537 2812 2812 
1538 62612 62612 
1539 42020 42020 
1540 63689 63689 
1541 62081 62081 
1542 36624 36624 
1543 56931 56931 
1544 28128 28128 
1545 28805 28805 
1546 70822 70822 
1547 72528 72528 
1548 87690 87690 
1549 7030 7030 
1550 90462 90462 
1551 95552 95552 
1552 73859 73859 
1553 46790 46790 
1554 93374 93374 
1555 88540 88540 
1556 95300 95300 
1557 17714 17714 
1558 56620 56620 
1559 93497 93497 
1560 67826 67826 
1561 76945 76945 
1562 19729 19729 
1563 22709 22709 
1564 49457 49457 
1565 8917 8917 
1566 96632 96632 
1567 24847 24847 
1568 15383 15383 
1569 84321 84321 
1570 58870 58870 
1571 83267 83267 
1572 98907 98907 
1573 8552 8552 
1574 1444 1444 
1575 60866 60866 
1576 1259 1259 
1577 9853 9853 
1578 20328 20328 
1579 63210 63210 
1580 51389 51389 
1581 27357 27357 
1582 38770 38770 
1583 64935 64935 
1584 99037 99037 
1585 97429 97429 
1586 72194 72194 
1587 22789 22789 
1588 52966 52966 
1589 36048 36048 
1590 88902 88902 
1591 13105 13105 
1592 88300 88300 
1593 28801 28801 
1594 96321 96321 
1595 36971 36971 
1596 63669 63669 
1597 55402 55402 
1598 68360 68360 
1599 85642 85642 
1600 87432 87432 
1601 12007 12007 
1602 94982 94982 
1603 19980 19980 
1604 27101 27101 
1605 62618 62618 
1606 52223 52223 
1607 31384 31384 
1608 40084 40084 
1609 83508 83508 
1610 86897 86897 
1611 23027 23027 
1612 55170 55170 
1613 66620 66620 
1614 64854 64854 
1615 13691 13691 
1616 85062 85062 
1617 14047 14047 
1618 99046 99046 
1619 67043 67043 
1620 68666 68666 
1621 33268 33268 
1622 19962 19962 
1623 64779 64779 
1624 45029 45029 
1625 78378 78378 
1626 69259 69259 
1627 24730 24730 
1628 36045 36045 
1629 43249 43249 
1630 3705 3705 
1631 8603 8603 
1632 43050 43050 
1633 22466 22466 
1634 78727 78727 
1635 18707 18707 
1636 86261 86261 
1637 94636 94636 
1638 34532 34532 
1639 97691 97691 
1640 98847 98847 
1641 32828 32828 
1642 31301 31301 
1643 49309 49309 
1644 16030 16030 
1645 89320 89320 
1646 73037 73037 
1647 80399 80399 
1648 4610 4610 
1649 38616 38616 
1650 28654 28654 
1651 64615 64615 
1652 96454 96454 
1653 337 337 
1654 34537 34537 
1655 41178 41178 
1656 9954 9954 
1657 80448 80448 
1658 77266 77266 
1659 17494 17494 
1660 14750 14750 
1661 48991 48991 
1662 39855 39855 
1663 2264 2264 
1664 1888 1888 
1665 30727 30727 
1666 27231 27231 
1667 74218 74218 
1668 23686 23686 
1669 20274 20274 
1670 51735 51735 
1671 13245 13245 
1672 57167 57167 
1673 55147 55147 
1674 27719 27719 
1675 91519 91519 
1676 18644 18644 
1677 99893 99893 
1678 42620 42620 
1679 16504 16504 
1680 29077 29077 
1681 17076 17076 
1682 80479 80479 
1683 47047 47047 
1684 94125 94125 
1685 80860 80860 
1686 2202 2202 
1687 3796 3796 
1688 39943 39943 
1689 25461 25461 
1690 32826 32826 
1691 67474 67474 
1692 95338 95338 
1693 91111 91111 
1694 81839 81839 
1695 61491 61491 
1696 71312 71312 
1697 29736 29736 
1698 8369 8369 
1699 22439 22439 
1700 44597 44597 
1701 1311 1311 
1702 60573 60573 
1703 9139 9139 
1704 5290 5290 
1705 46836 46836 
1706 53021 53021 
1707 27530 27530 
1708 30824 30824 
1709 46230 46230 
1710 82054 82054 
1711 47147 47147 
1712 56098 56098 
1713 29896 29896 
1714 51867 51867 
1715 74358 74358 
1716 58100 58100 
1717 5449 5449 
1718 11726 11726 
1719 89900 89900 
1720 24632 24632 
1721 36798 36798 
1722 88039 88039 
1723 90786 90786 
1724 80471 80471 
1725 13951 13951 
1726 34909 34909 
1727 79329 79329 
1728 54236 54236 
1729 49403 49403 
1730 91937 91937 
1731 70846 70846 
1732 88868 88868 
1733 54376 54376 
1734 6810 6810 
1735 97297 97297 
1736 37138 37138 
1737 86539 86539 
1738 95466 95466 
1739 16436 16436 
1740 39167 39167 
1741 77600 77600 
1742 89456 89456 
1743 33306 33306 
1744 14926 14926 
1745 53095 53095 
1746 37031 37031 
1747 30985 30985 
1748 15838 15838 
1749 19403 19403 
1750 43468 43468 
1751 16309 16309 
1752 80280 80280 
1753 68208 68208 
1754 58109 58109 
1755 39835 39835 
1756 77896 77896 
1757 96920 96920 
1758 77692 77692 
1759 22263 22263 
1760 7625 7625 
1761 25810 25810 
1762 6482 6482 
1763 35330 35330 
1764 90937 90937 
1765 62273 62273 
1766 6289 6289 
1767 21291 21291 
1768 64076 64076 
1769 44228 44228 
1770 46674 46674 
1771 51440 51440 
1772 14012 14012 
1773 33383 33383 
1774 26685 26685 
1775 33690 33690 
1776 46205 46205 
1777 33061 33061 
1778 11911 11911 
1779 29907 29907 
1780 1263 1263 
1781 38615 38615 
1782 59958 59958 
1783 58309 58309 
1784 67949 67949 
1785 32574 32574 
1786 48064 48064 
1787 12112 12112 
1788 546 546 
1789 47209 47209 
1790 90897 90897 
1791 37767 37767 
1792 26171 26171 
1793 97283 97283 
1794 4010 4010 
1795 39815 39815 
1796 2423 2423 
1797 80669 80669 
1798 94983 94983 
1799 71445 71445 
1800 91195 91195 
1801 88723 88723 
1802 63961 63961 
1803 85491 85491 
1804 61891 61891 
1805 17022 17022 
1806 50706 50706 
1807 35231 35231 
1808 59603 59603 
1809 8182 8182 
1810 94048 94048 
1811 35977 35977 
1812 47467 47467 
1813 17025 17025 
1814 20048 20048 
1815 27278 27278 
1816 45113 45113 
1817 60 60 
1818 88052 88052 
1819 39125 39125 
1820 88552 88552 
1821 85092 85092 
1822 10431 10431 
1823 35974 35974 
1824 60278 60278 
1825 25090 25090 
1826 48588 48588 
1827 55042 55042 
1828 28739 28739 
1829 61841 61841 
1830 11871 11871 
1831 2275 2275 
1832 26885 26885 
1833 84557 84557 
1834 46755 46755 
1835 58896 58896 
1836 38105 38105 
1837 35386 35386 
1838 93107 93107 
1839 48733 48733 
1840 45715 45715 
1841 13454 13454 
1842 82804 82804 
1843 48381 48381 
1844 82551 82551 
1845 54876 54876 
1846 62207 62207 
1847 37925 37925 
1848 86881 86881 
1849 89214 89214 
1850 68093 68093 
1851 79039 79039 
1852 17022 17022 
1853 12734 12734 
1854 50538 50538 
1855 60231 60231 
1856 75581 75581 
1857 8289 8289 
1858 80124 80124 
1859 71174 71174 
1860 32192 32192 
1861 8368 8368 
1862 83517 83517 
1863 94088 94088 
1864 54924 54924 
1865 42021 42021 
1866 1620 1620 
1867 85212 85212 
1868 32320 32320 
1869 23342 23342 
1870 78659 78659 
1871 27848 27848 
1872 4195 4195 
1873 44481 44481 
1874 9193 9193 
1875 69606 69606 
1876 93686 93686 
1877 38653 38653 
1878 11366 11366 
1879 25182 25182 
1880 77128 77128 
1881 14872 14872 
1882 85183 85183 
1883 36609 36609 
1884 76680 76680 
1885 73706 73706 
1886 69592 69592 
1887 60704 60704 
1888 46773 46773 
1889 26997 26997 
1890 83806 83806 
1891 73095 73095 
1892 78002 78002 
1893 9296 9296 
1894 37703 37703 
1895 18810 18810 
1896 92693 92693 
1897 71022 71022 
1898 3120 3120 
1899 746 746 
1900 30654 30654 
1901 51984 51984 
1902 24742 24742 
1903 12947 12947 
1904 38725 38725 
1905 89988 89988 
1906 49697 49697 
1907 68117 68117 
1908 90540 90540 
1909 38167 38167 
1910 2090 2090 
1911 67054 67054 
1912 36532 36532 
1913 96318 96318 
1914 22558 22558 
1915 90608 90608 
1916 36491 36491 
1917 32477 32477 
1918 40490 40490 
1919 58756 58756 
1920 62146 62146 
1921 39539 39539 
1922 118 118 
1923 98586 98586 
1924 83293 83293 
1925 40834 40834 
1926 22526 22526 
1927 80780 80780 
1928 93668 93668 
1929 35294 35294 
1930 12475 12475 
1931 76110 76110 
1932 16183 16183 
1933 69234 69234 
1934 65345 65345 
1935 85748 85748 
1936 35518 35518 
1937 23721 23721 
1938 47809 47809 
1939 58369 58369 
1940 24349 24349 
1941 84383 84383 
1942 94479 94479 
1943 91718 91718 
1944 33095 33095 
1945 229 229 
1946 6718 6718 
1947 46655 46655 
1948 50218 50218 
1949 59083 59083 
1950 12775 12775 
1951 30726 30726 
1952 24072 24072 
1953 13677 13677 
1954 11592 11592 
1955 52019 52019 
1956 25350 25350 
1957 33181 33181 
1958 87273 87273 
1959 14609 14609 
1960 1436 1436 
1961 99721 99721 
1962 57465 57465 
1963 40445 40445 
1964 64173 64173 
1965 24104 24104 
1966 4984 4984 
1967 50717 50717 
1968 61489 61489 
1969 83110 83110 
1970 19694 19694 
1971 41819 41819 
1972 4462 4462 
1973 37097 37097 
1974 22744 22744 
1975 5053 5053 
1976 16998 16998 
1977 16832 16832 
1978 63907 63907 
1979 28355 28355 
1980 10377 10377 
1981 15527 15527 
1982 42864 42864 
1983 15196 15196 
1984 31274 31274 
1985 77145 77145 
1986 66360 66360 
1987 17284 17284 
1988 67312 67312 
1989 32691 32691 
1990 36041 36041 
1991 7070 7070 
1992 66243 66243 
1993 6945 6945 
1994 943 943 
1995 51338 51338 
1996 73862 73862 
1997 10759 10759 
1998 62606 62606 
1999 21572 21572 
2000 25828 25828 
