npieces: 2000
capacity: 79242189
1500 83432 83432 
1501 82270 82270 
1502 55888 55888 
1503 35337 35337 
1504 6313 6313 
1505 4239 4239 
1506 90687 90687 
1507 85876 85876 
1508 54231 54231 
1509 97212 97212 
1510 19553 19553 
1511 54883 54883 
1512 2881 2881 
1513 19265 19265 
1514 91690 91690 
1515 37003 37003 
1516 12343 12343 
1517 99262 99262 
1518 73431 73431 
1519 6861 6861 
1520 25958 25958 
1521 3304 3304 
1522 78968 78968 
1523 62316 62316 
1524 69444 69444 
1525 58192 58192 
1526 61992 61992 
1527 85673 85673 
1528 646 646 
1529 60654 60654 
1530 311 311 
1531 15645 15645 
1532 51152 51152 
1533 6538 6538 
1534 73449 73449 
1535 19986 19986 
1536 35268 35268 
1537 13702 13702 
1538 72662 72662 
1539 18398 18398 
1540 13019 13019 
1541 3563 3563 
1542 16626 16626 
1543 46557 46557 
1544 13522 13522 
1545 7471 7471 
1546 3592 3592 
1547 89994 89994 
1548 55228 55228 
1549 53184 53184 
1550 98944 98944 
1551 85498 85498 
1552 25781 25781 
1553 5712 5712 
1554 65504 65504 
1555 75670 75670 
1556 47286 47286 
1557 42684 42684 
1558 19406 19406 
1559 69747 69747 
1560 32100 32100 
1561 37851 37851 
1562 87891 87891 
1563 4495 4495 
1564 26211 26211 
1565 8735 8735 
1566 73818 73818 
1567 6249 6249 
1568 82409 82409 
1569 55467 55467 
1570 93208 93208 
1571 81917 81917 
1572 94829 94829 
1573 74162 74162 
1574 98918 98918 
1575 316 316 
1576 15837 15837 
1577 42055 42055 
1578 90378 90378 
1579 52388 52388 
1580 76463 76463 
1581 58343 58343 
1582 21204 21204 
1583 92993 92993 
1584 11759 11759 
1585 26399 26399 
1586 43396 43396 
1587 703 703 
1588 61304 61304 
1589 27770 27770 
1590 34472 34472 
1591 27819 27819 
1592 83102 83102 
1593 27051 27051 
1594 93731 93731 
1595 85605 85605 
1596 50983 50983 
1597 8596 8596 
1598 8586 8586 
1599 68452 68452 
1600 85306 85306 
1601 10705 10705 
1602 42984 42984 
1603 15878 15878 
1604 60623 60623 
1605 17348 17348 
1606 68001 68001 
1607 41938 41938 
1608 93414 93414 
1609 40382 40382 
1610 14227 14227 
1611 36109 36109 
1612 37908 37908 
1613 58694 58694 
1614 53144 53144 
1615 45333 45333 
1616 15416 15416 
1617 96521 96521 
1618 5352 5352 
1619 60029 60029 
1620 54348 54348 
1621 9598 9598 
1622 82076 82076 
1623 9765 9765 
1624 89815 89815 
1625 61940 61940 
1626 38733 38733 
1627 89652 89652 
1628 27455 27455 
1629 97787 97787 
1630 71547 71547 
1631 18581 18581 
1632 92796 92796 
1633 87916 87916 
1634 57161 57161 
1635 48621 48621 
1636 84263 84263 
1637 63254 63254 
1638 2086 2086 
1639 39445 39445 
1640 12529 12529 
1641 11462 11462 
1642 48327 48327 
1643 96151 96151 
1644 86576 86576 
1645 50802 50802 
1646 14863 14863 
1647 99433 99433 
1648 81012 81012 
1649 39938 39938 
1650 18000 18000 
1651 17793 17793 
1652 2744 2744 
1653 16187 16187 
1654 13163 13163 
1655 57044 57044 
1656 4372 4372 
1657 16874 16874 
1658 74900 74900 
1659 15792 15792 
1660 85616 85616 
1661 45833 45833 
1662 67473 67473 
1663 28082 28082 
1664 31570 31570 
1665 59409 59409 
1666 32929 32929 
1667 22084 22084 
1668 38072 38072 
1669 43772 43772 
1670 6201 6201 
1671 54135 54135 
1672 52097 52097 
1673 49493 49493 
1674 15593 15593 
1675 26905 26905 
1676 89830 89830 
1677 9375 9375 
1678 55998 55998 
1679 79634 79634 
1680 22439 22439 
1681 20798 20798 
1682 67265 67265 
1683 97281 97281 
1684 6527 6527 
1685 17350 17350 
1686 69020 69020 
1687 50862 50862 
1688 85689 85689 
1689 40095 40095 
1690 31612 31612 
1691 38444 38444 
1692 22812 22812 
1693 35121 35121 
1694 7185 7185 
1695 7405 7405 
1696 86946 86946 
1697 80914 80914 
1698 91027 91027 
1699 41217 41217 
1700 37671 37671 
1701 22281 22281 
1702 44255 44255 
1703 81389 81389 
1704 39868 39868 
1705 51326 51326 
1706 61599 61599 
1707 22084 22084 
1708 3674 3674 
1709 39840 39840 
1710 42600 42600 
1711 20293 20293 
1712 99796 99796 
1713 59634 59634 
1714 87869 87869 
1715 4816 4816 
1716 42566 42566 
1717 22579 22579 
1718 13744 13744 
1719 51814 51814 
1720 29066 29066 
1721 49096 49096 
1722 99721 99721 
1723 83196 83196 
1724 81705 81705 
1725 28457 28457 
1726 21695 21695 
1727 54331 54331 
1728 59758 59758 
1729 48741 48741 
1730 6787 6787 
1731 37080 37080 
1732 6134 6134 
1733 6162 6162 
1734 5500 5500 
1735 66443 66443 
1736 59940 59940 
1737 34293 34293 
1738 48812 48812 
1739 27534 27534 
1740 39217 39217 
1741 70858 70858 
1742 34002 34002 
1743 64404 64404 
1744 43008 43008 
1745 8849 8849 
1746 98665 98665 
1747 74755 74755 
1748 89680 89680 
1749 77909 77909 
1750 6638 6638 
1751 70959 70959 
1752 43690 43690 
1753 13594 13594 
1754 36799 36799 
1755 82837 82837 
1756 30010 30010 
1757 27330 27330 
1758 4542 4542 
1759 92753 92753 
1760 43099 43099 
1761 3580 3580 
1762 85204 85204 
1763 52764 52764 
1764 13771 13771 
1765 5291 5291 
1766 3827 3827 
1767 8037 8037 
1768 70302 70302 
1769 77966 77966 
1770 30324 30324 
1771 26826 26826 
1772 13166 13166 
1773 73873 73873 
1774 75135 75135 
1775 38068 38068 
1776 80655 80655 
1777 29423 29423 
1778 54793 54793 
1779 24557 24557 
1780 53121 53121 
1781 70881 70881 
1782 27384 27384 
1783 16031 16031 
1784 21759 21759 
1785 66056 66056 
1786 44802 44802 
1787 86154 86154 
1788 95188 95188 
1789 31923 31923 
1790 36723 36723 
1791 98465 98465 
1792 38701 38701 
1793 24685 24685 
1794 76588 76588 
1795 43009 43009 
1796 69929 69929 
1797 56967 56967 
1798 11465 11465 
1799 38927 38927 
1800 8045 8045 
1801 80733 80733 
1802 28539 28539 
1803 1485 1485 
1804 98389 98389 
1805 22600 22600 
1806 9652 9652 
1807 1113 1113 
1808 64901 64901 
1809 45248 45248 
1810 56610 56610 
1811 10819 10819 
1812 42813 42813 
1813 47051 47051 
1814 39250 39250 
1815 50824 50824 
1816 55499 55499 
1817 83494 83494 
1818 54422 54422 
1819 63215 63215 
1820 70106 70106 
1821 10062 10062 
1822 43585 43585 
1823 99072 99072 
1824 7624 7624 
1825 52460 52460 
1826 46926 46926 
1827 14876 14876 
1828 25013 25013 
1829 49659 49659 
1830 90913 90913 
1831 59677 59677 
1832 51767 51767 
1833 58551 58551 
1834 62533 62533 
1835 7658 7658 
1836 71083 71083 
1837 81444 81444 
1838 26741 26741 
1839 91799 91799 
1840 99749 99749 
1841 47736 47736 
1842 40854 40854 
1843 28087 28087 
1844 16361 16361 
1845 36486 36486 
1846 23329 23329 
1847 97023 97023 
1848 9331 9331 
1849 45864 45864 
1850 27135 27135 
1851 81657 81657 
1852 86224 86224 
1853 15080 15080 
1854 65132 65132 
1855 57121 57121 
1856 80719 80719 
1857 19659 19659 
1858 41662 41662 
1859 31168 31168 
1860 6290 6290 
1861 58458 58458 
1862 44927 44927 
1863 2146 2146 
1864 93662 93662 
1865 76751 76751 
1866 62134 62134 
1867 78358 78358 
1868 29074 29074 
1869 81016 81016 
1870 79685 79685 
1871 76610 76610 
1872 34581 34581 
1873 8875 8875 
1874 63179 63179 
1875 47008 47008 
1876 28648 28648 
1877 59111 59111 
1878 99848 99848 
1879 83800 83800 
1880 60058 60058 
1881 67618 67618 
1882 69601 69601 
1883 10267 10267 
1884 26938 26938 
1885 79924 79924 
1886 91002 91002 
1887 98426 98426 
1888 52455 52455 
1889 76415 76415 
1890 6080 6080 
1891 3969 3969 
1892 65796 65796 
1893 17722 17722 
1894 33929 33929 
1895 75188 75188 
1896 63143 63143 
1897 3896 3896 
1898 14322 14322 
1899 74852 74852 
1900 88496 88496 
1901 8122 8122 
1902 1640 1640 
1903 65197 65197 
1904 44663 44663 
1905 31982 31982 
1906 95619 95619 
1907 5935 5935 
1908 95262 95262 
1909 56385 56385 
1910 20524 20524 
1911 21608 21608 
1912 59494 59494 
1913 36680 36680 
1914 94688 94688 
1915 11818 11818 
1916 10333 10333 
1917 78407 78407 
1918 45324 45324 
1919 89022 89022 
1920 83572 83572 
1921 40221 40221 
1922 78968 78968 
1923 69172 69172 
1924 94735 94735 
1925 17996 17996 
1926 7680 7680 
1927 60166 60166 
1928 29334 29334 
1929 51528 51528 
1930 94461 94461 
1931 61736 61736 
1932 31465 31465 
1933 97308 97308 
1934 13283 13283 
1935 28526 28526 
1936 42352 42352 
1937 59955 59955 
1938 15427 15427 
1939 62011 62011 
1940 9679 9679 
1941 34537 34537 
1942 33521 33521 
1943 7392 7392 
1944 26745 26745 
1945 44815 44815 
1946 29440 29440 
1947 14137 14137 
1948 91964 91964 
1949 28117 28117 
1950 32489 32489 
1951 22720 22720 
1952 5338 5338 
1953 7031 7031 
1954 61130 61130 
1955 83821 83821 
1956 15384 15384 
1957 42023 42023 
1958 22635 22635 
1959 54091 54091 
1960 73326 73326 
1961 85011 85011 
1962 17275 17275 
1963 18583 18583 
1964 37791 37791 
1965 6066 6066 
1966 76730 76730 
1967 47575 47575 
1968 57027 57027 
1969 35696 35696 
1970 25200 25200 
1971 28405 28405 
1972 61696 61696 
1973 99539 99539 
1974 64730 64730 
1975 21303 21303 
1976 84952 84952 
1977 9066 9066 
1978 22501 22501 
1979 1245 1245 
1980 53403 53403 
1981 25873 25873 
1982 85618 85618 
1983 57302 57302 
1984 47100 47100 
1985 21923 21923 
1986 73530 73530 
1987 20798 20798 
1988 39490 39490 
1989 59613 59613 
1990 42731 42731 
1991 44344 44344 
1992 2837 2837 
1993 34731 34731 
1994 68881 68881 
1995 71492 71492 
1996 82168 82168 
1997 89713 89713 
1998 55792 55792 
1999 83486 83486 
2000 98550 98550 
