npieces: 2000
capacity: 38527768
1498 75279 75279 
1499 89890 89890 
1500 11331 11331 
1501 22237 22237 
1502 19683 19683 
1503 36256 36256 
1504 88372 88372 
1505 98942 98942 
1506 26466 26466 
1507 49691 49691 
1508 15826 15826 
1509 57019 57019 
1510 31796 31796 
1511 95546 95546 
1512 43820 43820 
1513 18128 18128 
1514 80109 80109 
1515 45746 45746 
1516 11826 11826 
1517 95005 95005 
1518 12522 12522 
1519 78372 78372 
1520 15345 15345 
1521 96503 96503 
1522 50779 50779 
1523 13779 13779 
1524 21183 21183 
1525 87279 87279 
1526 78395 78395 
1527 38976 38976 
1528 59153 59153 
1529 63965 63965 
1530 66234 66234 
1531 54340 54340 
1532 37803 37803 
1533 8841 8841 
1534 9276 9276 
1535 24169 24169 
1536 76719 76719 
1537 31605 31605 
1538 27289 27289 
1539 65349 65349 
1540 41526 41526 
1541 21834 21834 
1542 67525 67525 
1543 89268 89268 
1544 66621 66621 
1545 4478 4478 
1546 20811 20811 
1547 89009 89009 
1548 17943 17943 
1549 32671 32671 
1550 63891 63891 
1551 80561 80561 
1552 73696 73696 
1553 47871 47871 
1554 39843 39843 
1555 48861 48861 
1556 11793 11793 
1557 60827 60827 
1558 60097 60097 
1559 55946 55946 
1560 9839 9839 
1561 44362 44362 
1562 52918 52918 
1563 89686 89686 
1564 81214 81214 
1565 95006 95006 
1566 78317 78317 
1567 38848 38848 
1568 42996 42996 
1569 346 346 
1570 53147 53147 
1571 44708 44708 
1572 41096 41096 
1573 94577 94577 
1574 54905 54905 
1575 15507 15507 
1576 37928 37928 
1577 51446 51446 
1578 8653 8653 
1579 98347 98347 
1580 8426 8426 
1581 71878 71878 
1582 44423 44423 
1583 32376 32376 
1584 41466 41466 
1585 25934 25934 
1586 99111 99111 
1587 45862 45862 
1588 10067 10067 
1589 40153 40153 
1590 39483 39483 
1591 35810 35810 
1592 86441 86441 
1593 1210 1210 
1594 91302 91302 
1595 76140 76140 
1596 32450 32450 
1597 32595 32595 
1598 83773 83773 
1599 49723 49723 
1600 82021 82021 
1601 12224 12224 
1602 89707 89707 
1603 73389 73389 
1604 5162 5162 
1605 81379 81379 
1606 43828 43828 
1607 57193 57193 
1608 86961 86961 
1609 93421 93421 
1610 71126 71126 
1611 1140 1140 
1612 88655 88655 
1613 87333 87333 
1614 41963 41963 
1615 36300 36300 
1616 18787 18787 
1617 86360 86360 
1618 20427 20427 
1619 95780 95780 
1620 65287 65287 
1621 17821 17821 
1622 76591 76591 
1623 76988 76988 
1624 82114 82114 
1625 83843 83843 
1626 18896 18896 
1627 16635 16635 
1628 32026 32026 
1629 42650 42650 
1630 14830 14830 
1631 95724 95724 
1632 73543 73543 
1633 47931 47931 
1634 40812 40812 
1635 72212 72212 
1636 25378 25378 
1637 74709 74709 
1638 34489 34489 
1639 71340 71340 
1640 99292 99292 
1641 86389 86389 
1642 83914 83914 
1643 99678 99678 
1644 20939 20939 
1645 70897 70897 
1646 57890 57890 
1647 49344 49344 
1648 24895 24895 
1649 91121 91121 
1650 24979 24979 
1651 97576 97576 
1652 1171 1171 
1653 33754 33754 
1654 62942 62942 
1655 83083 83083 
1656 46943 46943 
1657 63161 63161 
1658 94327 94327 
1659 81719 81719 
1660 52939 52939 
1661 4968 4968 
1662 27076 27076 
1663 39785 39785 
1664 46941 46941 
1665 51104 51104 
1666 62340 62340 
1667 74731 74731 
1668 49171 49171 
1669 49691 49691 
1670 9324 9324 
1671 56430 56430 
1672 30444 30444 
1673 3364 3364 
1674 13388 13388 
1675 49248 49248 
1676 28897 28897 
1677 73470 73470 
1678 29489 29489 
1679 11433 11433 
1680 38674 38674 
1681 57965 57965 
1682 10564 10564 
1683 72008 72008 
1684 53274 53274 
1685 83269 83269 
1686 5007 5007 
1687 29285 29285 
1688 76868 76868 
1689 64846 64846 
1690 10911 10911 
1691 47155 47155 
1692 60151 60151 
1693 11344 11344 
1694 72164 72164 
1695 64740 64740 
1696 12941 12941 
1697 29697 29697 
1698 89142 89142 
1699 74760 74760 
1700 89986 89986 
1701 28424 28424 
1702 16018 16018 
1703 74980 74980 
1704 21959 21959 
1705 68205 68205 
1706 87650 87650 
1707 19947 19947 
1708 96565 96565 
1709 24863 24863 
1710 33179 33179 
1711 4348 4348 
1712 40639 40639 
1713 41921 41921 
1714 79200 79200 
1715 22007 22007 
1716 7649 7649 
1717 33202 33202 
1718 36547 36547 
1719 18365 18365 
1720 43285 43285 
1721 32023 32023 
1722 44268 44268 
1723 22659 22659 
1724 35716 35716 
1725 47592 47592 
1726 11954 11954 
1727 88946 88946 
1728 6041 6041 
1729 13140 13140 
1730 678 678 
1731 40415 40415 
1732 75089 75089 
1733 23313 23313 
1734 84911 84911 
1735 38498 38498 
1736 47279 47279 
1737 89796 89796 
1738 25359 25359 
1739 31253 31253 
1740 53100 53100 
1741 42665 42665 
1742 95973 95973 
1743 81163 81163 
1744 54795 54795 
1745 27136 27136 
1746 90700 90700 
1747 43082 43082 
1748 25963 25963 
1749 67828 67828 
1750 27489 27489 
1751 68102 68102 
1752 72437 72437 
1753 24585 24585 
1754 44994 44994 
1755 71452 71452 
1756 27701 27701 
1757 2753 2753 
1758 42609 42609 
1759 5064 5064 
1760 73830 73830 
1761 90731 90731 
1762 79735 79735 
1763 49091 49091 
1764 34406 34406 
1765 82986 82986 
1766 42758 42758 
1767 92892 92892 
1768 90921 90921 
1769 69213 69213 
1770 91223 91223 
1771 72209 72209 
1772 55977 55977 
1773 51792 51792 
1774 18610 18610 
1775 60843 60843 
1776 26522 26522 
1777 89118 89118 
1778 96588 96588 
1779 94740 94740 
1780 796 796 
1781 61120 61120 
1782 23563 23563 
1783 90198 90198 
1784 61706 61706 
1785 13367 13367 
1786 12549 12549 
1787 71889 71889 
1788 48399 48399 
1789 80050 80050 
1790 88710 88710 
1791 38552 38552 
1792 46200 46200 
1793 3932 3932 
1794 91599 91599 
1795 72616 72616 
1796 10564 10564 
1797 62502 62502 
1798 81020 81020 
1799 98982 98982 
1800 24760 24760 
1801 92780 92780 
1802 25630 25630 
1803 27060 27060 
1804 25200 25200 
1805 43975 43975 
1806 74215 74215 
1807 76976 76976 
1808 47504 47504 
1809 79887 79887 
1810 83621 83621 
1811 40170 40170 
1812 54008 54008 
1813 25962 25962 
1814 27749 27749 
1815 67903 67903 
1816 82166 82166 
1817 10997 10997 
1818 32441 32441 
1819 88150 88150 
1820 16469 16469 
1821 47597 47597 
1822 90964 90964 
1823 31223 31223 
1824 2387 2387 
1825 87195 87195 
1826 60081 60081 
1827 97795 97795 
1828 9968 9968 
1829 83578 83578 
1830 87796 87796 
1831 884 884 
1832 33954 33954 
1833 94342 94342 
1834 72008 72008 
1835 70161 70161 
1836 74118 74118 
1837 49827 49827 
1838 4168 4168 
1839 38830 38830 
1840 83984 83984 
1841 16231 16231 
1842 64953 64953 
1843 95998 95998 
1844 10564 10564 
1845 7941 7941 
1846 32628 32628 
1847 55958 55958 
1848 99806 99806 
1849 15831 15831 
1850 10978 10978 
1851 11936 11936 
1852 60939 60939 
1853 39911 39911 
1854 78399 78399 
1855 24376 24376 
1856 46842 46842 
1857 48218 48218 
1858 25633 25633 
1859 33607 33607 
1860 5901 5901 
1861 2745 2745 
1862 65106 65106 
1863 3961 3961 
1864 39977 39977 
1865 88958 88958 
1866 58201 58201 
1867 49981 49981 
1868 60429 60429 
1869 47063 47063 
1870 36664 36664 
1871 50329 50329 
1872 21248 21248 
1873 78298 78298 
1874 28078 28078 
1875 17607 17607 
1876 99075 99075 
1877 90694 90694 
1878 27227 27227 
1879 32079 32079 
1880 99365 99365 
1881 56081 56081 
1882 87780 87780 
1883 18882 18882 
1884 71029 71029 
1885 86611 86611 
1886 68749 68749 
1887 54417 54417 
1888 37650 37650 
1889 60270 60270 
1890 2211 2211 
1891 84616 84616 
1892 35487 35487 
1893 49401 49401 
1894 77116 77116 
1895 89707 89707 
1896 58834 58834 
1897 43111 43111 
1898 73685 73685 
1899 7787 7787 
1900 15563 15563 
1901 34137 34137 
1902 37083 37083 
1903 37572 37572 
1904 93186 93186 
1905 91165 91165 
1906 66886 66886 
1907 61814 61814 
1908 47929 47929 
1909 76640 76640 
1910 54783 54783 
1911 52511 52511 
1912 63313 63313 
1913 67159 67159 
1914 49635 49635 
1915 59505 59505 
1916 24184 24184 
1917 55430 55430 
1918 36959 36959 
1919 95221 95221 
1920 89183 89183 
1921 44876 44876 
1922 3643 3643 
1923 78331 78331 
1924 81386 81386 
1925 91915 91915 
1926 69235 69235 
1927 9373 9373 
1928 1665 1665 
1929 79863 79863 
1930 4576 4576 
1931 20015 20015 
1932 94244 94244 
1933 72731 72731 
1934 46454 46454 
1935 87109 87109 
1936 42555 42555 
1937 67682 67682 
1938 3206 3206 
1939 15938 15938 
1940 4362 4362 
1941 64808 64808 
1942 26756 26756 
1943 91831 91831 
1944 31428 31428 
1945 34622 34622 
1946 52931 52931 
1947 62976 62976 
1948 59927 59927 
1949 22420 22420 
1950 95548 95548 
1951 29335 29335 
1952 74469 74469 
1953 17510 17510 
1954 44845 44845 
1955 60660 60660 
1956 96403 96403 
1957 37158 37158 
1958 81694 81694 
1959 10754 10754 
1960 97945 97945 
1961 24290 24290 
1962 80830 80830 
1963 8030 8030 
1964 87962 87962 
1965 93777 93777 
1966 20909 20909 
1967 92750 92750 
1968 53742 53742 
1969 85247 85247 
1970 74227 74227 
1971 7996 7996 
1972 83707 83707 
1973 34866 34866 
1974 24237 24237 
1975 5070 5070 
1976 2947 2947 
1977 84793 84793 
1978 98376 98376 
1979 30148 30148 
1980 33814 33814 
1981 58352 58352 
1982 24837 24837 
1983 2413 2413 
1984 72871 72871 
1985 72722 72722 
1986 18205 18205 
1987 41541 41541 
1988 80125 80125 
1989 78204 78204 
1990 84926 84926 
1991 14799 14799 
1992 10144 10144 
1993 49274 49274 
1994 28404 28404 
1995 6155 6155 
1996 5811 5811 
1997 8816 8816 
1998 8291 8291 
1999 11253 11253 
2000 47041 47041 
