npieces: 2000
capacity: 89771788
1500 41605 41605 
1501 44865 44865 
1502 4033 4033 
1503 71887 71887 
1504 5485 5485 
1505 33945 33945 
1506 8087 8087 
1507 62722 62722 
1508 69604 69604 
1509 3759 3759 
1510 12258 12258 
1511 95001 95001 
1512 38133 38133 
1513 33659 33659 
1514 60658 60658 
1515 31625 31625 
1516 91923 91923 
1517 76544 76544 
1518 49736 49736 
1519 78419 78419 
1520 54602 54602 
1521 44115 44115 
1522 87344 87344 
1523 38170 38170 
1524 77585 77585 
1525 35203 35203 
1526 87048 87048 
1527 86335 86335 
1528 48891 48891 
1529 62280 62280 
1530 1503 1503 
1531 40731 40731 
1532 97004 97004 
1533 53708 53708 
1534 73049 73049 
1535 82072 82072 
1536 32361 32361 
1537 12337 12337 
1538 175 175 
1539 83405 83405 
1540 54440 54440 
1541 63934 63934 
1542 36627 36627 
1543 89876 89876 
1544 55783 55783 
1545 35785 35785 
1546 78609 78609 
1547 73449 73449 
1548 68024 68024 
1549 56546 56546 
1550 96977 96977 
1551 57985 57985 
1552 76026 76026 
1553 62266 62266 
1554 37624 37624 
1555 59716 59716 
1556 14371 14371 
1557 69839 69839 
1558 56014 56014 
1559 17897 17897 
1560 27257 27257 
1561 53077 53077 
1562 79931 79931 
1563 12205 12205 
1564 70400 70400 
1565 45954 45954 
1566 43115 43115 
1567 93424 93424 
1568 49165 49165 
1569 23254 23254 
1570 51793 51793 
1571 39756 39756 
1572 89721 89721 
1573 77828 77828 
1574 2375 2375 
1575 60178 60178 
1576 36306 36306 
1577 87842 87842 
1578 66067 66067 
1579 99683 99683 
1580 40907 40907 
1581 66089 66089 
1582 20901 20901 
1583 58184 58184 
1584 89940 89940 
1585 33641 33641 
1586 69372 69372 
1587 66094 66094 
1588 59300 59300 
1589 21613 21613 
1590 74953 74953 
1591 35585 35585 
1592 19538 19538 
1593 76614 76614 
1594 84908 84908 
1595 68676 68676 
1596 47812 47812 
1597 982 982 
1598 43642 43642 
1599 14154 14154 
1600 59774 59774 
1601 2204 2204 
1602 896 896 
1603 93941 93941 
1604 60828 60828 
1605 47383 47383 
1606 46945 46945 
1607 69577 69577 
1608 48571 48571 
1609 17336 17336 
1610 96059 96059 
1611 85291 85291 
1612 37681 37681 
1613 85801 85801 
1614 21128 21128 
1615 95067 95067 
1616 23005 23005 
1617 46227 46227 
1618 56929 56929 
1619 41451 41451 
1620 33945 33945 
1621 40945 40945 
1622 30780 30780 
1623 75099 75099 
1624 76012 76012 
1625 11919 11919 
1626 47926 47926 
1627 9971 9971 
1628 67132 67132 
1629 40510 40510 
1630 80331 80331 
1631 87900 87900 
1632 55232 55232 
1633 33367 33367 
1634 47682 47682 
1635 60187 60187 
1636 25588 25588 
1637 1321 1321 
1638 2150 2150 
1639 87147 87147 
1640 20037 20037 
1641 81121 81121 
1642 19407 19407 
1643 78774 78774 
1644 95565 95565 
1645 70261 70261 
1646 71232 71232 
1647 54192 54192 
1648 8761 8761 
1649 69357 69357 
1650 15337 15337 
1651 43824 43824 
1652 71141 71141 
1653 66062 66062 
1654 36908 36908 
1655 77835 77835 
1656 40713 40713 
1657 50980 50980 
1658 65660 65660 
1659 69454 69454 
1660 86508 86508 
1661 20044 20044 
1662 20290 20290 
1663 13624 13624 
1664 47639 47639 
1665 20667 20667 
1666 72090 72090 
1667 13139 13139 
1668 99845 99845 
1669 7822 7822 
1670 11642 11642 
1671 89357 89357 
1672 17654 17654 
1673 77167 77167 
1674 70738 70738 
1675 98487 98487 
1676 82627 82627 
1677 40833 40833 
1678 59342 59342 
1679 53593 53593 
1680 91691 91691 
1681 17641 17641 
1682 63961 63961 
1683 51663 51663 
1684 1452 1452 
1685 63737 63737 
1686 14812 14812 
1687 4453 4453 
1688 22126 22126 
1689 64665 64665 
1690 48132 48132 
1691 35274 35274 
1692 25593 25593 
1693 12948 12948 
1694 21698 21698 
1695 10708 10708 
1696 49030 49030 
1697 56445 56445 
1698 11691 11691 
1699 20912 20912 
1700 85939 85939 
1701 73436 73436 
1702 77440 77440 
1703 66275 66275 
1704 14864 14864 
1705 43800 43800 
1706 76008 76008 
1707 41635 41635 
1708 96887 96887 
1709 21890 21890 
1710 7737 7737 
1711 84491 84491 
1712 72985 72985 
1713 67068 67068 
1714 88693 88693 
1715 91519 91519 
1716 42770 42770 
1717 30949 30949 
1718 26513 26513 
1719 25468 25468 
1720 59262 59262 
1721 98083 98083 
1722 31729 31729 
1723 77211 77211 
1724 23366 23366 
1725 77995 77995 
1726 64303 64303 
1727 98082 98082 
1728 48403 48403 
1729 11311 11311 
1730 43675 43675 
1731 24550 24550 
1732 2275 2275 
1733 19109 19109 
1734 30172 30172 
1735 4642 4642 
1736 86552 86552 
1737 79407 79407 
1738 12149 12149 
1739 55309 55309 
1740 1966 1966 
1741 15084 15084 
1742 66050 66050 
1743 26266 26266 
1744 83205 83205 
1745 14139 14139 
1746 9986 9986 
1747 64785 64785 
1748 58140 58140 
1749 55272 55272 
1750 30606 30606 
1751 59622 59622 
1752 13631 13631 
1753 20852 20852 
1754 6471 6471 
1755 35411 35411 
1756 88951 88951 
1757 84933 84933 
1758 73518 73518 
1759 18551 18551 
1760 51968 51968 
1761 39847 39847 
1762 92621 92621 
1763 40298 40298 
1764 90392 90392 
1765 7869 7869 
1766 57299 57299 
1767 42460 42460 
1768 71858 71858 
1769 82313 82313 
1770 13501 13501 
1771 87497 87497 
1772 92042 92042 
1773 88083 88083 
1774 87248 87248 
1775 39162 39162 
1776 60180 60180 
1777 3513 3513 
1778 69602 69602 
1779 19132 19132 
1780 61997 61997 
1781 70772 70772 
1782 56504 56504 
1783 34549 34549 
1784 72947 72947 
1785 86690 86690 
1786 89898 89898 
1787 12840 12840 
1788 81584 81584 
1789 7189 7189 
1790 98179 98179 
1791 13639 13639 
1792 66834 66834 
1793 72888 72888 
1794 27909 27909 
1795 93808 93808 
1796 57718 57718 
1797 67865 67865 
1798 40585 40585 
1799 63973 63973 
1800 99522 99522 
1801 91000 91000 
1802 36036 36036 
1803 63660 63660 
1804 11602 11602 
1805 32170 32170 
1806 24389 24389 
1807 80319 80319 
1808 41225 41225 
1809 29514 29514 
1810 72250 72250 
1811 20881 20881 
1812 16650 16650 
1813 25469 25469 
1814 85875 85875 
1815 31711 31711 
1816 66271 66271 
1817 33440 33440 
1818 46014 46014 
1819 15150 15150 
1820 36406 36406 
1821 74481 74481 
1822 30961 30961 
1823 56198 56198 
1824 86284 86284 
1825 9302 9302 
1826 21511 21511 
1827 58922 58922 
1828 61345 61345 
1829 50701 50701 
1830 18849 18849 
1831 69939 69939 
1832 82987 82987 
1833 52049 52049 
1834 82830 82830 
1835 48937 48937 
1836 33415 33415 
1837 17958 17958 
1838 93797 93797 
1839 64829 64829 
1840 42346 42346 
1841 93570 93570 
1842 9455 9455 
1843 6662 6662 
1844 7989 7989 
1845 56888 56888 
1846 17697 17697 
1847 69974 69974 
1848 39943 39943 
1849 55938 55938 
1850 70983 70983 
1851 90488 90488 
1852 86700 86700 
1853 90666 90666 
1854 31517 31517 
1855 35432 35432 
1856 82004 82004 
1857 59765 59765 
1858 73399 73399 
1859 79342 79342 
1860 62078 62078 
1861 66893 66893 
1862 56192 56192 
1863 37337 37337 
1864 74259 74259 
1865 64521 64521 
1866 69087 69087 
1867 97557 97557 
1868 95087 95087 
1869 87259 87259 
1870 59029 59029 
1871 1064 1064 
1872 33529 33529 
1873 66326 66326 
1874 93027 93027 
1875 99534 99534 
1876 46036 46036 
1877 81049 81049 
1878 26057 26057 
1879 73455 73455 
1880 26703 26703 
1881 55805 55805 
1882 23881 23881 
1883 36858 36858 
1884 77239 77239 
1885 60567 60567 
1886 92266 92266 
1887 16033 16033 
1888 99788 99788 
1889 26506 26506 
1890 86648 86648 
1891 94864 94864 
1892 37744 37744 
1893 23916 23916 
1894 41161 41161 
1895 85194 85194 
1896 5756 5756 
1897 53939 53939 
1898 50299 50299 
1899 22467 22467 
1900 61133 61133 
1901 59420 59420 
1902 83128 83128 
1903 36436 36436 
1904 21147 21147 
1905 54744 54744 
1906 36187 36187 
1907 57214 57214 
1908 75530 75530 
1909 56852 56852 
1910 66957 66957 
1911 27070 27070 
1912 77498 77498 
1913 80419 80419 
1914 87720 87720 
1915 42121 42121 
1916 12441 12441 
1917 85802 85802 
1918 92445 92445 
1919 84324 84324 
1920 76665 76665 
1921 98567 98567 
1922 73680 73680 
1923 15907 15907 
1924 97596 97596 
1925 41375 41375 
1926 3969 3969 
1927 924 924 
1928 9162 9162 
1929 26499 26499 
1930 89958 89958 
1931 54055 54055 
1932 56197 56197 
1933 8414 8414 
1934 83443 83443 
1935 10132 10132 
1936 6324 6324 
1937 94014 94014 
1938 40508 40508 
1939 50185 50185 
1940 47836 47836 
1941 63900 63900 
1942 43281 43281 
1943 49047 49047 
1944 21069 21069 
1945 35049 35049 
1946 93768 93768 
1947 6008 6008 
1948 77400 77400 
1949 49464 49464 
1950 74681 74681 
1951 82983 82983 
1952 79742 79742 
1953 1282 1282 
1954 77602 77602 
1955 20859 20859 
1956 25156 25156 
1957 52409 52409 
1958 48299 48299 
1959 18049 18049 
1960 20387 20387 
1961 14509 14509 
1962 90404 90404 
1963 17206 17206 
1964 43932 43932 
1965 17909 17909 
1966 52842 52842 
1967 50878 50878 
1968 85000 85000 
1969 57019 57019 
1970 1576 1576 
1971 20964 20964 
1972 1005 1005 
1973 2886 2886 
1974 87962 87962 
1975 71278 71278 
1976 47852 47852 
1977 73476 73476 
1978 45325 45325 
1979 98555 98555 
1980 10071 10071 
1981 53460 53460 
1982 46307 46307 
1983 51004 51004 
1984 1057 1057 
1985 12206 12206 
1986 79410 79410 
1987 34413 34413 
1988 20270 20270 
1989 49520 49520 
1990 3052 3052 
1991 74575 74575 
1992 28809 28809 
1993 87589 87589 
1994 77689 77689 
1995 13795 13795 
1996 26068 26068 
1997 92628 92628 
1998 70912 70912 
1999 48964 48964 
2000 58554 58554 
