npieces: 2000
capacity: 43720940
1500 26878 26878 
1501 34790 34790 
1502 50274 50274 
1503 71516 71516 
1504 84278 84278 
1505 26766 26766 
1506 30472 30472 
1507 18239 18239 
1508 46589 46589 
1509 80852 80852 
1510 96227 96227 
1511 97638 97638 
1512 5822 5822 
1513 42896 42896 
1514 20451 20451 
1515 3974 3974 
1516 76652 76652 
1517 41573 41573 
1518 78953 78953 
1519 82976 82976 
1520 46003 46003 
1521 80392 80392 
1522 18465 18465 
1523 15319 15319 
1524 90346 90346 
1525 6024 6024 
1526 53321 53321 
1527 87212 87212 
1528 85956 85956 
1529 89117 89117 
1530 53968 53968 
1531 10904 10904 
1532 68517 68517 
1533 88785 88785 
1534 53498 53498 
1535 94021 94021 
1536 27026 27026 
1537 54886 54886 
1538 42784 42784 
1539 79242 79242 
1540 62721 62721 
1541 49923 49923 
1542 2676 2676 
1543 54145 54145 
1544 34544 34544 
1545 55358 55358 
1546 67938 67938 
1547 50118 50118 
1548 84241 84241 
1549 30695 30695 
1550 27858 27858 
1551 4270 4270 
1552 51715 51715 
1553 38479 38479 
1554 9609 9609 
1555 17985 17985 
1556 17756 17756 
1557 55508 55508 
1558 76591 76591 
1559 56630 56630 
1560 88770 88770 
1561 99082 99082 
1562 5868 5868 
1563 69930 69930 
1564 52025 52025 
1565 6599 6599 
1566 35404 35404 
1567 96573 96573 
1568 83926 83926 
1569 6699 6699 
1570 2466 2466 
1571 15625 15625 
1572 25330 25330 
1573 457 457 
1574 4904 4904 
1575 56031 56031 
1576 37979 37979 
1577 19511 19511 
1578 54756 54756 
1579 63616 63616 
1580 5444 5444 
1581 48718 48718 
1582 3654 3654 
1583 98293 98293 
1584 47933 47933 
1585 80062 80062 
1586 37581 37581 
1587 65419 65419 
1588 90365 90365 
1589 70066 70066 
1590 69450 69450 
1591 92046 92046 
1592 10107 10107 
1593 71163 71163 
1594 34269 34269 
1595 57441 57441 
1596 36349 36349 
1597 98875 98875 
1598 95771 95771 
1599 49047 49047 
1600 69863 69863 
1601 14769 14769 
1602 49553 49553 
1603 87058 87058 
1604 23445 23445 
1605 35452 35452 
1606 45058 45058 
1607 85686 85686 
1608 33956 33956 
1609 87885 87885 
1610 64876 64876 
1611 30280 30280 
1612 16202 16202 
1613 61582 61582 
1614 77705 77705 
1615 73224 73224 
1616 15526 15526 
1617 78824 78824 
1618 63826 63826 
1619 18792 18792 
1620 92946 92946 
1621 22518 22518 
1622 73949 73949 
1623 94696 94696 
1624 59701 59701 
1625 65348 65348 
1626 66631 66631 
1627 81872 81872 
1628 18709 18709 
1629 95875 95875 
1630 80716 80716 
1631 34025 34025 
1632 89641 89641 
1633 21260 21260 
1634 89075 89075 
1635 80664 80664 
1636 70349 70349 
1637 27374 27374 
1638 62407 62407 
1639 57240 57240 
1640 1646 1646 
1641 19638 19638 
1642 95520 95520 
1643 4979 4979 
1644 88966 88966 
1645 55642 55642 
1646 81729 81729 
1647 16733 16733 
1648 94050 94050 
1649 83426 83426 
1650 58650 58650 
1651 39501 39501 
1652 22398 22398 
1653 67123 67123 
1654 61389 61389 
1655 81496 81496 
1656 90962 90962 
1657 13625 13625 
1658 80109 80109 
1659 11531 11531 
1660 68389 68389 
1661 38929 38929 
1662 82275 82275 
1663 50341 50341 
1664 53632 53632 
1665 98064 98064 
1666 41259 41259 
1667 4912 4912 
1668 89150 89150 
1669 19 19 
1670 25275 25275 
1671 20442 20442 
1672 27871 27871 
1673 57732 57732 
1674 97763 97763 
1675 20532 20532 
1676 78844 78844 
1677 59430 59430 
1678 79215 79215 
1679 93542 93542 
1680 69460 69460 
1681 32382 32382 
1682 99434 99434 
1683 53932 53932 
1684 59749 59749 
1685 31262 31262 
1686 30237 30237 
1687 33202 33202 
1688 10039 10039 
1689 4142 4142 
1690 51605 51605 
1691 14087 14087 
1692 690 690 
1693 97209 97209 
1694 2659 2659 
1695 8993 8993 
1696 42191 42191 
1697 99122 99122 
1698 35772 35772 
1699 22669 22669 
1700 57612 57612 
1701 41889 41889 
1702 97697 97697 
1703 81328 81328 
1704 41401 41401 
1705 81005 81005 
1706 31225 31225 
1707 67776 67776 
1708 39056 39056 
1709 98119 98119 
1710 37850 37850 
1711 84248 84248 
1712 3522 3522 
1713 84625 84625 
1714 98246 98246 
1715 79260 79260 
1716 57867 57867 
1717 98858 98858 
1718 71314 71314 
1719 66761 66761 
1720 52583 52583 
1721 27512 27512 
1722 36194 36194 
1723 48824 48824 
1724 20287 20287 
1725 86224 86224 
1726 33808 33808 
1727 66991 66991 
1728 46204 46204 
1729 84868 84868 
1730 10060 10060 
1731 79715 79715 
1732 55964 55964 
1733 65866 65866 
1734 89533 89533 
1735 70831 70831 
1736 91553 91553 
1737 3748 3748 
1738 25606 25606 
1739 30122 30122 
1740 74823 74823 
1741 2385 2385 
1742 4483 4483 
1743 85831 85831 
1744 88238 88238 
1745 98768 98768 
1746 20819 20819 
1747 35726 35726 
1748 17525 17525 
1749 5357 5357 
1750 7471 7471 
1751 8275 8275 
1752 65032 65032 
1753 57897 57897 
1754 78040 78040 
1755 6320 6320 
1756 2864 2864 
1757 58794 58794 
1758 99727 99727 
1759 80612 80612 
1760 60169 60169 
1761 42396 42396 
1762 35358 35358 
1763 7015 7015 
1764 23025 23025 
1765 87842 87842 
1766 53876 53876 
1767 13833 13833 
1768 43707 43707 
1769 84766 84766 
1770 70766 70766 
1771 85510 85510 
1772 73731 73731 
1773 11608 11608 
1774 97457 97457 
1775 18823 18823 
1776 92925 92925 
1777 89678 89678 
1778 73299 73299 
1779 32537 32537 
1780 42694 42694 
1781 59033 59033 
1782 67833 67833 
1783 19074 19074 
1784 86300 86300 
1785 65431 65431 
1786 635 635 
1787 49957 49957 
1788 27913 27913 
1789 83290 83290 
1790 32356 32356 
1791 65780 65780 
1792 82235 82235 
1793 12333 12333 
1794 79510 79510 
1795 89517 89517 
1796 31663 31663 
1797 49758 49758 
1798 6282 6282 
1799 26034 26034 
1800 71947 71947 
1801 301 301 
1802 46357 46357 
1803 33929 33929 
1804 41835 41835 
1805 66063 66063 
1806 37958 37958 
1807 61580 61580 
1808 54546 54546 
1809 17407 17407 
1810 25643 25643 
1811 25774 25774 
1812 4323 4323 
1813 10338 10338 
1814 18292 18292 
1815 58892 58892 
1816 1288 1288 
1817 79765 79765 
1818 9391 9391 
1819 55787 55787 
1820 68047 68047 
1821 76118 76118 
1822 26578 26578 
1823 79731 79731 
1824 81237 81237 
1825 29675 29675 
1826 81112 81112 
1827 53991 53991 
1828 56218 56218 
1829 43346 43346 
1830 38466 38466 
1831 82336 82336 
1832 19572 19572 
1833 44678 44678 
1834 98239 98239 
1835 41382 41382 
1836 16224 16224 
1837 62635 62635 
1838 94950 94950 
1839 27690 27690 
1840 7859 7859 
1841 91799 91799 
1842 88320 88320 
1843 17219 17219 
1844 65102 65102 
1845 74621 74621 
1846 79394 79394 
1847 2147 2147 
1848 11152 11152 
1849 15767 15767 
1850 44632 44632 
1851 70581 70581 
1852 13125 13125 
1853 56047 56047 
1854 63358 63358 
1855 56981 56981 
1856 23517 23517 
1857 20394 20394 
1858 76808 76808 
1859 23403 23403 
1860 61143 61143 
1861 12882 12882 
1862 19233 19233 
1863 45734 45734 
1864 38492 38492 
1865 58334 58334 
1866 52560 52560 
1867 40242 40242 
1868 34280 34280 
1869 46688 46688 
1870 38326 38326 
1871 17653 17653 
1872 9762 9762 
1873 52843 52843 
1874 92948 92948 
1875 41547 41547 
1876 47309 47309 
1877 24894 24894 
1878 64010 64010 
1879 3900 3900 
1880 75384 75384 
1881 5074 5074 
1882 10458 10458 
1883 33655 33655 
1884 67248 67248 
1885 3740 3740 
1886 8235 8235 
1887 84814 84814 
1888 17685 17685 
1889 10111 10111 
1890 56265 56265 
1891 77741 77741 
1892 96073 96073 
1893 76881 76881 
1894 60938 60938 
1895 63959 63959 
1896 45541 45541 
1897 69096 69096 
1898 62156 62156 
1899 82528 82528 
1900 44806 44806 
1901 18401 18401 
1902 54681 54681 
1903 80993 80993 
1904 72644 72644 
1905 70477 70477 
1906 8012 8012 
1907 25243 25243 
1908 94339 94339 
1909 36089 36089 
1910 86030 86030 
1911 59179 59179 
1912 21603 21603 
1913 2360 2360 
1914 4953 4953 
1915 18758 18758 
1916 62322 62322 
1917 39343 39343 
1918 81726 81726 
1919 14833 14833 
1920 49986 49986 
1921 90428 90428 
1922 39489 39489 
1923 28544 28544 
1924 77525 77525 
1925 10564 10564 
1926 85762 85762 
1927 46761 46761 
1928 92275 92275 
1929 95448 95448 
1930 72375 72375 
1931 80388 80388 
1932 43134 43134 
1933 75267 75267 
1934 4020 4020 
1935 52641 52641 
1936 22749 22749 
1937 20147 20147 
1938 93101 93101 
1939 54022 54022 
1940 57077 57077 
1941 81121 81121 
1942 41682 41682 
1943 39012 39012 
1944 74326 74326 
1945 81118 81118 
1946 58969 58969 
1947 21493 21493 
1948 46385 46385 
1949 41757 41757 
1950 37786 37786 
1951 83220 83220 
1952 4903 4903 
1953 80983 80983 
1954 61683 61683 
1955 98008 98008 
1956 48093 48093 
1957 61726 61726 
1958 92108 92108 
1959 94574 94574 
1960 53580 53580 
1961 59266 59266 
1962 2869 2869 
1963 85043 85043 
1964 31765 31765 
1965 69050 69050 
1966 40971 40971 
1967 68939 68939 
1968 65649 65649 
1969 24976 24976 
1970 53625 53625 
1971 61025 61025 
1972 75846 75846 
1973 31275 31275 
1974 9051 9051 
1975 21723 21723 
1976 6165 6165 
1977 6041 6041 
1978 94494 94494 
1979 17752 17752 
1980 55792 55792 
1981 53273 53273 
1982 28644 28644 
1983 32457 32457 
1984 43658 43658 
1985 65507 65507 
1986 80451 80451 
1987 99210 99210 
1988 69447 69447 
1989 98453 98453 
1990 71757 71757 
1991 22300 22300 
1992 9618 9618 
1993 80666 80666 
1994 99754 99754 
1995 1984 1984 
1996 37677 37677 
1997 82553 82553 
1998 42337 42337 
1999 3185 3185 
2000 98755 98755 
