npieces: 2000
capacity: 33532200
1500 12137 12137 
1501 26037 26037 
1502 72741 72741 
1503 995 995 
1504 92465 92465 
1505 54765 54765 
1506 22459 22459 
1507 81142 81142 
1508 85064 85064 
1509 49539 49539 
1510 51014 51014 
1511 77101 77101 
1512 98169 98169 
1513 93359 93359 
1514 39766 39766 
1515 71165 71165 
1516 46999 46999 
1517 48436 48436 
1518 46092 46092 
1519 57415 57415 
1520 68334 68334 
1521 96263 96263 
1522 83092 83092 
1523 95886 95886 
1524 52021 52021 
1525 84887 84887 
1526 19820 19820 
1527 7091 7091 
1528 32351 32351 
1529 22460 22460 
1530 94851 94851 
1531 97775 97775 
1532 23440 23440 
1533 28896 28896 
1534 65053 65053 
1535 37964 37964 
1536 26413 26413 
1537 8325 8325 
1538 95443 95443 
1539 51457 51457 
1540 20332 20332 
1541 77394 77394 
1542 32375 32375 
1543 24392 24392 
1544 82347 82347 
1545 53597 53597 
1546 73685 73685 
1547 44253 44253 
1548 51644 51644 
1549 34646 34646 
1550 83573 83573 
1551 40501 40501 
1552 95678 95678 
1553 57262 57262 
1554 70076 70076 
1555 63384 63384 
1556 89479 89479 
1557 66147 66147 
1558 43602 43602 
1559 71613 71613 
1560 30909 30909 
1561 89641 89641 
1562 99967 99967 
1563 9441 9441 
1564 10404 10404 
1565 83414 83414 
1566 21231 21231 
1567 81124 81124 
1568 85713 85713 
1569 77642 77642 
1570 3829 3829 
1571 90144 90144 
1572 56861 56861 
1573 88696 88696 
1574 21259 21259 
1575 91334 91334 
1576 54230 54230 
1577 67030 67030 
1578 46199 46199 
1579 16727 16727 
1580 11407 11407 
1581 78685 78685 
1582 85193 85193 
1583 66460 66460 
1584 35000 35000 
1585 55453 55453 
1586 76992 76992 
1587 26306 26306 
1588 29768 29768 
1589 10241 10241 
1590 9517 9517 
1591 79573 79573 
1592 79126 79126 
1593 47610 47610 
1594 64688 64688 
1595 94840 94840 
1596 12200 12200 
1597 49962 49962 
1598 71774 71774 
1599 66750 66750 
1600 77826 77826 
1601 26032 26032 
1602 46212 46212 
1603 76073 76073 
1604 3232 3232 
1605 10955 10955 
1606 42597 42597 
1607 12349 12349 
1608 56319 56319 
1609 98956 98956 
1610 61023 61023 
1611 71999 71999 
1612 77461 77461 
1613 13085 13085 
1614 22572 22572 
1615 99375 99375 
1616 22049 22049 
1617 93895 93895 
1618 93381 93381 
1619 72767 72767 
1620 21277 21277 
1621 96773 96773 
1622 95584 95584 
1623 75631 75631 
1624 4528 4528 
1625 2339 2339 
1626 71162 71162 
1627 35047 35047 
1628 45344 45344 
1629 5778 5778 
1630 65295 65295 
1631 57424 57424 
1632 57444 57444 
1633 90955 90955 
1634 8902 8902 
1635 47407 47407 
1636 96760 96760 
1637 5693 5693 
1638 6570 6570 
1639 85439 85439 
1640 96937 96937 
1641 53141 53141 
1642 72307 72307 
1643 78026 78026 
1644 52913 52913 
1645 2505 2505 
1646 34052 34052 
1647 81956 81956 
1648 39389 39389 
1649 98817 98817 
1650 91309 91309 
1651 72004 72004 
1652 79945 79945 
1653 84034 84034 
1654 64496 64496 
1655 1023 1023 
1656 2925 2925 
1657 12696 12696 
1658 8544 8544 
1659 51906 51906 
1660 37488 37488 
1661 54656 54656 
1662 71878 71878 
1663 29228 29228 
1664 56603 56603 
1665 20495 20495 
1666 99774 99774 
1667 44551 44551 
1668 9193 9193 
1669 15714 15714 
1670 93374 93374 
1671 92417 92417 
1672 33018 33018 
1673 32643 32643 
1674 45366 45366 
1675 61611 61611 
1676 62599 62599 
1677 3861 3861 
1678 96114 96114 
1679 12973 12973 
1680 24239 24239 
1681 67197 67197 
1682 21693 21693 
1683 6435 6435 
1684 46800 46800 
1685 35277 35277 
1686 96128 96128 
1687 9017 9017 
1688 60050 60050 
1689 41901 41901 
1690 53864 53864 
1691 63870 63870 
1692 19613 19613 
1693 9128 9128 
1694 25318 25318 
1695 20488 20488 
1696 67338 67338 
1697 76625 76625 
1698 42511 42511 
1699 26852 26852 
1700 22359 22359 
1701 31312 31312 
1702 17988 17988 
1703 68631 68631 
1704 18868 18868 
1705 39052 39052 
1706 27724 27724 
1707 72119 72119 
1708 70427 70427 
1709 35254 35254 
1710 28509 28509 
1711 40799 40799 
1712 94109 94109 
1713 15568 15568 
1714 43801 43801 
1715 81107 81107 
1716 41078 41078 
1717 83897 83897 
1718 18133 18133 
1719 69968 69968 
1720 33986 33986 
1721 52887 52887 
1722 35989 35989 
1723 96495 96495 
1724 34794 34794 
1725 8959 8959 
1726 90099 90099 
1727 10902 10902 
1728 65879 65879 
1729 25059 25059 
1730 91295 91295 
1731 1114 1114 
1732 10567 10567 
1733 64409 64409 
1734 63936 63936 
1735 89814 89814 
1736 19356 19356 
1737 92195 92195 
1738 8761 8761 
1739 16033 16033 
1740 47730 47730 
1741 82944 82944 
1742 87462 87462 
1743 92846 92846 
1744 21353 21353 
1745 55503 55503 
1746 76934 76934 
1747 50437 50437 
1748 50752 50752 
1749 13948 13948 
1750 47506 47506 
1751 11578 11578 
1752 79843 79843 
1753 7624 7624 
1754 28299 28299 
1755 20231 20231 
1756 68891 68891 
1757 46713 46713 
1758 69138 69138 
1759 29515 29515 
1760 87492 87492 
1761 22715 22715 
1762 40465 40465 
1763 91166 91166 
1764 62140 62140 
1765 94481 94481 
1766 47991 47991 
1767 71952 71952 
1768 38134 38134 
1769 37309 37309 
1770 28033 28033 
1771 58909 58909 
1772 54574 54574 
1773 91975 91975 
1774 56116 56116 
1775 2862 2862 
1776 60120 60120 
1777 88557 88557 
1778 19878 19878 
1779 40592 40592 
1780 58897 58897 
1781 63208 63208 
1782 62940 62940 
1783 61321 61321 
1784 37111 37111 
1785 77654 77654 
1786 8110 8110 
1787 77468 77468 
1788 52532 52532 
1789 60457 60457 
1790 28711 28711 
1791 94971 94971 
1792 93814 93814 
1793 11884 11884 
1794 87337 87337 
1795 72068 72068 
1796 73114 73114 
1797 91597 91597 
1798 72109 72109 
1799 71929 71929 
1800 77574 77574 
1801 1612 1612 
1802 21256 21256 
1803 20192 20192 
1804 8566 8566 
1805 21886 21886 
1806 10473 10473 
1807 92371 92371 
1808 56813 56813 
1809 42366 42366 
1810 41598 41598 
1811 38213 38213 
1812 3694 3694 
1813 41585 41585 
1814 37207 37207 
1815 93267 93267 
1816 63043 63043 
1817 25876 25876 
1818 39138 39138 
1819 20514 20514 
1820 64890 64890 
1821 19077 19077 
1822 55349 55349 
1823 82714 82714 
1824 23536 23536 
1825 61066 61066 
1826 39051 39051 
1827 25246 25246 
1828 63717 63717 
1829 40161 40161 
1830 53477 53477 
1831 35783 35783 
1832 64687 64687 
1833 27653 27653 
1834 45778 45778 
1835 82589 82589 
1836 32011 32011 
1837 37018 37018 
1838 13385 13385 
1839 33617 33617 
1840 43758 43758 
1841 40662 40662 
1842 41587 41587 
1843 74778 74778 
1844 72377 72377 
1845 57612 57612 
1846 2213 2213 
1847 9770 9770 
1848 4811 4811 
1849 15894 15894 
1850 77323 77323 
1851 53292 53292 
1852 8752 8752 
1853 23774 23774 
1854 93441 93441 
1855 75420 75420 
1856 70168 70168 
1857 92393 92393 
1858 74459 74459 
1859 43810 43810 
1860 34306 34306 
1861 8961 8961 
1862 27332 27332 
1863 62189 62189 
1864 41463 41463 
1865 3229 3229 
1866 80195 80195 
1867 59721 59721 
1868 70227 70227 
1869 47439 47439 
1870 18649 18649 
1871 99356 99356 
1872 32733 32733 
1873 20106 20106 
1874 63207 63207 
1875 77314 77314 
1876 67192 67192 
1877 72845 72845 
1878 90445 90445 
1879 76611 76611 
1880 6995 6995 
1881 7089 7089 
1882 81453 81453 
1883 4110 4110 
1884 91163 91163 
1885 69483 69483 
1886 29262 29262 
1887 7669 7669 
1888 57616 57616 
1889 10430 10430 
1890 48156 48156 
1891 91492 91492 
1892 58548 58548 
1893 21920 21920 
1894 93293 93293 
1895 99102 99102 
1896 72128 72128 
1897 17127 17127 
1898 1567 1567 
1899 33047 33047 
1900 2673 2673 
1901 33520 33520 
1902 35836 35836 
1903 94152 94152 
1904 13727 13727 
1905 11852 11852 
1906 25759 25759 
1907 14738 14738 
1908 1518 1518 
1909 17192 17192 
1910 39889 39889 
1911 45842 45842 
1912 5022 5022 
1913 31959 31959 
1914 10668 10668 
1915 16605 16605 
1916 86045 86045 
1917 55166 55166 
1918 75841 75841 
1919 75608 75608 
1920 44733 44733 
1921 82971 82971 
1922 84148 84148 
1923 28119 28119 
1924 85248 85248 
1925 73267 73267 
1926 52709 52709 
1927 88336 88336 
1928 11054 11054 
1929 80631 80631 
1930 53130 53130 
1931 75995 75995 
1932 45353 45353 
1933 70194 70194 
1934 88887 88887 
1935 37928 37928 
1936 46008 46008 
1937 98866 98866 
1938 13312 13312 
1939 61501 61501 
1940 51648 51648 
1941 48496 48496 
1942 95477 95477 
1943 44651 44651 
1944 4881 4881 
1945 88125 88125 
1946 46892 46892 
1947 4460 4460 
1948 57116 57116 
1949 3084 3084 
1950 36957 36957 
1951 75451 75451 
1952 27682 27682 
1953 54038 54038 
1954 11654 11654 
1955 23311 23311 
1956 61064 61064 
1957 96237 96237 
1958 87631 87631 
1959 26933 26933 
1960 58663 58663 
1961 89313 89313 
1962 75144 75144 
1963 31018 31018 
1964 60512 60512 
1965 18505 18505 
1966 846 846 
1967 210 210 
1968 41836 41836 
1969 45519 45519 
1970 94828 94828 
1971 71320 71320 
1972 91569 91569 
1973 22106 22106 
1974 55774 55774 
1975 88418 88418 
1976 16080 16080 
1977 47192 47192 
1978 2257 2257 
1979 26191 26191 
1980 28187 28187 
1981 79784 79784 
1982 37383 37383 
1983 56016 56016 
1984 2085 2085 
1985 79938 79938 
1986 72310 72310 
1987 67521 67521 
1988 74450 74450 
1989 74308 74308 
1990 14448 14448 
1991 7299 7299 
1992 10669 10669 
1993 1529 1529 
1994 73405 73405 
1995 10327 10327 
1996 73944 73944 
1997 51432 51432 
1998 90596 90596 
1999 19320 19320 
2000 11678 11678 
