npieces: 2000
capacity: 80425853
1499 80549 80549 
1500 56353 56353 
1501 44781 44781 
1502 85277 85277 
1503 85659 85659 
1504 98953 98953 
1505 46533 46533 
1506 64947 64947 
1507 29774 29774 
1508 384 384 
1509 21979 21979 
1510 55710 55710 
1511 35301 35301 
1512 75281 75281 
1513 70759 70759 
1514 19758 19758 
1515 58837 58837 
1516 95119 95119 
1517 98764 98764 
1518 29988 29988 
1519 44511 44511 
1520 42278 42278 
1521 46623 46623 
1522 22316 22316 
1523 5894 5894 
1524 66925 66925 
1525 18671 18671 
1526 70436 70436 
1527 48779 48779 
1528 6007 6007 
1529 25684 25684 
1530 90939 90939 
1531 3687 3687 
1532 34024 34024 
1533 19256 19256 
1534 62293 62293 
1535 30308 30308 
1536 38789 38789 
1537 61629 61629 
1538 8843 8843 
1539 81177 81177 
1540 13988 13988 
1541 99370 99370 
1542 66927 66927 
1543 49344 49344 
1544 7107 7107 
1545 64565 64565 
1546 6477 6477 
1547 28757 28757 
1548 75028 75028 
1549 29518 29518 
1550 45197 45197 
1551 76781 76781 
1552 47926 47926 
1553 30374 30374 
1554 49268 49268 
1555 46224 46224 
1556 8479 8479 
1557 4891 4891 
1558 99434 99434 
1559 6613 6613 
1560 11157 11157 
1561 32065 32065 
1562 1751 1751 
1563 73625 73625 
1564 23644 23644 
1565 11054 11054 
1566 18695 18695 
1567 34524 34524 
1568 13865 13865 
1569 16738 16738 
1570 33261 33261 
1571 65912 65912 
1572 68405 68405 
1573 98608 98608 
1574 95459 95459 
1575 5150 5150 
1576 62766 62766 
1577 32398 32398 
1578 55951 55951 
1579 35631 35631 
1580 22407 22407 
1581 36981 36981 
1582 56321 56321 
1583 75988 75988 
1584 46512 46512 
1585 43765 43765 
1586 94360 94360 
1587 58074 58074 
1588 23904 23904 
1589 93753 93753 
1590 70277 70277 
1591 48877 48877 
1592 61294 61294 
1593 1042 1042 
1594 55784 55784 
1595 65136 65136 
1596 78304 78304 
1597 65122 65122 
1598 97526 97526 
1599 5046 5046 
1600 19226 19226 
1601 7944 7944 
1602 88412 88412 
1603 65153 65153 
1604 64280 64280 
1605 44515 44515 
1606 91517 91517 
1607 87637 87637 
1608 99543 99543 
1609 36004 36004 
1610 36247 36247 
1611 45207 45207 
1612 76877 76877 
1613 80085 80085 
1614 40292 40292 
1615 69447 69447 
1616 84953 84953 
1617 31743 31743 
1618 24221 24221 
1619 24631 24631 
1620 46421 46421 
1621 20349 20349 
1622 11736 11736 
1623 63495 63495 
1624 58792 58792 
1625 74971 74971 
1626 25010 25010 
1627 32511 32511 
1628 44792 44792 
1629 45162 45162 
1630 78183 78183 
1631 9512 9512 
1632 46204 46204 
1633 72771 72771 
1634 46814 46814 
1635 70311 70311 
1636 16528 16528 
1637 30517 30517 
1638 74210 74210 
1639 79895 79895 
1640 26081 26081 
1641 8301 8301 
1642 84107 84107 
1643 40482 40482 
1644 29993 29993 
1645 833 833 
1646 89820 89820 
1647 63100 63100 
1648 91573 91573 
1649 95129 95129 
1650 88005 88005 
1651 42908 42908 
1652 60449 60449 
1653 49402 49402 
1654 86312 86312 
1655 16727 16727 
1656 23365 23365 
1657 83696 83696 
1658 72056 72056 
1659 21754 21754 
1660 31976 31976 
1661 55896 55896 
1662 8702 8702 
1663 63652 63652 
1664 79827 79827 
1665 92071 92071 
1666 18902 18902 
1667 91391 91391 
1668 72609 72609 
1669 80378 80378 
1670 32662 32662 
1671 46937 46937 
1672 65042 65042 
1673 46907 46907 
1674 45550 45550 
1675 97891 97891 
1676 13279 13279 
1677 49837 49837 
1678 19402 19402 
1679 2597 2597 
1680 82055 82055 
1681 89141 89141 
1682 31957 31957 
1683 90395 90395 
1684 24552 24552 
1685 66949 66949 
1686 57336 57336 
1687 5105 5105 
1688 15594 15594 
1689 61413 61413 
1690 96480 96480 
1691 91830 91830 
1692 1109 1109 
1693 29024 29024 
1694 70014 70014 
1695 76256 76256 
1696 16066 16066 
1697 11529 11529 
1698 47271 47271 
1699 40988 40988 
1700 41007 41007 
1701 81704 81704 
1702 7132 7132 
1703 9199 9199 
1704 3756 3756 
1705 17156 17156 
1706 83396 83396 
1707 81839 81839 
1708 95443 95443 
1709 87950 87950 
1710 86805 86805 
1711 83191 83191 
1712 52373 52373 
1713 4904 4904 
1714 25137 25137 
1715 16267 16267 
1716 59150 59150 
1717 45521 45521 
1718 70509 70509 
1719 91304 91304 
1720 17466 17466 
1721 58383 58383 
1722 67917 67917 
1723 25159 25159 
1724 41890 41890 
1725 56183 56183 
1726 22795 22795 
1727 83022 83022 
1728 67791 67791 
1729 13275 13275 
1730 88663 88663 
1731 11858 11858 
1732 39039 39039 
1733 94673 94673 
1734 6424 6424 
1735 92910 92910 
1736 5524 5524 
1737 17083 17083 
1738 18673 18673 
1739 97497 97497 
1740 3562 3562 
1741 29720 29720 
1742 18974 18974 
1743 11878 11878 
1744 69697 69697 
1745 63175 63175 
1746 14878 14878 
1747 70013 70013 
1748 87992 87992 
1749 75604 75604 
1750 42634 42634 
1751 78994 78994 
1752 58939 58939 
1753 40256 40256 
1754 16867 16867 
1755 16351 16351 
1756 5043 5043 
1757 81809 81809 
1758 82506 82506 
1759 34403 34403 
1760 90556 90556 
1761 70643 70643 
1762 39977 39977 
1763 81078 81078 
1764 81684 81684 
1765 79721 79721 
1766 72591 72591 
1767 15496 15496 
1768 90670 90670 
1769 21077 21077 
1770 6233 6233 
1771 92757 92757 
1772 53446 53446 
1773 79295 79295 
1774 4364 4364 
1775 52934 52934 
1776 33936 33936 
1777 72805 72805 
1778 93406 93406 
1779 5576 5576 
1780 11689 11689 
1781 50464 50464 
1782 19508 19508 
1783 71617 71617 
1784 3407 3407 
1785 33198 33198 
1786 75878 75878 
1787 48308 48308 
1788 67820 67820 
1789 95841 95841 
1790 78911 78911 
1791 70451 70451 
1792 82638 82638 
1793 9636 9636 
1794 17441 17441 
1795 9660 9660 
1796 24338 24338 
1797 87877 87877 
1798 16517 16517 
1799 84337 84337 
1800 27294 27294 
1801 85508 85508 
1802 62496 62496 
1803 69400 69400 
1804 34798 34798 
1805 73558 73558 
1806 22401 22401 
1807 74763 74763 
1808 86309 86309 
1809 19670 19670 
1810 25014 25014 
1811 21021 21021 
1812 69606 69606 
1813 37385 37385 
1814 57359 57359 
1815 35563 35563 
1816 99323 99323 
1817 3788 3788 
1818 33082 33082 
1819 30202 30202 
1820 90610 90610 
1821 19037 19037 
1822 27437 27437 
1823 55314 55314 
1824 86664 86664 
1825 64226 64226 
1826 14403 14403 
1827 15926 15926 
1828 97533 97533 
1829 68153 68153 
1830 64317 64317 
1831 95967 95967 
1832 59079 59079 
1833 98429 98429 
1834 11050 11050 
1835 25173 25173 
1836 9315 9315 
1837 70546 70546 
1838 24897 24897 
1839 12841 12841 
1840 37606 37606 
1841 69390 69390 
1842 35339 35339 
1843 59250 59250 
1844 33809 33809 
1845 33092 33092 
1846 6141 6141 
1847 32802 32802 
1848 1411 1411 
1849 19310 19310 
1850 50595 50595 
1851 6468 6468 
1852 6472 6472 
1853 88118 88118 
1854 52313 52313 
1855 76724 76724 
1856 32784 32784 
1857 7553 7553 
1858 44979 44979 
1859 78938 78938 
1860 77338 77338 
1861 53945 53945 
1862 9212 9212 
1863 50501 50501 
1864 10095 10095 
1865 60437 60437 
1866 11195 11195 
1867 39681 39681 
1868 10763 10763 
1869 57671 57671 
1870 20017 20017 
1871 3156 3156 
1872 45365 45365 
1873 16866 16866 
1874 79423 79423 
1875 75066 75066 
1876 75024 75024 
1877 72869 72869 
1878 47205 47205 
1879 21435 21435 
1880 45451 45451 
1881 77417 77417 
1882 60677 60677 
1883 13222 13222 
1884 36371 36371 
1885 49891 49891 
1886 52358 52358 
1887 74317 74317 
1888 65192 65192 
1889 9654 9654 
1890 33620 33620 
1891 99324 99324 
1892 47724 47724 
1893 66488 66488 
1894 10693 10693 
1895 30038 30038 
1896 10296 10296 
1897 5823 5823 
1898 55287 55287 
1899 93071 93071 
1900 74345 74345 
1901 58056 58056 
1902 71700 71700 
1903 97152 97152 
1904 10743 10743 
1905 67844 67844 
1906 53655 53655 
1907 48810 48810 
1908 7814 7814 
1909 58464 58464 
1910 20233 20233 
1911 13130 13130 
1912 74422 74422 
1913 30639 30639 
1914 12292 12292 
1915 83669 83669 
1916 68149 68149 
1917 55190 55190 
1918 87737 87737 
1919 32944 32944 
1920 95733 95733 
1921 89331 89331 
1922 39596 39596 
1923 39215 39215 
1924 84152 84152 
1925 48267 48267 
1926 60797 60797 
1927 94184 94184 
1928 30726 30726 
1929 91375 91375 
1930 18210 18210 
1931 73811 73811 
1932 4513 4513 
1933 91274 91274 
1934 74607 74607 
1935 61632 61632 
1936 71472 71472 
1937 63530 63530 
1938 86488 86488 
1939 82709 82709 
1940 76952 76952 
1941 37800 37800 
1942 86317 86317 
1943 43747 43747 
1944 85513 85513 
1945 63925 63925 
1946 60836 60836 
1947 39300 39300 
1948 95796 95796 
1949 45444 45444 
1950 7477 7477 
1951 70227 70227 
1952 8154 8154 
1953 39726 39726 
1954 11038 11038 
1955 37831 37831 
1956 8992 8992 
1957 13477 13477 
1958 1447 1447 
1959 74125 74125 
1960 21183 21183 
1961 41817 41817 
1962 88224 88224 
1963 73986 73986 
1964 86552 86552 
1965 61121 61121 
1966 40742 40742 
1967 29354 29354 
1968 69220 69220 
1969 10183 10183 
1970 7620 7620 
1971 9200 9200 
1972 90313 90313 
1973 89010 89010 
1974 78422 78422 
1975 4634 4634 
1976 12136 12136 
1977 19856 19856 
1978 8265 8265 
1979 11847 11847 
1980 7987 7987 
1981 88128 88128 
1982 99839 99839 
1983 40040 40040 
1984 51069 51069 
1985 17210 17210 
1986 59438 59438 
1987 22521 22521 
1988 37354 37354 
1989 10204 10204 
1990 7016 7016 
1991 29115 29115 
1992 59461 59461 
1993 61009 61009 
1994 70069 70069 
1995 37199 37199 
1996 2000 2000 
1997 17920 17920 
1998 76060 76060 
1999 1872 1872 
2000 25622 25622 
