npieces: 2000
capacity: 28978776
1500 12942 12942 
1501 13484 13484 
1502 42150 42150 
1503 49383 49383 
1504 80207 80207 
1505 10589 10589 
1506 18453 18453 
1507 28946 28946 
1508 54301 54301 
1509 25706 25706 
1510 86583 86583 
1511 58657 58657 
1512 36167 36167 
1513 68591 68591 
1514 99424 99424 
1515 12937 12937 
1516 65821 65821 
1517 85516 85516 
1518 79661 79661 
1519 52811 52811 
1520 37676 37676 
1521 12374 12374 
1522 15406 15406 
1523 94346 94346 
1524 99210 99210 
1525 66142 66142 
1526 44894 44894 
1527 75207 75207 
1528 5548 5548 
1529 97308 97308 
1530 7117 7117 
1531 41211 41211 
1532 9078 9078 
1533 48952 48952 
1534 20831 20831 
1535 68112 68112 
1536 59754 59754 
1537 85044 85044 
1538 63596 63596 
1539 37564 37564 
1540 15489 15489 
1541 49305 49305 
1542 97224 97224 
1543 43163 43163 
1544 14424 14424 
1545 86365 86365 
1546 26558 26558 
1547 83144 83144 
1548 85346 85346 
1549 36622 36622 
1550 3254 3254 
1551 16792 16792 
1552 17659 17659 
1553 66654 66654 
1554 310 310 
1555 94260 94260 
1556 83516 83516 
1557 71466 71466 
1558 27108 27108 
1559 70929 70929 
1560 35626 35626 
1561 34921 34921 
1562 47017 47017 
1563 29197 29197 
1564 55945 55945 
1565 71821 71821 
1566 64144 64144 
1567 7047 7047 
1568 44783 44783 
1569 71289 71289 
1570 38158 38158 
1571 19227 19227 
1572 56275 56275 
1573 82816 82816 
1574 71260 71260 
1575 50810 50810 
1576 54179 54179 
1577 98965 98965 
1578 83744 83744 
1579 51458 51458 
1580 14389 14389 
1581 85493 85493 
1582 9610 9610 
1583 543 543 
1584 12181 12181 
1585 1325 1325 
1586 38522 38522 
1587 23101 23101 
1588 49470 49470 
1589 80328 80328 
1590 79550 79550 
1591 23337 23337 
1592 55460 55460 
1593 77657 77657 
1594 38073 38073 
1595 13539 13539 
1596 8301 8301 
1597 83682 83682 
1598 76128 76128 
1599 67426 67426 
1600 89984 89984 
1601 23487 23487 
1602 86366 86366 
1603 62404 62404 
1604 1301 1301 
1605 40530 40530 
1606 41367 41367 
1607 83856 83856 
1608 25676 25676 
1609 4492 4492 
1610 67273 67273 
1611 42859 42859 
1612 49914 49914 
1613 55188 55188 
1614 86830 86830 
1615 46099 46099 
1616 41662 41662 
1617 1431 1431 
1618 49982 49982 
1619 49755 49755 
1620 93618 93618 
1621 92076 92076 
1622 98226 98226 
1623 57923 57923 
1624 10589 10589 
1625 20834 20834 
1626 7075 7075 
1627 53458 53458 
1628 75013 75013 
1629 68905 68905 
1630 99409 99409 
1631 35475 35475 
1632 57698 57698 
1633 17626 17626 
1634 60639 60639 
1635 38955 38955 
1636 51789 51789 
1637 53028 53028 
1638 78652 78652 
1639 83187 83187 
1640 94583 94583 
1641 3540 3540 
1642 60701 60701 
1643 72725 72725 
1644 1238 1238 
1645 17760 17760 
1646 26565 26565 
1647 14567 14567 
1648 70234 70234 
1649 6512 6512 
1650 57638 57638 
1651 46431 46431 
1652 58718 58718 
1653 50665 50665 
1654 66049 66049 
1655 2610 2610 
1656 75258 75258 
1657 62232 62232 
1658 6410 6410 
1659 22094 22094 
1660 22038 22038 
1661 20695 20695 
1662 16679 16679 
1663 18672 18672 
1664 66264 66264 
1665 73535 73535 
1666 20855 20855 
1667 14370 14370 
1668 69214 69214 
1669 65386 65386 
1670 77423 77423 
1671 28405 28405 
1672 51943 51943 
1673 78275 78275 
1674 60991 60991 
1675 90327 90327 
1676 96300 96300 
1677 17901 17901 
1678 62740 62740 
1679 14512 14512 
1680 9805 9805 
1681 76428 76428 
1682 32823 32823 
1683 24511 24511 
1684 23973 23973 
1685 3636 3636 
1686 87250 87250 
1687 5100 5100 
1688 26879 26879 
1689 18957 18957 
1690 13170 13170 
1691 96938 96938 
1692 62722 62722 
1693 23263 23263 
1694 94823 94823 
1695 92587 92587 
1696 21736 21736 
1697 7200 7200 
1698 95881 95881 
1699 78943 78943 
1700 38381 38381 
1701 17847 17847 
1702 36309 36309 
1703 62283 62283 
1704 99426 99426 
1705 26252 26252 
1706 67797 67797 
1707 24290 24290 
1708 27936 27936 
1709 61998 61998 
1710 23838 23838 
1711 60899 60899 
1712 31226 31226 
1713 89216 89216 
1714 24755 24755 
1715 40206 40206 
1716 90860 90860 
1717 18241 18241 
1718 99718 99718 
1719 21572 21572 
1720 41040 41040 
1721 73750 73750 
1722 44063 44063 
1723 86682 86682 
1724 50223 50223 
1725 70327 70327 
1726 68245 68245 
1727 32857 32857 
1728 25716 25716 
1729 53331 53331 
1730 81913 81913 
1731 61814 61814 
1732 46044 46044 
1733 21856 21856 
1734 59314 59314 
1735 57481 57481 
1736 75082 75082 
1737 78243 78243 
1738 92162 92162 
1739 17164 17164 
1740 26007 26007 
1741 23224 23224 
1742 78952 78952 
1743 88178 88178 
1744 4262 4262 
1745 83871 83871 
1746 46815 46815 
1747 57793 57793 
1748 59190 59190 
1749 60067 60067 
1750 67524 67524 
1751 71405 71405 
1752 87248 87248 
1753 90664 90664 
1754 95253 95253 
1755 69011 69011 
1756 93728 93728 
1757 90672 90672 
1758 12020 12020 
1759 37615 37615 
1760 1153 1153 
1761 71050 71050 
1762 1194 1194 
1763 33242 33242 
1764 89873 89873 
1765 89625 89625 
1766 36873 36873 
1767 34659 34659 
1768 68996 68996 
1769 5404 5404 
1770 48490 48490 
1771 45608 45608 
1772 53172 53172 
1773 32159 32159 
1774 77269 77269 
1775 44882 44882 
1776 77365 77365 
1777 71645 71645 
1778 43167 43167 
1779 2795 2795 
1780 16999 16999 
1781 81647 81647 
1782 18670 18670 
1783 32445 32445 
1784 12517 12517 
1785 41942 41942 
1786 20024 20024 
1787 83048 83048 
1788 73018 73018 
1789 40865 40865 
1790 68713 68713 
1791 51391 51391 
1792 57779 57779 
1793 3483 3483 
1794 99426 99426 
1795 71519 71519 
1796 52015 52015 
1797 20693 20693 
1798 63199 63199 
1799 28525 28525 
1800 46739 46739 
1801 94091 94091 
1802 16881 16881 
1803 13323 13323 
1804 91931 91931 
1805 99798 99798 
1806 63082 63082 
1807 24119 24119 
1808 49771 49771 
1809 21198 21198 
1810 99576 99576 
1811 36257 36257 
1812 53379 53379 
1813 40857 40857 
1814 63016 63016 
1815 18630 18630 
1816 43921 43921 
1817 40756 40756 
1818 62188 62188 
1819 69229 69229 
1820 13312 13312 
1821 90556 90556 
1822 19735 19735 
1823 34206 34206 
1824 44686 44686 
1825 34938 34938 
1826 18020 18020 
1827 52698 52698 
1828 1115 1115 
1829 80393 80393 
1830 2807 2807 
1831 54331 54331 
1832 95421 95421 
1833 60965 60965 
1834 19547 19547 
1835 11368 11368 
1836 73553 73553 
1837 40562 40562 
1838 22603 22603 
1839 44757 44757 
1840 19883 19883 
1841 65094 65094 
1842 18220 18220 
1843 53557 53557 
1844 17839 17839 
1845 7284 7284 
1846 55447 55447 
1847 63581 63581 
1848 93465 93465 
1849 32310 32310 
1850 43669 43669 
1851 94647 94647 
1852 56566 56566 
1853 91286 91286 
1854 8482 8482 
1855 42815 42815 
1856 93493 93493 
1857 36569 36569 
1858 23284 23284 
1859 54014 54014 
1860 79064 79064 
1861 98824 98824 
1862 89557 89557 
1863 36768 36768 
1864 26596 26596 
1865 17501 17501 
1866 85836 85836 
1867 69460 69460 
1868 80024 80024 
1869 47814 47814 
1870 16987 16987 
1871 32032 32032 
1872 27867 27867 
1873 45561 45561 
1874 98337 98337 
1875 37022 37022 
1876 18958 18958 
1877 38645 38645 
1878 53662 53662 
1879 21142 21142 
1880 30976 30976 
1881 58096 58096 
1882 58775 58775 
1883 89337 89337 
1884 94944 94944 
1885 36002 36002 
1886 6128 6128 
1887 77272 77272 
1888 61229 61229 
1889 76941 76941 
1890 77750 77750 
1891 98367 98367 
1892 81610 81610 
1893 94440 94440 
1894 93119 93119 
1895 8498 8498 
1896 85421 85421 
1897 74790 74790 
1898 13096 13096 
1899 41954 41954 
1900 73430 73430 
1901 49256 49256 
1902 18238 18238 
1903 50731 50731 
1904 50621 50621 
1905 48892 48892 
1906 84633 84633 
1907 67661 67661 
1908 71460 71460 
1909 57743 57743 
1910 8642 8642 
1911 39174 39174 
1912 46732 46732 
1913 96758 96758 
1914 55350 55350 
1915 57352 57352 
1916 47907 47907 
1917 54901 54901 
1918 31074 31074 
1919 39644 39644 
1920 83930 83930 
1921 37419 37419 
1922 48302 48302 
1923 61554 61554 
1924 72757 72757 
1925 54618 54618 
1926 19830 19830 
1927 50948 50948 
1928 20444 20444 
1929 65046 65046 
1930 85331 85331 
1931 15622 15622 
1932 96463 96463 
1933 67658 67658 
1934 31321 31321 
1935 72396 72396 
1936 65814 65814 
1937 30049 30049 
1938 23417 23417 
1939 23417 23417 
1940 82581 82581 
1941 15831 15831 
1942 64199 64199 
1943 97470 97470 
1944 78335 78335 
1945 41629 41629 
1946 24502 24502 
1947 45943 45943 
1948 70658 70658 
1949 83747 83747 
1950 94719 94719 
1951 21566 21566 
1952 80896 80896 
1953 90565 90565 
1954 78464 78464 
1955 69611 69611 
1956 9374 9374 
1957 55317 55317 
1958 77217 77217 
1959 26761 26761 
1960 3028 3028 
1961 54337 54337 
1962 53105 53105 
1963 54005 54005 
1964 33061 33061 
1965 43232 43232 
1966 80784 80784 
1967 7669 7669 
1968 29929 29929 
1969 5790 5790 
1970 15430 15430 
1971 34643 34643 
1972 15782 15782 
1973 9345 9345 
1974 87312 87312 
1975 71765 71765 
1976 12862 12862 
1977 25944 25944 
1978 89787 89787 
1979 22235 22235 
1980 22561 22561 
1981 84863 84863 
1982 49928 49928 
1983 25972 25972 
1984 14946 14946 
1985 87153 87153 
1986 26416 26416 
1987 93500 93500 
1988 85128 85128 
1989 54059 54059 
1990 43969 43969 
1991 99798 99798 
1992 11195 11195 
1993 70137 70137 
1994 2055 2055 
1995 14498 14498 
1996 25726 25726 
1997 94047 94047 
1998 72902 72902 
1999 27388 27388 
2000 59964 59964 
