npieces: 2000
capacity: 31308761
1501 1016 1016 
1502 30316 30316 
1503 350 350 
1504 90832 90832 
1505 53824 53824 
1506 57586 57586 
1507 76993 76993 
1508 92759 92759 
1509 6 6 
1510 95053 95053 
1511 16264 16264 
1512 53368 53368 
1513 6722 6722 
1514 83629 83629 
1515 11144 11144 
1516 97798 97798 
1517 16727 16727 
1518 49331 49331 
1519 82114 82114 
1520 19341 19341 
1521 25978 25978 
1522 12747 12747 
1523 25081 25081 
1524 40708 40708 
1525 47578 47578 
1526 86579 86579 
1527 80878 80878 
1528 21630 21630 
1529 92399 92399 
1530 29946 29946 
1531 21690 21690 
1532 57695 57695 
1533 87107 87107 
1534 87364 87364 
1535 50023 50023 
1536 3020 3020 
1537 28824 28824 
1538 39434 39434 
1539 25900 25900 
1540 18395 18395 
1541 69429 69429 
1542 31774 31774 
1543 35171 35171 
1544 95178 95178 
1545 6704 6704 
1546 51564 51564 
1547 83080 83080 
1548 28395 28395 
1549 81977 81977 
1550 58364 58364 
1551 74288 74288 
1552 67741 67741 
1553 24289 24289 
1554 18899 18899 
1555 22275 22275 
1556 67094 67094 
1557 58086 58086 
1558 83545 83545 
1559 97880 97880 
1560 72796 72796 
1561 17564 17564 
1562 72246 72246 
1563 3884 3884 
1564 31891 31891 
1565 78777 78777 
1566 15126 15126 
1567 8223 8223 
1568 39152 39152 
1569 55101 55101 
1570 91020 91020 
1571 38507 38507 
1572 93356 93356 
1573 39803 39803 
1574 44530 44530 
1575 81665 81665 
1576 27669 27669 
1577 86345 86345 
1578 31406 31406 
1579 33890 33890 
1580 35870 35870 
1581 21408 21408 
1582 14960 14960 
1583 16823 16823 
1584 49143 49143 
1585 37072 37072 
1586 75063 75063 
1587 11565 11565 
1588 20919 20919 
1589 78276 78276 
1590 54260 54260 
1591 53808 53808 
1592 6389 6389 
1593 99629 99629 
1594 24231 24231 
1595 35779 35779 
1596 73911 73911 
1597 53261 53261 
1598 10245 10245 
1599 77209 77209 
1600 42689 42689 
1601 15203 15203 
1602 39003 39003 
1603 93876 93876 
1604 12271 12271 
1605 89326 89326 
1606 95564 95564 
1607 20952 20952 
1608 44062 44062 
1609 7711 7711 
1610 33334 33334 
1611 53802 53802 
1612 83172 83172 
1613 86656 86656 
1614 48275 48275 
1615 34794 34794 
1616 66624 66624 
1617 23450 23450 
1618 39292 39292 
1619 43562 43562 
1620 53484 53484 
1621 91624 91624 
1622 19911 19911 
1623 51818 51818 
1624 50223 50223 
1625 76278 76278 
1626 82257 82257 
1627 65682 65682 
1628 10671 10671 
1629 11029 11029 
1630 35670 35670 
1631 91915 91915 
1632 34275 34275 
1633 4894 4894 
1634 29597 29597 
1635 4026 4026 
1636 32231 32231 
1637 71168 71168 
1638 78673 78673 
1639 4538 4538 
1640 2536 2536 
1641 26760 26760 
1642 84394 84394 
1643 5717 5717 
1644 98784 98784 
1645 35148 35148 
1646 67787 67787 
1647 38271 38271 
1648 1916 1916 
1649 72084 72084 
1650 67652 67652 
1651 21775 21775 
1652 48184 48184 
1653 33957 33957 
1654 1847 1847 
1655 81658 81658 
1656 48588 48588 
1657 79051 79051 
1658 97879 97879 
1659 39981 39981 
1660 44767 44767 
1661 50883 50883 
1662 73069 73069 
1663 41735 41735 
1664 43738 43738 
1665 55170 55170 
1666 11477 11477 
1667 22290 22290 
1668 56472 56472 
1669 58853 58853 
1670 40453 40453 
1671 6812 6812 
1672 7129 7129 
1673 54166 54166 
1674 1805 1805 
1675 19638 19638 
1676 99350 99350 
1677 22936 22936 
1678 69305 69305 
1679 67048 67048 
1680 5006 5006 
1681 14160 14160 
1682 75956 75956 
1683 3854 3854 
1684 94399 94399 
1685 36080 36080 
1686 35847 35847 
1687 84180 84180 
1688 241 241 
1689 99264 99264 
1690 24127 24127 
1691 57097 57097 
1692 30316 30316 
1693 21323 21323 
1694 99661 99661 
1695 82787 82787 
1696 9097 9097 
1697 15396 15396 
1698 97318 97318 
1699 10959 10959 
1700 32038 32038 
1701 12467 12467 
1702 8587 8587 
1703 29362 29362 
1704 91091 91091 
1705 7391 7391 
1706 483 483 
1707 36258 36258 
1708 86890 86890 
1709 39033 39033 
1710 40100 40100 
1711 82298 82298 
1712 88956 88956 
1713 25027 25027 
1714 52912 52912 
1715 58206 58206 
1716 24261 24261 
1717 54364 54364 
1718 20956 20956 
1719 7339 7339 
1720 73537 73537 
1721 17962 17962 
1722 32300 32300 
1723 12570 12570 
1724 14425 14425 
1725 53506 53506 
1726 71546 71546 
1727 69873 69873 
1728 49814 49814 
1729 79638 79638 
1730 27542 27542 
1731 35205 35205 
1732 44758 44758 
1733 87388 87388 
1734 62087 62087 
1735 36881 36881 
1736 11835 11835 
1737 26614 26614 
1738 85392 85392 
1739 59756 59756 
1740 19041 19041 
1741 32515 32515 
1742 17517 17517 
1743 14249 14249 
1744 67976 67976 
1745 46850 46850 
1746 28157 28157 
1747 59920 59920 
1748 54127 54127 
1749 2207 2207 
1750 75513 75513 
1751 95509 95509 
1752 49346 49346 
1753 70651 70651 
1754 51810 51810 
1755 69554 69554 
1756 18826 18826 
1757 37756 37756 
1758 29561 29561 
1759 46214 46214 
1760 76227 76227 
1761 88590 88590 
1762 98216 98216 
1763 18185 18185 
1764 9963 9963 
1765 29268 29268 
1766 26814 26814 
1767 57035 57035 
1768 13749 13749 
1769 51088 51088 
1770 76216 76216 
1771 27048 27048 
1772 74013 74013 
1773 64778 64778 
1774 81307 81307 
1775 89481 89481 
1776 37207 37207 
1777 1792 1792 
1778 59005 59005 
1779 62203 62203 
1780 25408 25408 
1781 20395 20395 
1782 78691 78691 
1783 66500 66500 
1784 57462 57462 
1785 43369 43369 
1786 29605 29605 
1787 53159 53159 
1788 7267 7267 
1789 32620 32620 
1790 27982 27982 
1791 50998 50998 
1792 5941 5941 
1793 41983 41983 
1794 21984 21984 
1795 55119 55119 
1796 47945 47945 
1797 13424 13424 
1798 62004 62004 
1799 81108 81108 
1800 71781 71781 
1801 92063 92063 
1802 86047 86047 
1803 84363 84363 
1804 68453 68453 
1805 19969 19969 
1806 84976 84976 
1807 45070 45070 
1808 13996 13996 
1809 77169 77169 
1810 4789 4789 
1811 34160 34160 
1812 50109 50109 
1813 44564 44564 
1814 990 990 
1815 40142 40142 
1816 75394 75394 
1817 85287 85287 
1818 81817 81817 
1819 86541 86541 
1820 7529 7529 
1821 1128 1128 
1822 71292 71292 
1823 86581 86581 
1824 65455 65455 
1825 53885 53885 
1826 4098 4098 
1827 39497 39497 
1828 18676 18676 
1829 19524 19524 
1830 6668 6668 
1831 63202 63202 
1832 33710 33710 
1833 64248 64248 
1834 48745 48745 
1835 63912 63912 
1836 71898 71898 
1837 75165 75165 
1838 17072 17072 
1839 7884 7884 
1840 749 749 
1841 13705 13705 
1842 68970 68970 
1843 96101 96101 
1844 53832 53832 
1845 80751 80751 
1846 20236 20236 
1847 54565 54565 
1848 37002 37002 
1849 69001 69001 
1850 30402 30402 
1851 36375 36375 
1852 84607 84607 
1853 94049 94049 
1854 86376 86376 
1855 52567 52567 
1856 66039 66039 
1857 252 252 
1858 530 530 
1859 80973 80973 
1860 92209 92209 
1861 1636 1636 
1862 98763 98763 
1863 65480 65480 
1864 92246 92246 
1865 52208 52208 
1866 65722 65722 
1867 37076 37076 
1868 74146 74146 
1869 94130 94130 
1870 37984 37984 
1871 62615 62615 
1872 27516 27516 
1873 20477 20477 
1874 47070 47070 
1875 21197 21197 
1876 74439 74439 
1877 12624 12624 
1878 95732 95732 
1879 17694 17694 
1880 19858 19858 
1881 87492 87492 
1882 15652 15652 
1883 98201 98201 
1884 55946 55946 
1885 29550 29550 
1886 6549 6549 
1887 72240 72240 
1888 15791 15791 
1889 60305 60305 
1890 76723 76723 
1891 783 783 
1892 11043 11043 
1893 40739 40739 
1894 23412 23412 
1895 89401 89401 
1896 94175 94175 
1897 96922 96922 
1898 19638 19638 
1899 96610 96610 
1900 30976 30976 
1901 66355 66355 
1902 95715 95715 
1903 30243 30243 
1904 65214 65214 
1905 56479 56479 
1906 26038 26038 
1907 12637 12637 
1908 92765 92765 
1909 96683 96683 
1910 24120 24120 
1911 46445 46445 
1912 91517 91517 
1913 27690 27690 
1914 75459 75459 
1915 72904 72904 
1916 54060 54060 
1917 1601 1601 
1918 74664 74664 
1919 87763 87763 
1920 20412 20412 
1921 84750 84750 
1922 46539 46539 
1923 71682 71682 
1924 73711 73711 
1925 29078 29078 
1926 62828 62828 
1927 20299 20299 
1928 8269 8269 
1929 84586 84586 
1930 72929 72929 
1931 51846 51846 
1932 99256 99256 
1933 65909 65909 
1934 82590 82590 
1935 71715 71715 
1936 20471 20471 
1937 8069 8069 
1938 3895 3895 
1939 52808 52808 
1940 751 751 
1941 41971 41971 
1942 6236 6236 
1943 39238 39238 
1944 70992 70992 
1945 66256 66256 
1946 51395 51395 
1947 37783 37783 
1948 65803 65803 
1949 52079 52079 
1950 3332 3332 
1951 80438 80438 
1952 5697 5697 
1953 88649 88649 
1954 11837 11837 
1955 15290 15290 
1956 73847 73847 
1957 69680 69680 
1958 13654 13654 
1959 86864 86864 
1960 62950 62950 
1961 92052 92052 
1962 49599 49599 
1963 20213 20213 
1964 62991 62991 
1965 8396 8396 
1966 72821 72821 
1967 36653 36653 
1968 33803 33803 
1969 12898 12898 
1970 46339 46339 
1971 93379 93379 
1972 17984 17984 
1973 26813 26813 
1974 28389 28389 
1975 21757 21757 
1976 78063 78063 
1977 41963 41963 
1978 30728 30728 
1979 21338 21338 
1980 2666 2666 
1981 55275 55275 
1982 8942 8942 
1983 90539 90539 
1984 10500 10500 
1985 89365 89365 
1986 493 493 
1987 47724 47724 
1988 78721 78721 
1989 89479 89479 
1990 69527 69527 
1991 54110 54110 
1992 97420 97420 
1993 48972 48972 
1994 38324 38324 
1995 78914 78914 
1996 17927 17927 
1997 95019 95019 
1998 33707 33707 
1999 82547 82547 
2000 41181 41181 
