npieces: 2000
capacity: 68998647
1500 12123 12123 
1501 11007 11007 
1502 65319 65319 
1503 14493 14493 
1504 5507 5507 
1505 73591 73591 
1506 8413 8413 
1507 88528 88528 
1508 46554 46554 
1509 24781 24781 
1510 54536 54536 
1511 37575 37575 
1512 39179 39179 
1513 34585 34585 
1514 82936 82936 
1515 66007 66007 
1516 99913 99913 
1517 90270 90270 
1518 84014 84014 
1519 60001 60001 
1520 31968 31968 
1521 75857 75857 
1522 16598 16598 
1523 99304 99304 
1524 17287 17287 
1525 60225 60225 
1526 3694 3694 
1527 42445 42445 
1528 25329 25329 
1529 28966 28966 
1530 66917 66917 
1531 98121 98121 
1532 23202 23202 
1533 17578 17578 
1534 79807 79807 
1535 69958 69958 
1536 14783 14783 
1537 19215 19215 
1538 5493 5493 
1539 27835 27835 
1540 69662 69662 
1541 18876 18876 
1542 12377 12377 
1543 14018 14018 
1544 84093 84093 
1545 15911 15911 
1546 6455 6455 
1547 61719 61719 
1548 19182 19182 
1549 80800 80800 
1550 75703 75703 
1551 46799 46799 
1552 63952 63952 
1553 99832 99832 
1554 58558 58558 
1555 50514 50514 
1556 57817 57817 
1557 91117 91117 
1558 6388 6388 
1559 47863 47863 
1560 95183 95183 
1561 34195 34195 
1562 68129 68129 
1563 7579 7579 
1564 87158 87158 
1565 83232 83232 
1566 98417 98417 
1567 46174 46174 
1568 52739 52739 
1569 65140 65140 
1570 21815 21815 
1571 88794 88794 
1572 36431 36431 
1573 54306 54306 
1574 18733 18733 
1575 30784 30784 
1576 68808 68808 
1577 82880 82880 
1578 16249 16249 
1579 5905 5905 
1580 36481 36481 
1581 93319 93319 
1582 67627 67627 
1583 94518 94518 
1584 47722 47722 
1585 775 775 
1586 31842 31842 
1587 4220 4220 
1588 38106 38106 
1589 1963 1963 
1590 55087 55087 
1591 10639 10639 
1592 57576 57576 
1593 45860 45860 
1594 62098 62098 
1595 43474 43474 
1596 15866 15866 
1597 3156 3156 
1598 12000 12000 
1599 49560 49560 
1600 75700 75700 
1601 8378 8378 
1602 77862 77862 
1603 55619 55619 
1604 53106 53106 
1605 82037 82037 
1606 58375 58375 
1607 22903 22903 
1608 9649 9649 
1609 55830 55830 
1610 88353 88353 
1611 68729 68729 
1612 60199 60199 
1613 21511 21511 
1614 10862 10862 
1615 31017 31017 
1616 52403 52403 
1617 76369 76369 
1618 99687 99687 
1619 65753 65753 
1620 6959 6959 
1621 89455 89455 
1622 57698 57698 
1623 20617 20617 
1624 49314 49314 
1625 85901 85901 
1626 40636 40636 
1627 99969 99969 
1628 36754 36754 
1629 60316 60316 
1630 33137 33137 
1631 67402 67402 
1632 7190 7190 
1633 56405 56405 
1634 87336 87336 
1635 93673 93673 
1636 78410 78410 
1637 74311 74311 
1638 74124 74124 
1639 27193 27193 
1640 10619 10619 
1641 15423 15423 
1642 89333 89333 
1643 24868 24868 
1644 39811 39811 
1645 63987 63987 
1646 75878 75878 
1647 990 990 
1648 99439 99439 
1649 139 139 
1650 80655 80655 
1651 25182 25182 
1652 2587 2587 
1653 16236 16236 
1654 26770 26770 
1655 537 537 
1656 97343 97343 
1657 49122 49122 
1658 6178 6178 
1659 66556 66556 
1660 8354 8354 
1661 51498 51498 
1662 99496 99496 
1663 55046 55046 
1664 69933 69933 
1665 49177 49177 
1666 89120 89120 
1667 8769 8769 
1668 23579 23579 
1669 39212 39212 
1670 47840 47840 
1671 33307 33307 
1672 27948 27948 
1673 43341 43341 
1674 33240 33240 
1675 96997 96997 
1676 33785 33785 
1677 13343 13343 
1678 9492 9492 
1679 76103 76103 
1680 17601 17601 
1681 54567 54567 
1682 8479 8479 
1683 40317 40317 
1684 59202 59202 
1685 88119 88119 
1686 62946 62946 
1687 56083 56083 
1688 89444 89444 
1689 56535 56535 
1690 69002 69002 
1691 34840 34840 
1692 30735 30735 
1693 53138 53138 
1694 67016 67016 
1695 50050 50050 
1696 82972 82972 
1697 27803 27803 
1698 25169 25169 
1699 45630 45630 
1700 99081 99081 
1701 35930 35930 
1702 18022 18022 
1703 40881 40881 
1704 53446 53446 
1705 59894 59894 
1706 36302 36302 
1707 66673 66673 
1708 26925 26925 
1709 28864 28864 
1710 89055 89055 
1711 97593 97593 
1712 37807 37807 
1713 61658 61658 
1714 79803 79803 
1715 11565 11565 
1716 25544 25544 
1717 1027 1027 
1718 20151 20151 
1719 31882 31882 
1720 54772 54772 
1721 65185 65185 
1722 64023 64023 
1723 88905 88905 
1724 52380 52380 
1725 23465 23465 
1726 60533 60533 
1727 85904 85904 
1728 71401 71401 
1729 24397 24397 
1730 22497 22497 
1731 67348 67348 
1732 27833 27833 
1733 16195 16195 
1734 78978 78978 
1735 58960 58960 
1736 25806 25806 
1737 39949 39949 
1738 62107 62107 
1739 27131 27131 
1740 31428 31428 
1741 76202 76202 
1742 32008 32008 
1743 23944 23944 
1744 65787 65787 
1745 11257 11257 
1746 38568 38568 
1747 94207 94207 
1748 24594 24594 
1749 56102 56102 
1750 10676 10676 
1751 66228 66228 
1752 43253 43253 
1753 53010 53010 
1754 90637 90637 
1755 63233 63233 
1756 21005 21005 
1757 77123 77123 
1758 12340 12340 
1759 5 5 
1760 22966 22966 
1761 16837 16837 
1762 19187 19187 
1763 8600 8600 
1764 84974 84974 
1765 37499 37499 
1766 29177 29177 
1767 42346 42346 
1768 44360 44360 
1769 71047 71047 
1770 11683 11683 
1771 34295 34295 
1772 53728 53728 
1773 32465 32465 
1774 88214 88214 
1775 7240 7240 
1776 78218 78218 
1777 84919 84919 
1778 79112 79112 
1779 35242 35242 
1780 94403 94403 
1781 95474 95474 
1782 30366 30366 
1783 19043 19043 
1784 90921 90921 
1785 27488 27488 
1786 4848 4848 
1787 51510 51510 
1788 47174 47174 
1789 45171 45171 
1790 74537 74537 
1791 39317 39317 
1792 6344 6344 
1793 39286 39286 
1794 59915 59915 
1795 75262 75262 
1796 40620 40620 
1797 67895 67895 
1798 72239 72239 
1799 39411 39411 
1800 10776 10776 
1801 93622 93622 
1802 2186 2186 
1803 36186 36186 
1804 45064 45064 
1805 27464 27464 
1806 69419 69419 
1807 58253 58253 
1808 45759 45759 
1809 79432 79432 
1810 4160 4160 
1811 29407 29407 
1812 99040 99040 
1813 55259 55259 
1814 56409 56409 
1815 16813 16813 
1816 73429 73429 
1817 9310 9310 
1818 5508 5508 
1819 60956 60956 
1820 30092 30092 
1821 44047 44047 
1822 88503 88503 
1823 62164 62164 
1824 70882 70882 
1825 88436 88436 
1826 53741 53741 
1827 85080 85080 
1828 59991 59991 
1829 27979 27979 
1830 32519 32519 
1831 76833 76833 
1832 89569 89569 
1833 1647 1647 
1834 77908 77908 
1835 47703 47703 
1836 64989 64989 
1837 83076 83076 
1838 47019 47019 
1839 93035 93035 
1840 14144 14144 
1841 91296 91296 
1842 15989 15989 
1843 38132 38132 
1844 6187 6187 
1845 39222 39222 
1846 63335 63335 
1847 68868 68868 
1848 27261 27261 
1849 72544 72544 
1850 36365 36365 
1851 72262 72262 
1852 77954 77954 
1853 9768 9768 
1854 91683 91683 
1855 72310 72310 
1856 75306 75306 
1857 3763 3763 
1858 52349 52349 
1859 20156 20156 
1860 24756 24756 
1861 42699 42699 
1862 88742 88742 
1863 86599 86599 
1864 63849 63849 
1865 37959 37959 
1866 24357 24357 
1867 36515 36515 
1868 50629 50629 
1869 5113 5113 
1870 19675 19675 
1871 48118 48118 
1872 63119 63119 
1873 84500 84500 
1874 33545 33545 
1875 54716 54716 
1876 85802 85802 
1877 76951 76951 
1878 78927 78927 
1879 35229 35229 
1880 89925 89925 
1881 59835 59835 
1882 65871 65871 
1883 94120 94120 
1884 25069 25069 
1885 75701 75701 
1886 50672 50672 
1887 61743 61743 
1888 63298 63298 
1889 59848 59848 
1890 54078 54078 
1891 22366 22366 
1892 46342 46342 
1893 30346 30346 
1894 89519 89519 
1895 39128 39128 
1896 42578 42578 
1897 33649 33649 
1898 12769 12769 
1899 7153 7153 
1900 60515 60515 
1901 6010 6010 
1902 12734 12734 
1903 46402 46402 
1904 19665 19665 
1905 53846 53846 
1906 71681 71681 
1907 36204 36204 
1908 6240 6240 
1909 19058 19058 
1910 41971 41971 
1911 396 396 
1912 27984 27984 
1913 55969 55969 
1914 82798 82798 
1915 37815 37815 
1916 43535 43535 
1917 1096 1096 
1918 97027 97027 
1919 89522 89522 
1920 49807 49807 
1921 5 5 
1922 46646 46646 
1923 82353 82353 
1924 80338 80338 
1925 50429 50429 
1926 21511 21511 
1927 67722 67722 
1928 46720 46720 
1929 80513 80513 
1930 35116 35116 
1931 45269 45269 
1932 60635 60635 
1933 81916 81916 
1934 53177 53177 
1935 80706 80706 
1936 69194 69194 
1937 35100 35100 
1938 80930 80930 
1939 81495 81495 
1940 20626 20626 
1941 82298 82298 
1942 34519 34519 
1943 43973 43973 
1944 98531 98531 
1945 49063 49063 
1946 53262 53262 
1947 55590 55590 
1948 98862 98862 
1949 72118 72118 
1950 73023 73023 
1951 83797 83797 
1952 25300 25300 
1953 31040 31040 
1954 61192 61192 
1955 55113 55113 
1956 51098 51098 
1957 5079 5079 
1958 22993 22993 
1959 66415 66415 
1960 30553 30553 
1961 74603 74603 
1962 34954 34954 
1963 9156 9156 
1964 17778 17778 
1965 467 467 
1966 88944 88944 
1967 97068 97068 
1968 37374 37374 
1969 98105 98105 
1970 334 334 
1971 57906 57906 
1972 48803 48803 
1973 84548 84548 
1974 97760 97760 
1975 88316 88316 
1976 84034 84034 
1977 55778 55778 
1978 60851 60851 
1979 15433 15433 
1980 71213 71213 
1981 73778 73778 
1982 80137 80137 
1983 98122 98122 
1984 1559 1559 
1985 41068 41068 
1986 95832 95832 
1987 71035 71035 
1988 46628 46628 
1989 1230 1230 
1990 4786 4786 
1991 44573 44573 
1992 47263 47263 
1993 12963 12963 
1994 24991 24991 
1995 30481 30481 
1996 65898 65898 
1997 30386 30386 
1998 83782 83782 
1999 81234 81234 
2000 68048 68048 
