npieces: 2000
capacity: 6879868
1500 53971 53971 
1501 70957 70957 
1502 44659 44659 
1503 7696 7696 
1504 78596 78596 
1505 65646 65646 
1506 53906 53906 
1507 50603 50603 
1508 22594 22594 
1509 80843 80843 
1510 56548 56548 
1511 56746 56746 
1512 92412 92412 
1513 66528 66528 
1514 49213 49213 
1515 87298 87298 
1516 40962 40962 
1517 83885 83885 
1518 826 826 
1519 42740 42740 
1520 66049 66049 
1521 73831 73831 
1522 57963 57963 
1523 84675 84675 
1524 11247 11247 
1525 70207 70207 
1526 44651 44651 
1527 88752 88752 
1528 71265 71265 
1529 17581 17581 
1530 7626 7626 
1531 22516 22516 
1532 85883 85883 
1533 87385 87385 
1534 49900 49900 
1535 68057 68057 
1536 35135 35135 
1537 12421 12421 
1538 12905 12905 
1539 56437 56437 
1540 12422 12422 
1541 96282 96282 
1542 72373 72373 
1543 78084 78084 
1544 55565 55565 
1545 19598 19598 
1546 32283 32283 
1547 10241 10241 
1548 13255 13255 
1549 8207 8207 
1550 73123 73123 
1551 23041 23041 
1552 77648 77648 
1553 71247 71247 
1554 53715 53715 
1555 43949 43949 
1556 4577 4577 
1557 84683 84683 
1558 17425 17425 
1559 27162 27162 
1560 45439 45439 
1561 60314 60314 
1562 23846 23846 
1563 19014 19014 
1564 77838 77838 
1565 4462 4462 
1566 13341 13341 
1567 86896 86896 
1568 1796 1796 
1569 74282 74282 
1570 28075 28075 
1571 32980 32980 
1572 55832 55832 
1573 10401 10401 
1574 10889 10889 
1575 11747 11747 
1576 60120 60120 
1577 96966 96966 
1578 35485 35485 
1579 74843 74843 
1580 34426 34426 
1581 55446 55446 
1582 86103 86103 
1583 87240 87240 
1584 458 458 
1585 33726 33726 
1586 15415 15415 
1587 30134 30134 
1588 19427 19427 
1589 28713 28713 
1590 4427 4427 
1591 56274 56274 
1592 37113 37113 
1593 98922 98922 
1594 74806 74806 
1595 29276 29276 
1596 21714 21714 
1597 89155 89155 
1598 82957 82957 
1599 13291 13291 
1600 54421 54421 
1601 18832 18832 
1602 72475 72475 
1603 58237 58237 
1604 69914 69914 
1605 53555 53555 
1606 5764 5764 
1607 29433 29433 
1608 74497 74497 
1609 35389 35389 
1610 31878 31878 
1611 8100 8100 
1612 78143 78143 
1613 48117 48117 
1614 2267 2267 
1615 17468 17468 
1616 15635 15635 
1617 61128 61128 
1618 38651 38651 
1619 61204 61204 
1620 15191 15191 
1621 35437 35437 
1622 65823 65823 
1623 79628 79628 
1624 45938 45938 
1625 68755 68755 
1626 10880 10880 
1627 74091 74091 
1628 9962 9962 
1629 93962 93962 
1630 6238 6238 
1631 33116 33116 
1632 86487 86487 
1633 54603 54603 
1634 20988 20988 
1635 29060 29060 
1636 56434 56434 
1637 91493 91493 
1638 39081 39081 
1639 58684 58684 
1640 90764 90764 
1641 44165 44165 
1642 42714 42714 
1643 30158 30158 
1644 75003 75003 
1645 44129 44129 
1646 64946 64946 
1647 17680 17680 
1648 23439 23439 
1649 10561 10561 
1650 99299 99299 
1651 61208 61208 
1652 58403 58403 
1653 34410 34410 
1654 9614 9614 
1655 5947 5947 
1656 61199 61199 
1657 10377 10377 
1658 68967 68967 
1659 7271 7271 
1660 67515 67515 
1661 32024 32024 
1662 13428 13428 
1663 88953 88953 
1664 75693 75693 
1665 36720 36720 
1666 49588 49588 
1667 71387 71387 
1668 40227 40227 
1669 39915 39915 
1670 60700 60700 
1671 3102 3102 
1672 19996 19996 
1673 65972 65972 
1674 79932 79932 
1675 14160 14160 
1676 84209 84209 
1677 9486 9486 
1678 86081 86081 
1679 7449 7449 
1680 130 130 
1681 60317 60317 
1682 31604 31604 
1683 26936 26936 
1684 29322 29322 
1685 28821 28821 
1686 75103 75103 
1687 31893 31893 
1688 50740 50740 
1689 51838 51838 
1690 87951 87951 
1691 89731 89731 
1692 94919 94919 
1693 59296 59296 
1694 14484 14484 
1695 94228 94228 
1696 13789 13789 
1697 17329 17329 
1698 80518 80518 
1699 87768 87768 
1700 77554 77554 
1701 61496 61496 
1702 51138 51138 
1703 81268 81268 
1704 26583 26583 
1705 10685 10685 
1706 17202 17202 
1707 13467 13467 
1708 90789 90789 
1709 56399 56399 
1710 16747 16747 
1711 31852 31852 
1712 7247 7247 
1713 93265 93265 
1714 24976 24976 
1715 37351 37351 
1716 73169 73169 
1717 58786 58786 
1718 12531 12531 
1719 65357 65357 
1720 59749 59749 
1721 5927 5927 
1722 56316 56316 
1723 14451 14451 
1724 58868 58868 
1725 43992 43992 
1726 45922 45922 
1727 79650 79650 
1728 32649 32649 
1729 20996 20996 
1730 96982 96982 
1731 38703 38703 
1732 5793 5793 
1733 25569 25569 
1734 89919 89919 
1735 75218 75218 
1736 23167 23167 
1737 73204 73204 
1738 18751 18751 
1739 32709 32709 
1740 26780 26780 
1741 33913 33913 
1742 74965 74965 
1743 7259 7259 
1744 33467 33467 
1745 88688 88688 
1746 26620 26620 
1747 96698 96698 
1748 45371 45371 
1749 49156 49156 
1750 91953 91953 
1751 61942 61942 
1752 86373 86373 
1753 85849 85849 
1754 19282 19282 
1755 46156 46156 
1756 75717 75717 
1757 73905 73905 
1758 94913 94913 
1759 68472 68472 
1760 60886 60886 
1761 97563 97563 
1762 85511 85511 
1763 44915 44915 
1764 15926 15926 
1765 54042 54042 
1766 3926 3926 
1767 35980 35980 
1768 17113 17113 
1769 7917 7917 
1770 11207 11207 
1771 44193 44193 
1772 34297 34297 
1773 49344 49344 
1774 19778 19778 
1775 99579 99579 
1776 5194 5194 
1777 66286 66286 
1778 91804 91804 
1779 40516 40516 
1780 15916 15916 
1781 47184 47184 
1782 8283 8283 
1783 5766 5766 
1784 50842 50842 
1785 48455 48455 
1786 72821 72821 
1787 13761 13761 
1788 76991 76991 
1789 51010 51010 
1790 44342 44342 
1791 49448 49448 
1792 9416 9416 
1793 99980 99980 
1794 66079 66079 
1795 19672 19672 
1796 9748 9748 
1797 42550 42550 
1798 84748 84748 
1799 13142 13142 
1800 35848 35848 
1801 3516 3516 
1802 47822 47822 
1803 50020 50020 
1804 85280 85280 
1805 9527 9527 
1806 82615 82615 
1807 38400 38400 
1808 27840 27840 
1809 5919 5919 
1810 78325 78325 
1811 57082 57082 
1812 82184 82184 
1813 89978 89978 
1814 80981 80981 
1815 50607 50607 
1816 63430 63430 
1817 76037 76037 
1818 64361 64361 
1819 48358 48358 
1820 65989 65989 
1821 42173 42173 
1822 93220 93220 
1823 60391 60391 
1824 71203 71203 
1825 90539 90539 
1826 98945 98945 
1827 9459 9459 
1828 71072 71072 
1829 37034 37034 
1830 86020 86020 
1831 88644 88644 
1832 71026 71026 
1833 47158 47158 
1834 17592 17592 
1835 75105 75105 
1836 45014 45014 
1837 43827 43827 
1838 79512 79512 
1839 47230 47230 
1840 32320 32320 
1841 35863 35863 
1842 35785 35785 
1843 6350 6350 
1844 13844 13844 
1845 96405 96405 
1846 19108 19108 
1847 7270 7270 
1848 12974 12974 
1849 85671 85671 
1850 62130 62130 
1851 59504 59504 
1852 23675 23675 
1853 97015 97015 
1854 61583 61583 
1855 56840 56840 
1856 82666 82666 
1857 4778 4778 
1858 11953 11953 
1859 31991 31991 
1860 99645 99645 
1861 67305 67305 
1862 93538 93538 
1863 72969 72969 
1864 83321 83321 
1865 39918 39918 
1866 42985 42985 
1867 85773 85773 
1868 55837 55837 
1869 96007 96007 
1870 96968 96968 
1871 58697 58697 
1872 68592 68592 
1873 80458 80458 
1874 22718 22718 
1875 52439 52439 
1876 65971 65971 
1877 74326 74326 
1878 28171 28171 
1879 7647 7647 
1880 7061 7061 
1881 42529 42529 
1882 34964 34964 
1883 40690 40690 
1884 7557 7557 
1885 27555 27555 
1886 25469 25469 
1887 87553 87553 
1888 99266 99266 
1889 27454 27454 
1890 6451 6451 
1891 51512 51512 
1892 42703 42703 
1893 19689 19689 
1894 87948 87948 
1895 69083 69083 
1896 44290 44290 
1897 50647 50647 
1898 9989 9989 
1899 90203 90203 
1900 1115 1115 
1901 12329 12329 
1902 24075 24075 
1903 13140 13140 
1904 626 626 
1905 92621 92621 
1906 20406 20406 
1907 44550 44550 
1908 77065 77065 
1909 99440 99440 
1910 67887 67887 
1911 96751 96751 
1912 83713 83713 
1913 68039 68039 
1914 15219 15219 
1915 25697 25697 
1916 30664 30664 
1917 16630 16630 
1918 18127 18127 
1919 56997 56997 
1920 32751 32751 
1921 40636 40636 
1922 11 11 
1923 4267 4267 
1924 76666 76666 
1925 19483 19483 
1926 63843 63843 
1927 49709 49709 
1928 55217 55217 
1929 39367 39367 
1930 66640 66640 
1931 82687 82687 
1932 54804 54804 
1933 53227 53227 
1934 94758 94758 
1935 76757 76757 
1936 3147 3147 
1937 80338 80338 
1938 54422 54422 
1939 29682 29682 
1940 4474 4474 
1941 44056 44056 
1942 66196 66196 
1943 86983 86983 
1944 5556 5556 
1945 17422 17422 
1946 4851 4851 
1947 28848 28848 
1948 807 807 
1949 55396 55396 
1950 43084 43084 
1951 27367 27367 
1952 4469 4469 
1953 54934 54934 
1954 78589 78589 
1955 12196 12196 
1956 64451 64451 
1957 97782 97782 
1958 77934 77934 
1959 35058 35058 
1960 17481 17481 
1961 17170 17170 
1962 72110 72110 
1963 35150 35150 
1964 9386 9386 
1965 32033 32033 
1966 88861 88861 
1967 90302 90302 
1968 57918 57918 
1969 97903 97903 
1970 65699 65699 
1971 93644 93644 
1972 89995 89995 
1973 79362 79362 
1974 53373 53373 
1975 22142 22142 
1976 11027 11027 
1977 3017 3017 
1978 50136 50136 
1979 34260 34260 
1980 58182 58182 
1981 97024 97024 
1982 55317 55317 
1983 7613 7613 
1984 40215 40215 
1985 25442 25442 
1986 71021 71021 
1987 93973 93973 
1988 99405 99405 
1989 20940 20940 
1990 782 782 
1991 16607 16607 
1992 48 48 
1993 42954 42954 
1994 30628 30628 
1995 16123 16123 
1996 9539 9539 
1997 75392 75392 
1998 28883 28883 
1999 22885 22885 
2000 98961 98961 
