npieces: 2000
capacity: 35954915
1499 91682 91682 
1500 41626 41626 
1501 51058 51058 
1502 31518 31518 
1503 85288 85288 
1504 94098 94098 
1505 55706 55706 
1506 87332 87332 
1507 1643 1643 
1508 77369 77369 
1509 99072 99072 
1510 23327 23327 
1511 37938 37938 
1512 42970 42970 
1513 79996 79996 
1514 95903 95903 
1515 47538 47538 
1516 96200 96200 
1517 63793 63793 
1518 59205 59205 
1519 49068 49068 
1520 33679 33679 
1521 82900 82900 
1522 53437 53437 
1523 83043 83043 
1524 79686 79686 
1525 5844 5844 
1526 36709 36709 
1527 49656 49656 
1528 43072 43072 
1529 52521 52521 
1530 43404 43404 
1531 90212 90212 
1532 89185 89185 
1533 54333 54333 
1534 42742 42742 
1535 25905 25905 
1536 33454 33454 
1537 4178 4178 
1538 51452 51452 
1539 77014 77014 
1540 38621 38621 
1541 1711 1711 
1542 32976 32976 
1543 13613 13613 
1544 85868 85868 
1545 84138 84138 
1546 95806 95806 
1547 5426 5426 
1548 74893 74893 
1549 87315 87315 
1550 92430 92430 
1551 6714 6714 
1552 23615 23615 
1553 90235 90235 
1554 21253 21253 
1555 20845 20845 
1556 28216 28216 
1557 90560 90560 
1558 3659 3659 
1559 45346 45346 
1560 72670 72670 
1561 78070 78070 
1562 27688 27688 
1563 14998 14998 
1564 5269 5269 
1565 88051 88051 
1566 27336 27336 
1567 37673 37673 
1568 48626 48626 
1569 183 183 
1570 286 286 
1571 25429 25429 
1572 4014 4014 
1573 21237 21237 
1574 97988 97988 
1575 1003 1003 
1576 64439 64439 
1577 64067 64067 
1578 44640 44640 
1579 15916 15916 
1580 86944 86944 
1581 35962 35962 
1582 39074 39074 
1583 16097 16097 
1584 20857 20857 
1585 73834 73834 
1586 62569 62569 
1587 57399 57399 
1588 38617 38617 
1589 42206 42206 
1590 64774 64774 
1591 5338 5338 
1592 35511 35511 
1593 79239 79239 
1594 5145 5145 
1595 53901 53901 
1596 66841 66841 
1597 63015 63015 
1598 49655 49655 
1599 39939 39939 
1600 12963 12963 
1601 20509 20509 
1602 37069 37069 
1603 58270 58270 
1604 10545 10545 
1605 32584 32584 
1606 73278 73278 
1607 3746 3746 
1608 68576 68576 
1609 6553 6553 
1610 5064 5064 
1611 73844 73844 
1612 55398 55398 
1613 39514 39514 
1614 80517 80517 
1615 47604 47604 
1616 77474 77474 
1617 64340 64340 
1618 47470 47470 
1619 1972 1972 
1620 5422 5422 
1621 1922 1922 
1622 71257 71257 
1623 99444 99444 
1624 58833 58833 
1625 28400 28400 
1626 43715 43715 
1627 4412 4412 
1628 80017 80017 
1629 527 527 
1630 78568 78568 
1631 39285 39285 
1632 80613 80613 
1633 77016 77016 
1634 71855 71855 
1635 7140 7140 
1636 44937 44937 
1637 56570 56570 
1638 34467 34467 
1639 49988 49988 
1640 7690 7690 
1641 63170 63170 
1642 60220 60220 
1643 66687 66687 
1644 23394 23394 
1645 69862 69862 
1646 16669 16669 
1647 25641 25641 
1648 76862 76862 
1649 9198 9198 
1650 31318 31318 
1651 22233 22233 
1652 11706 11706 
1653 50463 50463 
1654 27145 27145 
1655 20388 20388 
1656 57262 57262 
1657 46341 46341 
1658 2857 2857 
1659 63831 63831 
1660 30209 30209 
1661 74781 74781 
1662 87039 87039 
1663 16721 16721 
1664 69468 69468 
1665 69468 69468 
1666 88071 88071 
1667 83164 83164 
1668 61914 61914 
1669 72575 72575 
1670 46295 46295 
1671 78022 78022 
1672 75259 75259 
1673 27472 27472 
1674 72575 72575 
1675 19936 19936 
1676 25848 25848 
1677 68434 68434 
1678 39275 39275 
1679 42546 42546 
1680 59824 59824 
1681 20234 20234 
1682 83782 83782 
1683 92664 92664 
1684 82849 82849 
1685 34474 34474 
1686 56409 56409 
1687 33854 33854 
1688 3507 3507 
1689 890 890 
1690 99953 99953 
1691 70643 70643 
1692 92558 92558 
1693 13285 13285 
1694 67327 67327 
1695 58189 58189 
1696 25579 25579 
1697 37854 37854 
1698 87704 87704 
1699 42745 42745 
1700 96328 96328 
1701 50157 50157 
1702 43741 43741 
1703 7900 7900 
1704 30293 30293 
1705 70713 70713 
1706 38613 38613 
1707 7980 7980 
1708 37612 37612 
1709 47827 47827 
1710 566 566 
1711 82948 82948 
1712 99262 99262 
1713 6109 6109 
1714 34690 34690 
1715 4008 4008 
1716 74247 74247 
1717 97078 97078 
1718 98958 98958 
1719 32597 32597 
1720 94435 94435 
1721 87812 87812 
1722 56030 56030 
1723 96772 96772 
1724 55163 55163 
1725 64412 64412 
1726 92300 92300 
1727 35579 35579 
1728 81944 81944 
1729 86832 86832 
1730 55048 55048 
1731 83375 83375 
1732 76376 76376 
1733 41430 41430 
1734 65785 65785 
1735 42747 42747 
1736 10525 10525 
1737 41424 41424 
1738 32130 32130 
1739 88662 88662 
1740 76419 76419 
1741 17021 17021 
1742 57407 57407 
1743 71443 71443 
1744 74730 74730 
1745 64156 64156 
1746 25711 25711 
1747 40954 40954 
1748 47377 47377 
1749 25689 25689 
1750 19499 19499 
1751 27647 27647 
1752 26692 26692 
1753 60949 60949 
1754 88436 88436 
1755 70908 70908 
1756 18956 18956 
1757 39318 39318 
1758 25067 25067 
1759 96464 96464 
1760 98757 98757 
1761 73192 73192 
1762 82714 82714 
1763 47795 47795 
1764 14317 14317 
1765 43342 43342 
1766 69168 69168 
1767 70517 70517 
1768 46167 46167 
1769 23530 23530 
1770 79850 79850 
1771 90770 90770 
1772 35135 35135 
1773 19172 19172 
1774 14573 14573 
1775 32595 32595 
1776 66681 66681 
1777 58970 58970 
1778 97103 97103 
1779 18981 18981 
1780 92386 92386 
1781 22373 22373 
1782 47189 47189 
1783 39790 39790 
1784 408 408 
1785 11939 11939 
1786 86615 86615 
1787 85425 85425 
1788 14149 14149 
1789 88294 88294 
1790 29440 29440 
1791 22592 22592 
1792 98039 98039 
1793 65433 65433 
1794 69042 69042 
1795 89017 89017 
1796 14635 14635 
1797 69770 69770 
1798 82214 82214 
1799 62750 62750 
1800 99719 99719 
1801 94809 94809 
1802 72817 72817 
1803 39669 39669 
1804 65031 65031 
1805 7451 7451 
1806 35970 35970 
1807 56024 56024 
1808 99630 99630 
1809 23915 23915 
1810 78407 78407 
1811 42266 42266 
1812 57279 57279 
1813 38606 38606 
1814 73424 73424 
1815 46392 46392 
1816 50692 50692 
1817 50113 50113 
1818 96459 96459 
1819 70839 70839 
1820 22251 22251 
1821 37026 37026 
1822 23054 23054 
1823 78847 78847 
1824 81617 81617 
1825 68247 68247 
1826 57652 57652 
1827 10995 10995 
1828 92406 92406 
1829 60798 60798 
1830 83934 83934 
1831 92012 92012 
1832 95664 95664 
1833 91058 91058 
1834 26459 26459 
1835 17618 17618 
1836 75772 75772 
1837 15223 15223 
1838 9698 9698 
1839 75702 75702 
1840 3119 3119 
1841 67619 67619 
1842 14204 14204 
1843 69807 69807 
1844 90922 90922 
1845 34473 34473 
1846 67838 67838 
1847 64975 64975 
1848 56268 56268 
1849 79139 79139 
1850 24244 24244 
1851 86561 86561 
1852 16545 16545 
1853 53499 53499 
1854 84154 84154 
1855 98273 98273 
1856 90649 90649 
1857 84534 84534 
1858 48388 48388 
1859 22999 22999 
1860 76403 76403 
1861 99934 99934 
1862 72253 72253 
1863 58898 58898 
1864 74328 74328 
1865 54250 54250 
1866 94668 94668 
1867 66014 66014 
1868 66308 66308 
1869 748 748 
1870 15666 15666 
1871 19745 19745 
1872 21598 21598 
1873 3383 3383 
1874 95696 95696 
1875 33431 33431 
1876 59945 59945 
1877 16714 16714 
1878 85158 85158 
1879 35528 35528 
1880 10484 10484 
1881 26686 26686 
1882 47254 47254 
1883 10019 10019 
1884 26380 26380 
1885 93064 93064 
1886 68327 68327 
1887 43098 43098 
1888 83089 83089 
1889 76907 76907 
1890 3237 3237 
1891 98553 98553 
1892 6053 6053 
1893 19453 19453 
1894 46822 46822 
1895 8803 8803 
1896 50081 50081 
1897 20980 20980 
1898 67144 67144 
1899 53132 53132 
1900 58018 58018 
1901 17037 17037 
1902 59605 59605 
1903 58061 58061 
1904 62240 62240 
1905 83577 83577 
1906 25480 25480 
1907 16839 16839 
1908 26623 26623 
1909 37701 37701 
1910 39306 39306 
1911 45239 45239 
1912 34879 34879 
1913 52580 52580 
1914 29525 29525 
1915 60306 60306 
1916 18030 18030 
1917 8731 8731 
1918 77018 77018 
1919 63453 63453 
1920 69054 69054 
1921 97544 97544 
1922 5405 5405 
1923 68204 68204 
1924 80433 80433 
1925 17456 17456 
1926 42590 42590 
1927 40021 40021 
1928 13839 13839 
1929 60324 60324 
1930 16979 16979 
1931 83792 83792 
1932 91450 91450 
1933 74479 74479 
1934 95184 95184 
1935 4141 4141 
1936 87897 87897 
1937 89663 89663 
1938 22729 22729 
1939 86546 86546 
1940 86193 86193 
1941 55021 55021 
1942 84718 84718 
1943 50064 50064 
1944 38770 38770 
1945 9994 9994 
1946 26037 26037 
1947 71137 71137 
1948 64781 64781 
1949 54089 54089 
1950 86934 86934 
1951 70464 70464 
1952 49667 49667 
1953 19427 19427 
1954 95119 95119 
1955 14980 14980 
1956 31929 31929 
1957 22794 22794 
1958 45256 45256 
1959 50650 50650 
1960 54376 54376 
1961 70222 70222 
1962 689 689 
1963 41823 41823 
1964 58033 58033 
1965 28614 28614 
1966 28871 28871 
1967 47415 47415 
1968 49869 49869 
1969 78140 78140 
1970 43317 43317 
1971 49261 49261 
1972 65154 65154 
1973 33751 33751 
1974 83159 83159 
1975 55079 55079 
1976 54097 54097 
1977 68773 68773 
1978 57434 57434 
1979 31044 31044 
1980 53708 53708 
1981 87941 87941 
1982 82176 82176 
1983 37845 37845 
1984 77318 77318 
1985 86863 86863 
1986 60479 60479 
1987 3670 3670 
1988 70179 70179 
1989 59137 59137 
1990 75721 75721 
1991 76840 76840 
1992 23918 23918 
1993 54086 54086 
1994 92134 92134 
1995 25388 25388 
1996 29961 29961 
1997 24197 24197 
1998 31133 31133 
1999 56093 56093 
2000 65823 65823 
