npieces: 2000
capacity: 78537283
1502 42852 42852 
1503 85014 85014 
1504 97320 97320 
1505 45592 45592 
1506 16426 16426 
1507 25625 25625 
1508 8079 8079 
1509 72446 72446 
1510 83397 83397 
1511 58112 58112 
1512 30480 30480 
1513 84122 84122 
1514 63621 63621 
1515 98816 98816 
1516 45918 45918 
1517 83407 83407 
1518 16875 16875 
1519 69210 69210 
1520 93285 93285 
1521 59986 59986 
1522 51971 51971 
1523 18737 18737 
1524 55612 55612 
1525 97714 97714 
1526 53547 53547 
1527 22566 22566 
1528 95286 95286 
1529 95623 95623 
1530 26034 26034 
1531 27602 27602 
1532 51927 51927 
1533 93819 93819 
1534 84604 84604 
1535 26015 26015 
1536 15396 15396 
1537 65776 65776 
1538 52834 52834 
1539 55620 55620 
1540 12051 12051 
1541 91405 91405 
1542 82678 82678 
1543 60123 60123 
1544 19938 19938 
1545 34024 34024 
1546 84356 84356 
1547 67584 67584 
1548 35427 35427 
1549 76849 76849 
1550 36340 36340 
1551 94216 94216 
1552 19989 19989 
1553 81049 81049 
1554 98091 98091 
1555 5115 5115 
1556 86094 86094 
1557 80478 80478 
1558 39377 39377 
1559 32880 32880 
1560 69396 69396 
1561 43636 43636 
1562 74030 74030 
1563 51716 51716 
1564 28779 28779 
1565 6417 6417 
1566 12590 12590 
1567 77975 77975 
1568 50952 50952 
1569 94197 94197 
1570 36804 36804 
1571 14275 14275 
1572 21252 21252 
1573 66067 66067 
1574 18730 18730 
1575 95481 95481 
1576 52557 52557 
1577 35361 35361 
1578 41158 41158 
1579 52794 52794 
1580 46870 46870 
1581 79704 79704 
1582 86088 86088 
1583 26351 26351 
1584 60655 60655 
1585 25384 25384 
1586 92431 92431 
1587 43333 43333 
1588 98703 98703 
1589 61788 61788 
1590 15020 15020 
1591 23112 23112 
1592 88557 88557 
1593 69413 69413 
1594 15327 15327 
1595 6075 6075 
1596 40015 40015 
1597 52069 52069 
1598 19645 19645 
1599 31857 31857 
1600 67737 67737 
1601 97115 97115 
1602 81203 81203 
1603 82956 82956 
1604 56967 56967 
1605 6534 6534 
1606 44484 44484 
1607 96240 96240 
1608 87286 87286 
1609 28407 28407 
1610 92206 92206 
1611 27010 27010 
1612 98940 98940 
1613 53656 53656 
1614 65995 65995 
1615 4866 4866 
1616 29528 29528 
1617 61298 61298 
1618 70132 70132 
1619 95426 95426 
1620 62276 62276 
1621 15200 15200 
1622 36063 36063 
1623 39682 39682 
1624 4487 4487 
1625 48910 48910 
1626 36105 36105 
1627 63146 63146 
1628 10119 10119 
1629 50413 50413 
1630 48558 48558 
1631 27651 27651 
1632 23035 23035 
1633 86710 86710 
1634 67509 67509 
1635 26930 26930 
1636 51999 51999 
1637 95992 95992 
1638 29961 29961 
1639 98994 98994 
1640 15328 15328 
1641 98272 98272 
1642 96194 96194 
1643 51821 51821 
1644 59512 59512 
1645 17124 17124 
1646 23555 23555 
1647 19415 19415 
1648 54100 54100 
1649 84748 84748 
1650 47996 47996 
1651 92679 92679 
1652 28688 28688 
1653 82973 82973 
1654 40015 40015 
1655 97362 97362 
1656 69028 69028 
1657 50051 50051 
1658 77743 77743 
1659 9829 9829 
1660 39255 39255 
1661 35771 35771 
1662 9893 9893 
1663 76159 76159 
1664 66962 66962 
1665 26746 26746 
1666 30605 30605 
1667 52778 52778 
1668 19888 19888 
1669 23517 23517 
1670 79741 79741 
1671 61332 61332 
1672 22801 22801 
1673 68430 68430 
1674 1989 1989 
1675 55918 55918 
1676 50030 50030 
1677 85264 85264 
1678 92593 92593 
1679 73024 73024 
1680 62822 62822 
1681 36104 36104 
1682 86220 86220 
1683 4166 4166 
1684 72151 72151 
1685 67752 67752 
1686 80703 80703 
1687 80268 80268 
1688 55785 55785 
1689 18776 18776 
1690 66743 66743 
1691 85057 85057 
1692 28164 28164 
1693 24867 24867 
1694 44357 44357 
1695 38555 38555 
1696 57825 57825 
1697 50300 50300 
1698 18430 18430 
1699 25095 25095 
1700 50686 50686 
1701 46507 46507 
1702 97731 97731 
1703 53578 53578 
1704 75979 75979 
1705 1847 1847 
1706 56155 56155 
1707 45978 45978 
1708 11906 11906 
1709 75377 75377 
1710 98396 98396 
1711 41042 41042 
1712 47220 47220 
1713 14363 14363 
1714 34248 34248 
1715 93366 93366 
1716 25981 25981 
1717 15988 15988 
1718 73332 73332 
1719 28675 28675 
1720 57017 57017 
1721 23458 23458 
1722 47876 47876 
1723 41234 41234 
1724 37873 37873 
1725 730 730 
1726 4242 4242 
1727 41993 41993 
1728 51726 51726 
1729 67854 67854 
1730 24910 24910 
1731 45949 45949 
1732 73230 73230 
1733 17652 17652 
1734 4575 4575 
1735 39977 39977 
1736 14355 14355 
1737 51502 51502 
1738 78952 78952 
1739 41220 41220 
1740 74873 74873 
1741 95643 95643 
1742 49029 49029 
1743 16929 16929 
1744 16320 16320 
1745 54522 54522 
1746 66101 66101 
1747 79496 79496 
1748 91367 91367 
1749 63863 63863 
1750 70641 70641 
1751 62925 62925 
1752 28442 28442 
1753 86931 86931 
1754 56730 56730 
1755 49322 49322 
1756 54978 54978 
1757 89204 89204 
1758 42929 42929 
1759 67454 67454 
1760 79291 79291 
1761 20166 20166 
1762 14080 14080 
1763 24449 24449 
1764 29507 29507 
1765 30860 30860 
1766 51414 51414 
1767 579 579 
1768 66285 66285 
1769 34856 34856 
1770 70768 70768 
1771 60896 60896 
1772 72885 72885 
1773 52098 52098 
1774 45907 45907 
1775 23201 23201 
1776 11023 11023 
1777 86040 86040 
1778 16181 16181 
1779 27187 27187 
1780 78200 78200 
1781 91299 91299 
1782 35259 35259 
1783 76796 76796 
1784 23758 23758 
1785 98913 98913 
1786 97373 97373 
1787 23999 23999 
1788 6203 6203 
1789 68004 68004 
1790 78182 78182 
1791 26478 26478 
1792 94765 94765 
1793 56087 56087 
1794 52088 52088 
1795 76359 76359 
1796 99169 99169 
1797 26056 26056 
1798 6412 6412 
1799 93516 93516 
1800 5149 5149 
1801 92311 92311 
1802 10935 10935 
1803 49923 49923 
1804 78333 78333 
1805 71641 71641 
1806 96904 96904 
1807 27462 27462 
1808 43492 43492 
1809 54473 54473 
1810 88205 88205 
1811 16968 16968 
1812 16021 16021 
1813 40364 40364 
1814 21142 21142 
1815 82438 82438 
1816 11674 11674 
1817 79551 79551 
1818 75761 75761 
1819 96229 96229 
1820 33249 33249 
1821 17440 17440 
1822 59732 59732 
1823 59181 59181 
1824 28583 28583 
1825 57045 57045 
1826 79450 79450 
1827 30177 30177 
1828 68844 68844 
1829 47516 47516 
1830 33860 33860 
1831 23386 23386 
1832 44454 44454 
1833 18672 18672 
1834 30369 30369 
1835 90144 90144 
1836 49202 49202 
1837 8693 8693 
1838 28584 28584 
1839 87108 87108 
1840 78245 78245 
1841 42433 42433 
1842 62722 62722 
1843 80573 80573 
1844 15264 15264 
1845 56231 56231 
1846 40516 40516 
1847 77597 77597 
1848 33602 33602 
1849 56065 56065 
1850 3674 3674 
1851 73199 73199 
1852 82327 82327 
1853 58393 58393 
1854 61600 61600 
1855 53871 53871 
1856 28655 28655 
1857 31764 31764 
1858 54698 54698 
1859 99749 99749 
1860 35241 35241 
1861 46620 46620 
1862 64291 64291 
1863 53792 53792 
1864 77230 77230 
1865 9416 9416 
1866 96722 96722 
1867 17036 17036 
1868 31034 31034 
1869 4362 4362 
1870 39352 39352 
1871 66415 66415 
1872 40148 40148 
1873 17237 17237 
1874 63286 63286 
1875 18949 18949 
1876 65919 65919 
1877 29000 29000 
1878 52492 52492 
1879 46166 46166 
1880 58314 58314 
1881 57820 57820 
1882 94876 94876 
1883 23665 23665 
1884 1154 1154 
1885 9958 9958 
1886 13293 13293 
1887 38888 38888 
1888 39719 39719 
1889 43177 43177 
1890 62187 62187 
1891 8615 8615 
1892 219 219 
1893 68955 68955 
1894 57164 57164 
1895 3985 3985 
1896 32343 32343 
1897 85618 85618 
1898 89710 89710 
1899 72986 72986 
1900 2648 2648 
1901 74539 74539 
1902 47931 47931 
1903 33243 33243 
1904 62230 62230 
1905 12471 12471 
1906 53934 53934 
1907 46709 46709 
1908 82709 82709 
1909 37955 37955 
1910 4464 4464 
1911 13733 13733 
1912 44565 44565 
1913 26370 26370 
1914 93435 93435 
1915 39968 39968 
1916 36164 36164 
1917 85273 85273 
1918 2912 2912 
1919 45099 45099 
1920 71412 71412 
1921 91110 91110 
1922 1987 1987 
1923 99130 99130 
1924 88967 88967 
1925 4078 4078 
1926 70916 70916 
1927 26147 26147 
1928 27941 27941 
1929 11682 11682 
1930 54361 54361 
1931 49662 49662 
1932 58416 58416 
1933 86989 86989 
1934 68310 68310 
1935 95419 95419 
1936 29583 29583 
1937 72733 72733 
1938 60719 60719 
1939 57664 57664 
1940 42407 42407 
1941 31275 31275 
1942 80724 80724 
1943 54686 54686 
1944 51624 51624 
1945 42056 42056 
1946 81691 81691 
1947 72623 72623 
1948 88131 88131 
1949 10791 10791 
1950 73852 73852 
1951 75214 75214 
1952 2521 2521 
1953 74337 74337 
1954 11221 11221 
1955 29810 29810 
1956 38127 38127 
1957 70568 70568 
1958 43822 43822 
1959 50408 50408 
1960 25470 25470 
1961 44556 44556 
1962 62679 62679 
1963 63181 63181 
1964 89031 89031 
1965 51012 51012 
1966 12717 12717 
1967 82149 82149 
1968 61187 61187 
1969 77562 77562 
1970 59131 59131 
1971 31259 31259 
1972 16728 16728 
1973 93717 93717 
1974 51037 51037 
1975 37973 37973 
1976 74119 74119 
1977 14627 14627 
1978 53088 53088 
1979 6994 6994 
1980 82466 82466 
1981 63619 63619 
1982 71398 71398 
1983 74563 74563 
1984 59484 59484 
1985 26637 26637 
1986 87621 87621 
1987 2724 2724 
1988 41625 41625 
1989 25375 25375 
1990 62095 62095 
1991 59574 59574 
1992 46212 46212 
1993 92100 92100 
1994 51340 51340 
1995 22138 22138 
1996 45983 45983 
1997 61507 61507 
1998 19171 19171 
1999 65099 65099 
2000 71477 71477 
