npieces: 2000
capacity: 26536139
1499 97060 97060 
1500 83453 83453 
1501 4815 4815 
1502 83373 83373 
1503 65090 65090 
1504 78574 78574 
1505 26000 26000 
1506 53580 53580 
1507 8445 8445 
1508 61996 61996 
1509 76173 76173 
1510 30622 30622 
1511 97820 97820 
1512 7718 7718 
1513 65602 65602 
1514 43287 43287 
1515 52916 52916 
1516 16620 16620 
1517 70159 70159 
1518 82900 82900 
1519 77510 77510 
1520 88683 88683 
1521 25737 25737 
1522 45061 45061 
1523 7189 7189 
1524 71545 71545 
1525 28833 28833 
1526 11653 11653 
1527 32642 32642 
1528 94827 94827 
1529 67247 67247 
1530 42212 42212 
1531 65126 65126 
1532 43333 43333 
1533 7163 7163 
1534 43142 43142 
1535 80171 80171 
1536 36361 36361 
1537 5543 5543 
1538 23939 23939 
1539 12007 12007 
1540 97200 97200 
1541 24988 24988 
1542 12975 12975 
1543 53942 53942 
1544 27255 27255 
1545 55824 55824 
1546 20789 20789 
1547 21971 21971 
1548 62097 62097 
1549 83953 83953 
1550 94397 94397 
1551 34227 34227 
1552 89722 89722 
1553 33681 33681 
1554 49133 49133 
1555 53151 53151 
1556 61131 61131 
1557 63405 63405 
1558 67051 67051 
1559 97196 97196 
1560 93865 93865 
1561 62844 62844 
1562 35648 35648 
1563 23640 23640 
1564 61080 61080 
1565 67184 67184 
1566 58039 58039 
1567 50498 50498 
1568 81870 81870 
1569 32396 32396 
1570 41701 41701 
1571 83942 83942 
1572 9122 9122 
1573 33923 33923 
1574 94531 94531 
1575 41141 41141 
1576 43970 43970 
1577 1928 1928 
1578 68951 68951 
1579 68621 68621 
1580 22500 22500 
1581 28216 28216 
1582 55729 55729 
1583 50906 50906 
1584 42676 42676 
1585 66592 66592 
1586 52945 52945 
1587 92008 92008 
1588 40621 40621 
1589 48363 48363 
1590 24293 24293 
1591 97572 97572 
1592 99075 99075 
1593 29676 29676 
1594 97616 97616 
1595 54478 54478 
1596 70012 70012 
1597 70629 70629 
1598 14599 14599 
1599 94237 94237 
1600 38495 38495 
1601 12658 12658 
1602 79157 79157 
1603 80207 80207 
1604 93988 93988 
1605 18901 18901 
1606 94334 94334 
1607 76107 76107 
1608 13419 13419 
1609 13247 13247 
1610 23232 23232 
1611 24662 24662 
1612 71977 71977 
1613 28759 28759 
1614 12533 12533 
1615 97870 97870 
1616 86237 86237 
1617 30986 30986 
1618 95893 95893 
1619 36902 36902 
1620 25825 25825 
1621 86927 86927 
1622 22553 22553 
1623 34110 34110 
1624 72636 72636 
1625 94773 94773 
1626 34522 34522 
1627 84093 84093 
1628 40340 40340 
1629 57804 57804 
1630 69784 69784 
1631 53614 53614 
1632 18177 18177 
1633 31565 31565 
1634 81334 81334 
1635 95574 95574 
1636 3612 3612 
1637 18503 18503 
1638 50755 50755 
1639 18638 18638 
1640 182 182 
1641 93511 93511 
1642 89140 89140 
1643 84064 84064 
1644 30757 30757 
1645 50403 50403 
1646 43948 43948 
1647 70882 70882 
1648 32761 32761 
1649 79779 79779 
1650 33981 33981 
1651 79850 79850 
1652 26957 26957 
1653 588 588 
1654 3400 3400 
1655 83245 83245 
1656 20921 20921 
1657 28587 28587 
1658 12097 12097 
1659 26521 26521 
1660 29317 29317 
1661 570 570 
1662 17870 17870 
1663 31179 31179 
1664 53399 53399 
1665 8210 8210 
1666 32558 32558 
1667 92109 92109 
1668 16493 16493 
1669 8525 8525 
1670 24502 24502 
1671 42800 42800 
1672 9702 9702 
1673 99798 99798 
1674 17430 17430 
1675 32002 32002 
1676 33051 33051 
1677 36976 36976 
1678 35931 35931 
1679 84939 84939 
1680 74220 74220 
1681 23391 23391 
1682 87086 87086 
1683 38282 38282 
1684 87924 87924 
1685 4439 4439 
1686 26969 26969 
1687 80263 80263 
1688 67070 67070 
1689 59968 59968 
1690 67081 67081 
1691 90165 90165 
1692 89777 89777 
1693 19106 19106 
1694 52814 52814 
1695 54886 54886 
1696 63495 63495 
1697 45971 45971 
1698 67040 67040 
1699 63050 63050 
1700 64412 64412 
1701 99002 99002 
1702 10556 10556 
1703 23014 23014 
1704 71649 71649 
1705 94591 94591 
1706 40556 40556 
1707 88429 88429 
1708 44399 44399 
1709 49425 49425 
1710 35429 35429 
1711 18750 18750 
1712 26073 26073 
1713 98675 98675 
1714 33866 33866 
1715 17305 17305 
1716 74043 74043 
1717 5060 5060 
1718 2541 2541 
1719 58943 58943 
1720 80591 80591 
1721 38825 38825 
1722 40374 40374 
1723 86405 86405 
1724 29854 29854 
1725 14874 14874 
1726 49692 49692 
1727 91828 91828 
1728 9651 9651 
1729 7910 7910 
1730 18160 18160 
1731 95905 95905 
1732 80235 80235 
1733 28483 28483 
1734 41113 41113 
1735 4548 4548 
1736 83913 83913 
1737 12662 12662 
1738 68793 68793 
1739 60887 60887 
1740 97318 97318 
1741 72795 72795 
1742 9007 9007 
1743 9581 9581 
1744 50885 50885 
1745 75218 75218 
1746 14390 14390 
1747 67276 67276 
1748 78917 78917 
1749 48326 48326 
1750 95531 95531 
1751 55336 55336 
1752 56751 56751 
1753 53691 53691 
1754 18764 18764 
1755 18334 18334 
1756 43663 43663 
1757 81715 81715 
1758 56091 56091 
1759 70666 70666 
1760 89888 89888 
1761 20573 20573 
1762 58945 58945 
1763 76613 76613 
1764 37696 37696 
1765 40764 40764 
1766 15696 15696 
1767 36094 36094 
1768 44611 44611 
1769 19183 19183 
1770 96673 96673 
1771 13747 13747 
1772 56259 56259 
1773 4962 4962 
1774 2460 2460 
1775 31501 31501 
1776 70804 70804 
1777 84880 84880 
1778 82294 82294 
1779 24406 24406 
1780 83510 83510 
1781 22482 22482 
1782 34421 34421 
1783 37624 37624 
1784 32868 32868 
1785 7657 7657 
1786 41519 41519 
1787 75091 75091 
1788 11401 11401 
1789 13028 13028 
1790 67984 67984 
1791 7418 7418 
1792 69906 69906 
1793 33582 33582 
1794 34073 34073 
1795 54570 54570 
1796 26846 26846 
1797 42520 42520 
1798 53094 53094 
1799 37704 37704 
1800 24594 24594 
1801 894 894 
1802 81672 81672 
1803 77494 77494 
1804 51818 51818 
1805 97881 97881 
1806 37585 37585 
1807 60466 60466 
1808 23306 23306 
1809 39649 39649 
1810 62767 62767 
1811 48556 48556 
1812 83442 83442 
1813 60188 60188 
1814 26799 26799 
1815 65505 65505 
1816 56272 56272 
1817 16519 16519 
1818 4867 4867 
1819 18904 18904 
1820 55951 55951 
1821 72607 72607 
1822 35678 35678 
1823 38073 38073 
1824 86605 86605 
1825 11405 11405 
1826 83067 83067 
1827 66949 66949 
1828 72426 72426 
1829 59756 59756 
1830 72350 72350 
1831 81750 81750 
1832 64444 64444 
1833 97560 97560 
1834 22514 22514 
1835 76339 76339 
1836 29792 29792 
1837 78709 78709 
1838 26290 26290 
1839 19024 19024 
1840 60522 60522 
1841 38137 38137 
1842 45603 45603 
1843 74880 74880 
1844 99294 99294 
1845 14071 14071 
1846 73470 73470 
1847 8376 8376 
1848 25656 25656 
1849 69065 69065 
1850 96748 96748 
1851 77730 77730 
1852 32421 32421 
1853 77913 77913 
1854 1417 1417 
1855 19962 19962 
1856 89364 89364 
1857 44428 44428 
1858 33003 33003 
1859 91177 91177 
1860 36967 36967 
1861 91499 91499 
1862 60988 60988 
1863 40059 40059 
1864 93731 93731 
1865 66480 66480 
1866 71363 71363 
1867 46815 46815 
1868 295 295 
1869 94505 94505 
1870 36322 36322 
1871 11643 11643 
1872 39002 39002 
1873 62284 62284 
1874 82200 82200 
1875 97257 97257 
1876 26205 26205 
1877 94776 94776 
1878 58949 58949 
1879 45873 45873 
1880 43839 43839 
1881 38499 38499 
1882 92974 92974 
1883 83428 83428 
1884 59727 59727 
1885 12421 12421 
1886 67063 67063 
1887 41843 41843 
1888 35756 35756 
1889 10464 10464 
1890 22669 22669 
1891 7658 7658 
1892 34105 34105 
1893 13259 13259 
1894 39590 39590 
1895 98797 98797 
1896 7468 7468 
1897 70937 70937 
1898 47519 47519 
1899 5517 5517 
1900 1733 1733 
1901 65739 65739 
1902 78117 78117 
1903 86822 86822 
1904 85756 85756 
1905 77167 77167 
1906 84912 84912 
1907 65560 65560 
1908 46355 46355 
1909 37234 37234 
1910 92873 92873 
1911 39777 39777 
1912 16875 16875 
1913 92489 92489 
1914 36493 36493 
1915 30003 30003 
1916 99570 99570 
1917 1336 1336 
1918 29897 29897 
1919 51799 51799 
1920 59609 59609 
1921 39198 39198 
1922 10693 10693 
1923 21469 21469 
1924 77572 77572 
1925 10429 10429 
1926 46301 46301 
1927 82911 82911 
1928 17659 17659 
1929 85353 85353 
1930 21482 21482 
1931 91473 91473 
1932 50366 50366 
1933 63373 63373 
1934 25024 25024 
1935 6183 6183 
1936 40277 40277 
1937 39252 39252 
1938 14000 14000 
1939 14724 14724 
1940 48036 48036 
1941 9306 9306 
1942 74958 74958 
1943 92057 92057 
1944 44446 44446 
1945 19760 19760 
1946 45357 45357 
1947 79266 79266 
1948 79345 79345 
1949 32742 32742 
1950 44742 44742 
1951 26553 26553 
1952 75263 75263 
1953 8824 8824 
1954 94999 94999 
1955 77942 77942 
1956 38509 38509 
1957 28760 28760 
1958 3240 3240 
1959 3044 3044 
1960 7315 7315 
1961 57076 57076 
1962 27560 27560 
1963 43200 43200 
1964 35540 35540 
1965 33123 33123 
1966 52759 52759 
1967 44112 44112 
1968 21896 21896 
1969 56817 56817 
1970 66941 66941 
1971 56702 56702 
1972 42197 42197 
1973 14052 14052 
1974 43575 43575 
1975 5104 5104 
1976 91197 91197 
1977 20715 20715 
1978 34610 34610 
1979 33734 33734 
1980 97040 97040 
1981 60354 60354 
1982 21487 21487 
1983 44143 44143 
1984 23361 23361 
1985 96580 96580 
1986 54599 54599 
1987 73703 73703 
1988 89399 89399 
1989 69230 69230 
1990 99048 99048 
1991 46609 46609 
1992 97946 97946 
1993 1228 1228 
1994 83326 83326 
1995 83085 83085 
1996 69709 69709 
1997 21282 21282 
1998 16013 16013 
1999 90615 90615 
2000 5819 5819 
