npieces: 2000
capacity: 23272732
1500 40827 40827 
1501 54773 54773 
1502 82171 82171 
1503 63800 63800 
1504 75308 75308 
1505 40470 40470 
1506 40186 40186 
1507 147 147 
1508 77386 77386 
1509 77107 77107 
1510 85996 85996 
1511 76146 76146 
1512 18116 18116 
1513 92328 92328 
1514 14661 14661 
1515 16522 16522 
1516 34570 34570 
1517 39445 39445 
1518 56674 56674 
1519 10556 10556 
1520 90697 90697 
1521 85167 85167 
1522 4371 4371 
1523 49227 49227 
1524 16215 16215 
1525 86919 86919 
1526 61523 61523 
1527 63864 63864 
1528 57033 57033 
1529 90773 90773 
1530 45106 45106 
1531 96604 96604 
1532 11843 11843 
1533 39937 39937 
1534 71412 71412 
1535 87937 87937 
1536 5927 5927 
1537 30189 30189 
1538 11921 11921 
1539 60893 60893 
1540 76974 76974 
1541 9058 9058 
1542 11773 11773 
1543 75500 75500 
1544 52917 52917 
1545 62038 62038 
1546 76547 76547 
1547 99625 99625 
1548 15599 15599 
1549 62263 62263 
1550 60331 60331 
1551 1801 1801 
1552 33848 33848 
1553 51383 51383 
1554 46779 46779 
1555 54581 54581 
1556 9 9 
1557 14579 14579 
1558 30585 30585 
1559 49730 49730 
1560 77639 77639 
1561 2338 2338 
1562 80206 80206 
1563 96174 96174 
1564 87702 87702 
1565 41558 41558 
1566 45829 45829 
1567 21048 21048 
1568 72396 72396 
1569 87314 87314 
1570 32435 32435 
1571 80668 80668 
1572 98464 98464 
1573 52489 52489 
1574 41073 41073 
1575 21803 21803 
1576 7200 7200 
1577 24206 24206 
1578 72069 72069 
1579 86595 86595 
1580 71426 71426 
1581 13662 13662 
1582 15263 15263 
1583 67984 67984 
1584 70962 70962 
1585 29830 29830 
1586 65439 65439 
1587 29822 29822 
1588 6571 6571 
1589 84433 84433 
1590 13779 13779 
1591 46042 46042 
1592 53601 53601 
1593 50066 50066 
1594 33054 33054 
1595 52708 52708 
1596 77082 77082 
1597 60875 60875 
1598 91541 91541 
1599 31507 31507 
1600 68221 68221 
1601 23704 23704 
1602 81091 81091 
1603 15813 15813 
1604 95714 95714 
1605 75643 75643 
1606 16620 16620 
1607 93313 93313 
1608 88905 88905 
1609 14405 14405 
1610 51502 51502 
1611 4620 4620 
1612 83399 83399 
1613 75901 75901 
1614 80291 80291 
1615 85060 85060 
1616 59035 59035 
1617 73744 73744 
1618 87715 87715 
1619 78492 78492 
1620 90239 90239 
1621 76629 76629 
1622 71207 71207 
1623 86484 86484 
1624 64026 64026 
1625 26299 26299 
1626 73064 73064 
1627 45363 45363 
1628 70994 70994 
1629 68306 68306 
1630 10534 10534 
1631 22596 22596 
1632 71839 71839 
1633 59443 59443 
1634 22724 22724 
1635 92460 92460 
1636 90906 90906 
1637 33101 33101 
1638 78609 78609 
1639 56836 56836 
1640 95028 95028 
1641 57101 57101 
1642 13314 13314 
1643 6742 6742 
1644 6147 6147 
1645 15689 15689 
1646 11418 11418 
1647 83512 83512 
1648 74167 74167 
1649 42665 42665 
1650 70315 70315 
1651 79392 79392 
1652 79787 79787 
1653 84082 84082 
1654 78102 78102 
1655 44515 44515 
1656 12247 12247 
1657 44945 44945 
1658 23471 23471 
1659 2671 2671 
1660 60227 60227 
1661 76672 76672 
1662 20252 20252 
1663 72545 72545 
1664 11317 11317 
1665 93912 93912 
1666 55964 55964 
1667 31235 31235 
1668 94699 94699 
1669 94803 94803 
1670 35012 35012 
1671 87942 87942 
1672 25220 25220 
1673 26492 26492 
1674 46660 46660 
1675 31704 31704 
1676 6553 6553 
1677 91478 91478 
1678 65961 65961 
1679 9441 9441 
1680 19402 19402 
1681 965 965 
1682 79260 79260 
1683 49472 49472 
1684 99474 99474 
1685 6045 6045 
1686 90055 90055 
1687 30589 30589 
1688 63804 63804 
1689 58342 58342 
1690 91255 91255 
1691 60267 60267 
1692 27535 27535 
1693 27144 27144 
1694 85148 85148 
1695 79484 79484 
1696 63365 63365 
1697 23513 23513 
1698 76654 76654 
1699 31264 31264 
1700 83770 83770 
1701 44960 44960 
1702 75402 75402 
1703 28124 28124 
1704 16095 16095 
1705 31269 31269 
1706 2426 2426 
1707 16707 16707 
1708 93677 93677 
1709 40631 40631 
1710 74963 74963 
1711 18100 18100 
1712 32119 32119 
1713 17593 17593 
1714 52088 52088 
1715 87855 87855 
1716 40409 40409 
1717 45994 45994 
1718 24539 24539 
1719 33685 33685 
1720 43341 43341 
1721 68975 68975 
1722 292 292 
1723 18555 18555 
1724 89116 89116 
1725 3968 3968 
1726 28938 28938 
1727 26122 26122 
1728 77521 77521 
1729 17068 17068 
1730 7006 7006 
1731 31383 31383 
1732 48617 48617 
1733 74441 74441 
1734 37415 37415 
1735 98682 98682 
1736 85223 85223 
1737 81500 81500 
1738 22055 22055 
1739 31981 31981 
1740 39940 39940 
1741 88289 88289 
1742 85469 85469 
1743 52387 52387 
1744 44131 44131 
1745 57912 57912 
1746 16836 16836 
1747 69890 69890 
1748 85667 85667 
1749 8492 8492 
1750 67897 67897 
1751 6846 6846 
1752 79405 79405 
1753 63393 63393 
1754 82138 82138 
1755 628 628 
1756 59885 59885 
1757 80153 80153 
1758 76937 76937 
1759 36768 36768 
1760 67358 67358 
1761 35971 35971 
1762 90799 90799 
1763 47003 47003 
1764 33342 33342 
1765 26690 26690 
1766 73342 73342 
1767 6260 6260 
1768 95841 95841 
1769 30389 30389 
1770 9391 9391 
1771 66377 66377 
1772 95137 95137 
1773 50568 50568 
1774 69194 69194 
1775 88387 88387 
1776 57682 57682 
1777 27702 27702 
1778 44196 44196 
1779 67628 67628 
1780 16532 16532 
1781 4152 4152 
1782 65923 65923 
1783 47982 47982 
1784 6274 6274 
1785 39087 39087 
1786 84509 84509 
1787 42825 42825 
1788 4519 4519 
1789 57354 57354 
1790 66526 66526 
1791 35824 35824 
1792 77808 77808 
1793 10132 10132 
1794 70663 70663 
1795 4320 4320 
1796 60156 60156 
1797 2526 2526 
1798 32884 32884 
1799 56062 56062 
1800 80304 80304 
1801 98148 98148 
1802 94902 94902 
1803 38540 38540 
1804 55240 55240 
1805 26751 26751 
1806 86591 86591 
1807 49512 49512 
1808 37672 37672 
1809 92903 92903 
1810 72797 72797 
1811 40450 40450 
1812 59920 59920 
1813 66146 66146 
1814 54365 54365 
1815 59255 59255 
1816 64622 64622 
1817 51693 51693 
1818 90225 90225 
1819 18254 18254 
1820 41229 41229 
1821 53061 53061 
1822 83916 83916 
1823 45807 45807 
1824 86795 86795 
1825 97043 97043 
1826 29513 29513 
1827 95451 95451 
1828 82344 82344 
1829 18482 18482 
1830 95084 95084 
1831 52940 52940 
1832 2490 2490 
1833 70750 70750 
1834 44800 44800 
1835 22633 22633 
1836 9566 9566 
1837 38651 38651 
1838 33664 33664 
1839 34854 34854 
1840 58152 58152 
1841 84223 84223 
1842 369 369 
1843 1174 1174 
1844 62204 62204 
1845 60349 60349 
1846 25868 25868 
1847 81614 81614 
1848 6390 6390 
1849 58927 58927 
1850 86554 86554 
1851 27544 27544 
1852 84131 84131 
1853 18463 18463 
1854 19991 19991 
1855 90608 90608 
1856 64754 64754 
1857 76498 76498 
1858 68793 68793 
1859 32799 32799 
1860 52773 52773 
1861 93201 93201 
1862 87498 87498 
1863 46641 46641 
1864 11649 11649 
1865 64438 64438 
1866 42417 42417 
1867 17877 17877 
1868 8133 8133 
1869 71535 71535 
1870 74992 74992 
1871 54513 54513 
1872 44920 44920 
1873 79378 79378 
1874 17222 17222 
1875 85023 85023 
1876 40699 40699 
1877 90686 90686 
1878 69523 69523 
1879 28039 28039 
1880 53213 53213 
1881 99305 99305 
1882 61372 61372 
1883 71610 71610 
1884 89293 89293 
1885 48907 48907 
1886 5285 5285 
1887 70985 70985 
1888 68458 68458 
1889 93862 93862 
1890 96155 96155 
1891 9888 9888 
1892 39095 39095 
1893 34545 34545 
1894 32532 32532 
1895 79395 79395 
1896 51562 51562 
1897 46879 46879 
1898 13 13 
1899 48995 48995 
1900 58339 58339 
1901 15057 15057 
1902 30579 30579 
1903 75356 75356 
1904 88730 88730 
1905 33717 33717 
1906 85470 85470 
1907 61358 61358 
1908 12497 12497 
1909 96216 96216 
1910 61335 61335 
1911 24631 24631 
1912 73513 73513 
1913 67599 67599 
1914 82427 82427 
1915 42601 42601 
1916 35600 35600 
1917 94206 94206 
1918 27543 27543 
1919 76109 76109 
1920 10967 10967 
1921 42756 42756 
1922 51827 51827 
1923 41299 41299 
1924 70850 70850 
1925 5699 5699 
1926 66539 66539 
1927 79541 79541 
1928 28441 28441 
1929 9615 9615 
1930 77432 77432 
1931 59527 59527 
1932 74524 74524 
1933 71155 71155 
1934 28782 28782 
1935 90109 90109 
1936 72851 72851 
1937 74010 74010 
1938 78814 78814 
1939 80986 80986 
1940 62594 62594 
1941 96256 96256 
1942 96476 96476 
1943 97583 97583 
1944 76668 76668 
1945 76022 76022 
1946 70715 70715 
1947 45912 45912 
1948 80367 80367 
1949 30732 30732 
1950 77492 77492 
1951 36527 36527 
1952 47645 47645 
1953 78046 78046 
1954 11717 11717 
1955 78252 78252 
1956 80427 80427 
1957 59294 59294 
1958 87990 87990 
1959 22906 22906 
1960 15889 15889 
1961 62554 62554 
1962 76470 76470 
1963 21590 21590 
1964 56850 56850 
1965 12905 12905 
1966 96709 96709 
1967 33350 33350 
1968 5830 5830 
1969 91575 91575 
1970 69963 69963 
1971 820 820 
1972 78675 78675 
1973 7114 7114 
1974 88805 88805 
1975 71782 71782 
1976 15163 15163 
1977 93905 93905 
1978 24256 24256 
1979 40380 40380 
1980 45998 45998 
1981 27688 27688 
1982 48253 48253 
1983 96837 96837 
1984 56543 56543 
1985 99082 99082 
1986 94613 94613 
1987 17757 17757 
1988 81589 81589 
1989 99572 99572 
1990 92854 92854 
1991 7527 7527 
1992 55096 55096 
1993 96114 96114 
1994 29516 29516 
1995 52963 52963 
1996 57675 57675 
1997 92104 92104 
1998 18587 18587 
1999 17069 17069 
2000 81177 81177 
